bag_time_ns,is_hover_stable,uav_id
1785140738602513899,False,1
1785140738622581630,False,1
1785140738642511040,False,1
1785140738662526111,False,1
1785140738682521967,False,1
1785140738702527079,False,1
1785140738722577057,False,1
1785140738742526925,False,1
1785140738762508463,False,1
1785140738782538052,False,1
1785140738802530601,False,1
1785140738822550301,False,1
1785140738842528122,False,1
1785140738862522194,False,1
1785140738882514633,False,1
1785140738902527059,False,1
1785140738922571356,False,1
1785140738942536473,False,1
1785140738962521618,False,1
1785140738982551758,False,1
1785140739002523106,False,1
1785140739022573926,False,1
1785140739042561495,False,1
1785140739062520511,False,1
1785140739082526705,False,1
1785140739102546566,False,1
1785140739122563381,False,1
1785140739142523097,False,1
1785140739162515005,False,1
1785140739182517914,False,1
1785140739202531743,False,1
1785140739222553897,False,1
1785140739242517953,False,1
1785140739262540047,False,1
1785140739282522477,False,1
1785140739302523662,False,1
1785140739322574421,False,1
1785140739342521424,False,1
1785140739362538159,False,1
1785140739382535436,False,1
1785140739402525010,False,1
1785140739422571020,False,1
1785140739442541056,False,1
1785140739462542953,False,1
1785140739482544859,False,1
1785140739502562325,False,1
1785140739522591313,False,1
1785140739542543886,False,1
1785140739562535083,False,1
1785140739582545806,False,1
1785140739602530760,False,1
1785140739622551402,False,1
1785140739642537860,False,1
1785140739662528154,False,1
1785140739682551141,False,1
1785140739702530565,False,1
1785140739722580803,False,1
1785140739742532885,False,1
1785140739762520024,False,1
1785140739782534384,False,1
1785140739802544647,False,1
1785140739822527527,False,1
1785140739842529354,False,1
1785140739862525820,False,1
1785140739882526053,False,1
1785140739902535073,False,1
1785140739922557178,False,1
1785140739942534528,False,1
1785140739962565881,False,1
1785140739982569871,False,1
1785140740002563983,False,1
1785140740022612628,False,1
1785140740042542609,False,1
1785140740062544024,False,1
1785140740082539939,False,1
1785140740102542217,False,1
1785140740122574561,False,1
1785140740142555929,False,1
1785140740162539350,False,1
1785140740182539063,False,1
1785140740202539567,False,1
1785140740222579926,False,1
1785140740242540404,False,1
1785140740262550085,False,1
1785140740282533267,False,1
1785140740302559679,False,1
1785140740322569431,False,1
1785140740342542423,False,1
1785140740362565129,False,1
1785140740382542669,False,1
1785140740402543804,False,1
1785140740422607598,False,1
1785140740442549201,False,1
1785140740462546689,False,1
1785140740482550088,False,1
1785140740502552756,False,1
1785140740522602824,False,1
1785140740542548234,False,1
1785140740562541764,False,1
1785140740582550674,False,1
1785140740602548022,False,1
1785140740622579985,False,1
1785140740642547758,False,1
1785140740662537070,False,1
1785140740682538025,False,1
1785140740702550482,False,1
1785140740722608294,False,1
1785140740742552712,False,1
1785140740762559187,False,1
1785140740782549021,False,1
1785140740802533414,False,1
1785140740822571499,False,1
1785140740842540634,False,1
1785140740862545987,False,1
1785140740882532034,False,1
1785140740902560831,False,1
1785140740922575902,False,1
1785140740942555577,False,1
1785140740962538598,False,1
1785140740982557426,False,1
1785140741002558121,False,1
1785140741022586147,False,1
1785140741042541646,False,1
1785140741062541869,False,1
1785140741082566008,False,1
1785140741102555641,False,1
1785140741122611479,False,1
1785140741142583981,False,1
1785140741162555219,False,1
1785140741182550704,False,1
1785140741202548152,False,1
1785140741222579374,False,1
1785140741242547677,False,1
1785140741262568399,False,1
1785140741282556169,False,1
1785140741302546403,False,1
1785140741322566454,False,1
1785140741342569663,False,1
1785140741362559928,False,1
1785140741382552837,False,1
1785140741402562679,False,1
1785140741422582199,False,1
1785140741442551784,False,1
1785140741462547890,False,1
1785140741482542703,False,1
1785140741502597149,False,1
1785140741522599356,False,1
1785140741542563381,False,1
1785140741562584965,False,1
1785140741582555883,False,1
1785140741602566766,False,1
1785140741622632203,False,1
1785140741642604083,False,1
1785140741662564902,False,1
1785140741682575615,False,1
1785140741702589324,False,1
1785140741722598765,False,1
1785140741742573751,False,1
1785140741762563173,False,1
1785140741782581261,False,1
1785140741802555535,False,1
1785140741822586236,False,1
1785140741842555030,False,1
1785140741862567246,False,1
1785140741882557020,False,1
1785140741902559808,False,1
1785140741922588114,False,1
1785140741942551709,False,1
1785140741962571118,False,1
1785140741982572344,False,1
1785140742002559753,False,1
1785140742022594241,False,1
1785140742042554098,False,1
1785140742062552017,False,1
1785140742082552461,False,1
1785140742102564156,False,1
1785140742122615406,False,1
1785140742142565154,False,1
1785140742162579263,False,1
1785140742182576842,False,1
1785140742202577696,False,1
1785140742222603158,False,1
1785140742242569126,False,1
1785140742262552878,False,1
1785140742282561678,False,1
1785140742302577150,False,1
1785140742322634021,False,1
1785140742342555485,False,1
1785140742362571539,False,1
1785140742382573205,False,1
1785140742402570463,False,1
1785140742422592146,False,1
1785140742442569537,False,1
1785140742462563589,False,1
1785140742482560966,False,1
1785140742502573132,False,1
1785140742522590669,False,1
1785140742542571605,False,1
1785140742562572430,False,1
1785140742582580428,False,1
1785140742602578257,False,1
1785140742622619177,False,1
1785140742642573774,False,1
1785140742662593184,False,1
1785140742682586324,False,1
1785140742702584894,False,1
1785140742722659278,False,1
1785140742742572297,False,1
1785140742762582208,False,1
1785140742782580859,False,1
1785140742802572165,False,1
1785140742822614829,False,1
1785140742842569596,False,1
1785140742862579688,False,1
1785140742882571045,False,1
1785140742902580696,False,1
1785140742922594636,False,1
1785140742942559041,False,1
1785140742962639496,False,1
1785140742982590877,False,1
1785140743002585520,False,1
1785140743022630959,False,1
1785140743042571059,False,1
1785140743062566633,False,1
1785140743082607003,False,1
1785140743102608078,False,1
1785140743122620364,False,1
1785140743142584028,False,1
1785140743162571708,False,1
1785140743182584184,False,1
1785140743202583376,False,1
1785140743222612945,False,1
1785140743242583181,False,1
1785140743262571923,False,1
1785140743282585722,False,1
1785140743302583241,False,1
1785140743322632096,False,1
1785140743342589548,False,1
1785140743362594681,False,1
1785140743382598702,False,1
1785140743402598003,False,1
1785140743422633974,False,1
1785140743442608629,False,1
1785140743462598373,False,1
1785140743482580592,False,1
1785140743502584773,False,1
1785140743522623589,False,1
1785140743542579920,False,1
1785140743562578620,False,1
1785140743582596738,False,1
1785140743602580620,False,1
1785140743622620118,False,1
1785140743642581257,False,1
1785140743662583434,False,1
1785140743682582926,False,1
1785140743702585765,False,1
1785140743722655259,False,1
1785140743742600438,False,1
1785140743762586335,False,1
1785140743782599733,False,1
1785140743802569228,False,1
1785140743822619687,False,1
1785140743842593651,False,1
1785140743862578695,False,1
1785140743882576083,False,1
1785140743902591696,False,1
1785140743922626454,False,1
1785140743942581202,False,1
1785140743962617263,False,1
1785140743982612787,False,1
1785140744002603443,False,1
1785140744022626359,False,1
1785140744042612907,False,1
1785140744062588323,False,1
1785140744082584499,False,1
1785140744102595573,False,1
1785140744122624410,False,1
1785140744142597713,False,1
1785140744162592837,False,1
1785140744182594392,False,1
1785140744202583074,False,1
1785140744222644844,False,1
1785140744242587929,False,1
1785140744262598031,False,1
1785140744282610678,False,1
1785140744302596324,False,1
1785140744322645299,False,1
1785140744342586131,False,1
1785140744362610800,False,1
1785140744382600694,False,1
1785140744402596679,False,1
1785140744422630857,False,1
1785140744442605111,False,1
1785140744462602229,False,1
1785140744482589127,False,1
1785140744502604489,False,1
1785140744522657793,False,1
1785140744542612270,False,1
1785140744562586534,False,1
1785140744582587409,False,1
1785140744602591700,False,1
1785140744622655894,False,1
1785140744642635999,False,1
1785140744662586910,False,1
1785140744682598855,False,1
1785140744702607845,False,1
1785140744722642013,False,1
1785140744742592783,False,1
1785140744762600520,False,1
1785140744782581818,False,1
1785140744802594425,False,1
1785140744822617010,False,1
1785140744842601794,False,1
1785140744862600946,False,1
1785140744882586962,False,1
1785140744902611301,False,1
1785140744922640940,False,1
1785140744942621016,False,1
1785140744962598476,False,1
1785140744982617836,False,1
1785140745002621375,False,1
1785140745022674358,False,1
1785140745042633123,False,1
1785140745062600615,False,1
1785140745082607571,False,1
1785140745102598126,False,1
1785140745122654656,False,1
1785140745142677953,False,1
1785140745162601902,False,1
1785140745182601294,False,1
1785140745202607859,False,1
1785140745222661163,False,1
1785140745242613646,False,1
1785140745262596226,False,1
1785140745282586912,False,1
1785140745302609427,False,1
1785140745322647712,False,1
1785140745342610946,False,1
1785140745362593776,False,1
1785140745382611613,False,1
1785140745402603531,False,1
1785140745422651735,False,1
1785140745442612925,False,1
1785140745462605874,False,1
1785140745482596399,False,1
1785140745502617702,False,1
1785140745522653142,False,1
1785140745542607519,False,1
1785140745562623212,False,1
1785140745582617093,False,1
1785140745602619871,False,1
1785140745622668486,False,1
1785140745642619697,False,1
1785140745662612947,False,1
1785140745682611618,False,1
1785140745702618444,False,1
1785140745722658041,False,1
1785140745742624240,False,1
1785140745762629754,False,1
1785140745782600391,False,1
1785140745802592559,False,1
1785140745822641836,False,1
1785140745842619516,False,1
1785140745862622896,False,1
1785140745882619031,False,1
1785140745902624705,False,1
1785140745922640077,False,1
1785140745942612478,False,1
1785140745962626117,False,1
1785140745982620840,False,1
1785140746002621093,False,1
1785140746022666662,False,1
1785140746042593367,False,1
1785140746062599231,False,1
1785140746082608752,False,1
1785140746102617521,False,1
1785140746122656788,False,1
1785140746142639328,False,1
1785140746162616779,False,1
1785140746182619827,False,1
1785140746202622085,False,1
1785140746222683504,False,1
1785140746242616700,False,1
1785140746262622424,False,1
1785140746282631955,False,1
1785140746302624885,False,1
1785140746322656006,False,1
1785140746342613559,False,1
1785140746362593795,False,1
1785140746382632591,False,1
1785140746402607126,False,1
1785140746422694794,False,1
1785140746442632109,False,1
1785140746462633865,False,1
1785140746482620914,False,1
1785140746502613643,False,1
1785140746522637551,False,1
1785140746542617166,False,1
1785140746562618601,False,1
1785140746582613675,False,1
1785140746602616654,False,1
1785140746622646283,False,1
1785140746642623222,False,1
1785140746662627243,False,1
1785140746682617878,False,1
1785140746702631346,False,1
1785140746722677717,False,1
1785140746742624790,False,1
1785140746762636405,False,1
1785140746782627711,False,1
1785140746802615722,False,1
1785140746822645781,False,1
1785140746842589418,False,1
1785140746862635117,False,1
1785140746882628447,False,1
1785140746902620816,False,1
1785140746922662919,False,1
1785140746942603680,False,1
1785140746962661001,False,1
1785140746982630075,False,1
1785140747002568983,False,1
1785140747022725892,False,1
1785140747042623652,False,1
1785140747062655285,False,1
1785140747082623357,False,1
1785140747102630805,False,1
1785140747122704457,False,1
1785140747142630320,False,1
1785140747162628980,False,1
1785140747182625637,False,1
1785140747202603578,False,1
1785140747222700825,False,1
1785140747242606610,False,1
1785140747262627782,False,1
1785140747282623036,False,1
1785140747302623160,False,1
1785140747322619856,False,1
1785140747342673010,False,1
1785140747362583374,False,1
1785140747382628782,False,1
1785140747402647000,False,1
1785140747422610494,False,1
1785140747442622850,False,1
1785140747462580192,False,1
1785140747482580726,False,1
1785140747502611608,False,1
1785140747522729984,False,1
1785140747542647481,False,1
1785140747562594434,False,1
1785140747582650323,False,1
1785140747602580934,False,1
1785140747622644868,False,1
1785140747642640974,False,1
1785140747662624105,False,1
1785140747682638555,False,1
1785140747702649308,False,1
1785140747722746996,False,1
1785140747742633484,False,1
1785140747762652834,False,1
1785140747782615567,False,1
1785140747802622042,False,1
1785140747822638706,False,1
1785140747842654569,False,1
1785140747862644994,False,1
1785140747882634397,False,1
1785140747902647014,False,1
1785140747922672805,False,1
1785140747942641910,False,1
1785140747962651972,False,1
1785140747982604375,False,1
1785140748002645025,False,1
1785140748022654936,False,1
1785140748042617348,False,1
1785140748062669841,False,1
1785140748082592928,False,1
1785140748102651261,False,1
1785140748122748488,False,1
1785140748142664963,False,1
1785140748162683211,False,1
1785140748182618271,False,1
1785140748202661325,False,1
1785140748222680184,False,1
1785140748242654558,False,1
1785140748262639904,False,1
1785140748282627934,False,1
1785140748302698440,False,1
1785140748322633641,False,1
1785140748342654453,False,1
1785140748362652142,False,1
1785140748382595347,False,1
1785140748402640425,False,1
1785140748422689401,False,1
1785140748442643597,False,1
1785140748462669850,False,1
1785140748482597807,False,1
1785140748502641612,False,1
1785140748522661954,False,1
1785140748542680311,False,1
1785140748562620782,False,1
1785140748582639841,False,1
1785140748602651756,False,1
1785140748622702585,False,1
1785140748642654417,False,1
1785140748662612711,False,1
1785140748682644825,False,1
1785140748702602328,False,1
1785140748722700777,False,1
1785140748742610609,False,1
1785140748762700652,False,1
1785140748782638027,False,1
1785140748802681542,False,1
1785140748822701573,False,1
1785140748842672481,False,1
1785140748862657946,False,1
1785140748882631940,False,1
1785140748902643034,False,1
1785140748922639521,False,1
1785140748942608244,False,1
1785140748962617665,False,1
1785140748982646442,False,1
1785140749002631327,False,1
1785140749022709017,False,1
1785140749042629820,False,1
1785140749062631626,False,1
1785140749082671976,False,1
1785140749102629859,False,1
1785140749122700105,False,1
1785140749142639824,False,1
1785140749162653072,False,1
1785140749182659727,False,1
1785140749202794745,True,1
1785140749222664001,True,1
1785140749242633537,True,1
1785140749262664037,True,1
1785140749282605570,True,1
1785140749302642873,True,1
1785140749322699934,True,1
1785140749342706299,True,1
1785140749362675564,True,1
1785140749382654507,True,1
1785140749402636015,True,1
1785140749422689108,True,1
1785140749442654005,True,1
1785140749462638288,True,1
1785140749482663859,True,1
1785140749502663782,True,1
1785140749522651011,True,1
1785140749542624895,True,1
1785140749562630789,True,1
1785140749582618208,True,1
1785140749602601199,True,1
1785140749622702132,True,1
1785140749642669193,True,1
1785140749662646143,True,1
1785140749682659220,True,1
1785140749702629247,True,1
1785140749722735981,True,1
1785140749742665481,True,1
1785140749762778077,True,1
1785140749782646401,True,1
1785140749802676941,True,1
1785140749822652017,True,1
1785140749842677168,True,1
1785140749862646643,True,1
1785140749882692463,True,1
1785140749902674532,True,1
1785140749922778421,True,1
1785140749942659880,True,1
1785140749962645967,True,1
1785140749982698158,True,1
1785140750002716065,True,1
1785140750022699116,True,1
1785140750042697105,True,1
1785140750062668544,True,1
1785140750082679598,True,1
1785140750102666847,True,1
1785140750122731041,True,1
1785140750142675880,True,1
1785140750162648030,True,1
1785140750182724658,True,1
1785140750202647695,True,1
1785140750222695589,True,1
1785140750242706432,True,1
1785140750262669786,True,1
1785140750282631026,True,1
1785140750302641168,True,1
1785140750322683902,True,1
1785140750342661071,True,1
1785140750362686352,True,1
1785140750382656048,True,1
1785140750402667212,True,1
1785140750422728340,True,1
1785140750442685242,True,1
1785140750462673392,True,1
1785140750482650733,True,1
1785140750502644444,True,1
1785140750522663432,True,1
1785140750542681970,True,1
1785140750562647007,True,1
1785140750582625620,True,1
1785140750602648346,True,1
1785140750622673416,True,1
1785140750642684670,True,1
1785140750662712496,True,1
1785140750682641054,True,1
1785140750702615298,True,1
1785140750722672389,True,1
1785140750742666280,True,1
1785140750762655393,True,1
1785140750782647701,True,1
1785140750802659546,True,1
1785140750822707360,True,1
1785140750842678508,True,1
1785140750862650859,True,1
1785140750882620114,True,1
1785140750902650524,True,1
1785140750922709268,True,1
1785140750942654788,True,1
1785140750962629093,True,1
1785140750982676615,True,1
1785140751002702677,True,1
1785140751022706918,True,1
1785140751042679089,True,1
1785140751062703358,True,1
1785140751082647725,True,1
1785140751102668688,True,1
1785140751122755054,True,1
1785140751142678312,True,1
1785140751162640363,True,1
1785140751182660464,True,1
1785140751202666729,True,1
1785140751222713050,True,1
1785140751242675862,True,1
1785140751262633165,True,1
1785140751282721234,True,1
1785140751302674388,True,1
1785140751322699048,True,1
1785140751342657342,True,1
1785140751362643860,True,1
1785140751382694668,True,1
1785140751402741851,True,1
1785140751422700646,True,1
1785140751442692193,True,1
1785140751462622013,True,1
1785140751482697018,True,1
1785140751502650974,True,1
1785140751522734544,True,1
1785140751542680395,True,1
1785140751562688634,True,1
1785140751582660033,True,1
1785140751602633956,True,1
1785140751622723108,True,1
1785140751642641957,True,1
1785140751662660906,True,1
1785140751682685005,True,1
1785140751702688534,True,1
1785140751722704407,True,1
1785140751742733305,True,1
1785140751762679997,True,1
1785140751782674219,True,1
1785140751802661207,True,1
1785140751822746782,True,1
1785140751842694777,True,1
1785140751862632081,True,1
1785140751882654286,True,1
1785140751902683805,True,1
1785140751922773367,True,1
1785140751942647151,True,1
1785140751962728147,True,1
1785140751982716729,True,1
1785140752002667529,True,1
1785140752022743896,True,1
1785140752042765931,True,1
1785140752062703606,True,1
1785140752082690374,True,1
1785140752102712539,True,1
1785140752122730616,True,1
1785140752142687227,True,1
1785140752162674105,True,1
1785140752182691000,True,1
1785140752202690391,True,1
1785140752222695113,True,1
1785140752242724241,True,1
1785140752262681724,True,1
1785140752282662200,True,1
1785140752302688403,True,1
1785140752322756875,True,1
1785140752342684651,True,1
1785140752362709662,True,1
1785140752382719393,True,1
1785140752402653602,True,1
1785140752422727845,True,1
1785140752442705946,True,1
1785140752462701771,True,1
1785140752482719067,True,1
1785140752502720202,True,1
1785140752522743890,True,1
1785140752542656287,True,1
1785140752562701115,True,1
1785140752582697140,True,1
1785140752602661646,True,1
1785140752622695042,True,1
1785140752642669727,True,1
1785140752662703955,True,1
1785140752682693598,True,1
1785140752702672451,True,1
1785140752722743338,True,1
1785140752742695020,True,1
1785140752762710983,True,1
1785140752782662905,True,1
1785140752802719655,True,1
1785140752822707596,True,1
1785140752842659818,True,1
1785140752862714214,True,1
1785140752882703256,True,1
1785140752902648135,True,1
1785140752922735593,True,1
1785140752942686403,True,1
1785140752962672871,True,1
1785140752982701227,True,1
1785140753002728732,True,1
1785140753022775884,True,1
1785140753042717336,True,1
1785140753062727358,True,1
1785140753082641790,True,1
1785140753102696476,True,1
1785140753122782000,True,1
1785140753142704317,True,1
1785140753162668201,True,1
1785140753182707679,True,1
1785140753202750593,True,1
1785140753222772046,True,1
1785140753242750248,True,1
1785140753262666373,True,1
1785140753282683788,True,1
1785140753302712646,True,1
1785140753322790566,True,1
1785140753342741316,True,1
1785140753362715660,True,1
1785140753382755118,True,1
1785140753402687152,True,1
1785140753422763109,True,1
1785140753442698079,True,1
1785140753462703702,True,1
1785140753482723443,True,1
1785140753502686716,True,1
1785140753522774766,True,1
1785140753542688957,True,1
1785140753562669322,True,1
1785140753582697529,True,1
1785140753602668376,True,1
1785140753622710479,True,1
1785140753642679654,True,1
1785140753662708331,True,1
1785140753682709636,True,1
1785140753702700893,True,1
1785140753722731614,True,1
1785140753742734171,True,1
1785140753762704849,True,1
1785140753782662061,True,1
1785140753802679226,True,1
1785140753822721740,True,1
1785140753842696034,True,1
1785140753862753526,True,1
1785140753882667646,True,1
1785140753902781194,True,1
1785140753922695114,True,1
1785140753942689867,True,1
1785140753962678649,True,1
1785140753982692218,True,1
1785140754002710595,True,1
1785140754022754311,True,1
1785140754042698298,True,1
1785140754062736643,True,1
1785140754082706159,True,1
1785140754102689871,True,1
1785140754122682690,True,1
1785140754142703062,True,1
1785140754162686984,True,1
1785140754182773480,True,1
1785140754202671621,True,1
1785140754222708834,True,1
1785140754242716702,True,1
1785140754262688682,True,1
1785140754282702922,True,1
1785140754302717603,True,1
1785140754322752291,True,1
1785140754342683925,True,1
1785140754362734674,True,1
1785140754382713336,True,1
1785140754402711586,True,1
1785140754422757626,True,1
1785140754442679712,True,1
1785140754462746380,True,1
1785140754482677383,True,1
1785140754502742329,True,1
1785140754522773050,True,1
1785140754542733869,True,1
1785140754562744211,True,1
1785140754582733514,True,1
1785140754602732505,True,1
1785140754622753417,True,1
1785140754642700821,True,1
1785140754662714921,True,1
1785140754682679557,True,1
1785140754702734854,True,1
1785140754722720690,True,1
1785140754742673524,True,1
1785140754762673687,True,1
1785140754782724226,True,1
1785140754802669395,True,1
1785140754822769187,True,1
1785140754842716791,True,1
1785140754862706444,True,1
1785140754882677512,True,1
1785140754902739052,True,1
1785140754922792155,True,1
1785140754942725402,True,1
1785140754962696450,True,1
1785140754982672317,True,1
1785140755002720441,True,1
1785140755022792470,True,1
1785140755042722170,True,1
1785140755062715671,True,1
1785140755082721795,True,1
1785140755102746335,True,1
1785140755122805950,True,1
1785140755142759155,True,1
1785140755162717319,True,1
1785140755182753440,True,1
1785140755202750377,True,1
1785140755222896145,True,1
1785140755242756835,True,1
1785140755262760205,True,1
1785140755282839888,True,1
1785140755302758958,True,1
1785140755322805399,True,1
1785140755342761379,True,1
1785140755362755130,True,1
1785140755382754812,True,1
1785140755402734897,True,1
1785140755422771139,True,1
1785140755442748389,True,1
1785140755462734035,True,1
1785140755482738496,True,1
1785140755502735072,True,1
1785140755522804557,True,1
1785140755542754395,True,1
1785140755562723870,True,1
1785140755582743650,True,1
1785140755602734817,True,1
1785140755622794051,True,1
1785140755642765050,True,1
1785140755662739915,True,1
1785140755682767731,True,1
1785140755702743678,True,1
1785140755722786281,True,1
1785140755742757680,True,1
1785140755762750931,True,1
1785140755782740193,True,1
1785140755802753972,True,1
1785140755822788240,True,1
1785140755842778084,True,1
1785140755862757107,True,1
1785140755882760096,True,1
1785140755902755149,True,1
1785140755922788746,True,1
1785140755942780964,True,1
1785140755962746602,True,1
1785140755982779687,True,1
1785140756002760965,True,1
1785140756022823997,True,1
1785140756042757244,True,1
1785140756062750053,True,1
1785140756082754735,True,1
1785140756102751913,True,1
1785140756122787923,True,1
1785140756142742230,True,1
1785140756162778962,True,1
1785140756182767323,True,1
1785140756202747369,True,1
1785140756222790182,True,1
1785140756242752915,True,1
1785140756262769690,True,1
1785140756282768090,True,1
1785140756302758945,True,1
1785140756322776461,True,1
1785140756342747019,True,1
1785140756362755778,True,1
1785140756382740352,True,1
1785140756402759661,True,1
1785140756422782117,True,1
1785140756442761661,True,1
1785140756462750683,True,1
1785140756482751938,True,1
1785140756502751220,True,1
1785140756522805275,True,1
1785140756542758379,True,1
1785140756562749786,True,1
1785140756582762453,True,1
1785140756602772795,True,1
1785140756622789300,True,1
1785140756642766209,True,1
1785140756662747436,True,1
1785140756682743131,True,1
1785140756702748284,True,1
1785140756722783083,True,1
1785140756742762036,True,1
1785140756762759484,True,1
1785140756782765168,True,1
1785140756802765321,True,1
1785140756822782707,True,1
1785140756842760828,True,1
1785140756862749890,True,1
1785140756882754432,True,1
1785140756902757140,True,1
1785140756922803511,True,1
1785140756942769960,True,1
1785140756962775263,True,1
1785140756982799893,True,1
1785140757002773035,True,1
1785140757022779390,True,1
1785140757042806434,True,1
1785140757062775308,True,1
1785140757082720537,True,1
1785140757102768170,True,1
1785140757122802568,True,1
1785140757142764609,True,1
1785140757162769231,True,1
1785140757182766208,True,1
1785140757202759619,True,1
1785140757222821779,True,1
1785140757242790253,True,1
1785140757262803681,True,1
1785140757282773146,True,1
1785140757302770454,True,1
1785140757322811064,True,1
1785140757342770119,True,1
1785140757362790912,True,1
1785140757382761489,True,1
1785140757402722538,True,1
1785140757422796851,True,1
1785140757442766307,True,1
1785140757462771790,True,1
1785140757482775159,True,1
1785140757502755806,True,1
1785140757522829558,True,1
1785140757542757254,True,1
1785140757562751276,True,1
1785140757582801083,True,1
1785140757602789755,True,1
1785140757622809916,True,1
1785140757642783248,True,1
1785140757662779454,True,1
1785140757682784256,True,1
1785140757702797193,True,1
1785140757722823937,True,1
1785140757742766251,True,1
1785140757762777315,True,1
1785140757782825178,True,1
1785140757802763775,True,1
1785140757822799305,True,1
1785140757842762428,True,1
1785140757862783832,True,1
1785140757882771010,True,1
