bag_time_ns,x,y,z
1785140739232446982,3.0204436779022217,20.28552007675171,0.7970948219299316
1785140739332449933,3.131072521209717,20.244524478912354,0.8183974027633667
1785140739432458073,3.256378412246704,20.2119522690773,0.8727450370788574
1785140739532460582,3.374075174331665,20.193023145198822,0.9293471574783325
1785140739632443816,3.5015921592712402,20.18152630329132,0.9705752730369568
1785140739732442919,3.6181480884552,20.174728631973267,0.9958427548408508
1785140739832455448,3.744596004486084,20.142488598823547,1.0528180599212646
1785140739932466894,3.8585543632507324,20.106936275959015,1.1085755825042725
1785140740032458964,3.9798226356506348,20.064041912555695,1.1488556861877441
1785140740132449952,4.090890884399414,20.025121092796326,1.1758337020874023
1785140740232456770,4.217041492462158,19.9940505027771,1.233954906463623
1785140740332466994,4.334291458129883,19.97642195224762,1.2869484424591064
1785140740432454475,4.461294651031494,19.965829849243164,1.3250939846038818
1785140740532470019,4.5777668952941895,19.959250807762146,1.3535867929458618
1785140740632458583,4.70404052734375,19.933032751083374,1.4123597145080566
1785140740732452887,4.817967414855957,19.902027010917664,1.4638051986694336
1785140740832458042,4.938925743103027,19.862163424491882,1.500414490699768
1785140740932477764,5.048887252807617,19.82267475128174,1.5285831689834595
1785140741032452541,5.173617839813232,19.789392232894897,1.5838680267333984
1785140741132464388,5.288532257080078,19.76607656478882,1.629403829574585
1785140741232483579,5.4127278327941895,19.74850642681122,1.660388469696045
1785140741332480078,5.527251243591309,19.737028002738953,1.6897358894348145
1785140741432467168,5.652660846710205,19.70569884777069,1.7447060346603394
1785140741532462865,5.76657772064209,19.674163460731506,1.7893680334091187
1785140741632485022,5.887884616851807,19.63670790195465,1.8224267959594727
1785140741732478905,5.998287677764893,19.601856231689453,1.8529250621795654
1785140741832466536,6.122569561004639,19.577196836471558,1.9045133590698242
1785140741932464257,6.234855651855469,19.56042206287384,1.9468986988067627
1785140742032471125,6.354054927825928,19.547049522399902,1.985257625579834
1785140742132475558,6.461888313293457,19.53455662727356,2.0184123516082764
1785140742232492225,6.578950881958008,19.49786078929901,2.0686450004577637
1785140742332501447,6.684342861175537,19.45847463607788,2.109311103820801
1785140742432489028,6.795952320098877,19.41181468963623,2.14784836769104
1785140742532484454,6.8968963623046875,19.37153947353363,2.179828405380249
1785140742632496592,7.00855016708374,19.339873552322388,2.225965738296509
1785140742732496096,7.109092712402344,19.322757720947266,2.2627980709075928
1785140742832479890,7.215727806091309,19.314792156219482,2.297609567642212
1785140742932475357,7.312291145324707,19.310818076133728,2.3271429538726807
1785140743032507001,7.417357444763184,19.285507082939148,2.3753302097320557
1785140743132491617,7.5125203132629395,19.254428505897522,2.414710760116577
1785140743232504096,7.6140947341918945,19.211649417877197,2.4514410495758057
1785140743332504812,7.70694637298584,19.16909420490265,2.481863498687744
1785140743432498004,7.813443660736084,19.138328313827515,2.5300862789154053
1785140743532499973,7.909910202026367,19.118298768997192,2.569228172302246
1785140743632495439,8.012849807739258,19.105751514434814,2.6065163612365723
1785140743732525300,8.106729507446289,19.09750759601593,2.637564182281494
1785140743832524794,8.205002784729004,19.064491033554077,2.6871657371520996
1785140743932514299,8.295405387878418,19.02833068370819,2.727745532989502
1785140744032490008,8.393335342407227,18.983210563659668,2.766132354736328
1785140744132502176,8.483978271484375,18.942110300064087,2.7984158992767334
1785140744232502301,8.584271430969238,18.911123037338257,2.8492865562438965
1785140744332517354,8.67688274383545,18.893402814865112,2.8893580436706543
1785140744432510797,8.769603729248047,18.884793043136597,2.9240243434906006
1785140744532514589,8.870428085327148,18.879329919815063,2.9581239223480225
1785140744632509684,8.974552154541016,18.85436487197876,3.0102522373199463
1785140744732515821,9.07042407989502,18.823323965072632,3.0523252487182617
1785140744832520114,9.174132347106934,18.780504941940308,3.091817617416382
1785140744932529857,9.269957542419434,18.7377450466156,3.1244559288024902
1785140745032527988,9.377506256103516,18.70665955543518,3.1789634227752686
1785140745132551397,9.476385116577148,18.685828924179077,3.222561836242676
1785140745232517809,9.583227157592773,18.672256469726562,3.2633132934570312
1785140745332516862,9.681750297546387,18.66316056251526,3.2970550060272217
1785140745432508731,9.788570404052734,18.631258249282837,3.3535854816436768
1785140745532510549,9.887323379516602,18.596518754959106,3.3986504077911377
1785140745632521174,9.994502067565918,18.553091764450073,3.4402074813842773
1785140745732540786,10.09366226196289,18.513044357299805,3.47432017326355
1785140745832524841,10.202998161315918,18.48413634300232,3.5328564643859863
1785140745932522481,10.303971290588379,18.46682381629944,3.5782630443573
1785140746032546662,10.413466453552246,18.456685066223145,3.6199073791503906
1785140746132537359,10.514667510986328,18.449476957321167,3.6539804935455322
1785140746232539718,10.626235008239746,18.42072343826294,3.7140722274780273
1785140746332539533,10.729092597961426,18.386708736419678,3.7608730792999268
1785140746432542353,10.84048080444336,18.34218406677246,3.803156614303589
1785140746532537849,10.943214416503906,18.299785137176514,3.837066173553467
1785140746632533777,11.058114051818848,18.267898559570312,3.897794246673584
1785140746732543410,11.163540840148926,18.24810814857483,3.944319486618042
1785140746832533255,11.277257919311523,18.2365882396698,3.986121416091919
1785140746932579307,11.381879806518555,18.229610681533813,4.019338130950928
1785140747032576807,11.497852325439453,18.19920039176941,4.080164432525635
1785140747132571332,11.604304313659668,18.16529107093811,4.127220153808594
1785140747232570214,11.71894359588623,18.122036457061768,4.169405937194824
1785140747332557595,11.824337005615234,18.081616640090942,4.202784538269043
1785140747432550527,11.941388130187988,18.0516300201416,4.264715194702148
1785140747532532588,12.048420906066895,18.033584356307983,4.3115081787109375
1785140747632549234,12.15488052368164,18.023873805999756,4.350013732910156
1785140747732554449,12.26980209350586,18.016714572906494,4.385382175445557
1785140747832540106,12.386106491088867,17.984975814819336,4.445589542388916
1785140747932542325,12.492951393127441,17.9492826461792,4.491589069366455
1785140748032551818,12.60819149017334,17.903987407684326,4.53242826461792
1785140748132571590,12.714130401611328,17.86232566833496,4.5650715827941895
1785140748232554763,12.830333709716797,17.830600023269653,4.6286211013793945
1785140748332557062,12.936941146850586,17.812685251235962,4.676064968109131
1785140748432551707,13.051985740661621,17.80399799346924,4.7172956466674805
1785140748532577390,13.157977104187012,17.7999005317688,4.74948787689209
1785140748632588887,13.273382186889648,17.77214217185974,4.812896728515625
1785140748732574164,13.379705429077148,17.7397677898407,4.859897136688232
1785140748832569059,13.4942626953125,17.700891733169556,4.87947416305542
1785140748932566940,13.5988187789917,17.668630123138428,4.887142181396484
1785140749032580310,13.712352752685547,17.653358697891235,4.946834564208984
1785140749132580225,13.809383392333984,17.656550645828247,4.978548526763916
1785140749232559711,13.905034065246582,17.67045783996582,4.956588268280029
1785140749332595042,13.97217082977295,17.69570803642273,4.940174579620361
1785140749432580089,14.025568008422852,17.709205627441406,4.999986171722412
1785140749532576888,14.058180809020996,17.720283031463623,5.0267333984375
1785140749632566903,14.087620735168457,17.730803966522217,4.981872081756592
1785140749732572839,14.110623359680176,17.729140996932983,4.944517612457275
1785140749832620835,14.138214111328125,17.7123920917511,5.006070137023926
1785140749932594831,14.163883209228516,17.69658851623535,5.039284706115723
1785140750032592120,14.190070152282715,17.682461261749268,4.9860053062438965
1785140750132579261,14.210843086242676,17.68302297592163,4.925533294677734
1785140750232579526,14.226068496704102,17.699246406555176,4.967831134796143
1785140750332578639,14.231904983520508,17.7285053730011,5.006593227386475
1785140750432588252,14.235494613647461,17.761698246002197,4.966856479644775
1785140750532579520,14.236504554748535,17.783447265625,4.906161785125732
1785140750632576630,14.238862037658691,17.7709698677063,4.946178913116455
1785140750732602984,14.242790222167969,17.73991823196411,4.990352630615234
1785140750832577000,14.2472562789917,17.7054545879364,4.959629058837891
1785140750932600549,14.251862525939941,17.682108402252197,4.899871826171875
1785140751032601756,14.260124206542969,17.68350863456726,4.9296875
1785140751132599847,14.264355659484863,17.714123964309692,4.967474937438965
1785140751232594322,14.266383171081543,17.75492572784424,4.943778991699219
1785140751332631988,14.264505386352539,17.79003643989563,4.897370338439941
1785140751432646279,14.260533332824707,17.794747829437256,4.942187309265137
1785140751532605106,14.253778457641602,17.775964975357056,4.984591484069824
1785140751632614409,14.245696067810059,17.751379251480103,4.955147743225098
1785140751732646314,14.240192413330078,17.726907968521118,4.905350685119629
1785140751832597176,14.24069595336914,17.712299823760986,4.953726768493652
1785140751932618020,14.24525260925293,17.715795278549194,5.000914096832275
1785140752032616702,14.250226020812988,17.724178552627563,4.970242977142334
1785140752132599484,14.253373146057129,17.738946676254272,4.914191722869873
1785140752232603166,14.252644538879395,17.752121686935425,4.961491584777832
1785140752332605275,14.247465133666992,17.76136350631714,5.013842582702637
1785140752432632401,14.24098014831543,17.77050471305847,4.984935760498047
1785140752532619762,14.235574722290039,17.772536039352417,4.920039653778076
1785140752632628052,14.236083030700684,17.75460410118103,4.955132484436035
1785140752732619952,14.241497039794922,17.731356859207153,5.009249687194824
1785140752832625978,14.2472505569458,17.70931839942932,4.9944610595703125
1785140752932623468,14.252387046813965,17.693325757980347,4.923621654510498
1785140753032640224,14.253332138061523,17.702455520629883,4.941204071044922
1785140753132645349,14.248190879821777,17.733620643615723,4.982540607452393
1785140753232639092,14.240765571594238,17.77200698852539,4.9710211753845215
1785140753332629929,14.23420524597168,17.80158495903015,4.922169208526611
1785140753432636526,14.234416007995605,17.79820966720581,4.950093746185303
1785140753532627233,14.23955249786377,17.76819682121277,4.9895710945129395
1785140753632625535,14.246171951293945,17.729355812072754,4.9720563888549805
1785140753732628646,14.251561164855957,17.697126388549805,4.928475379943848
1785140753832659609,14.251176834106445,17.692882776260376,4.967315196990967
1785140753932632643,14.246048927307129,17.714767456054688,5.009913444519043
1785140754032646133,14.239336013793945,17.744826316833496,4.987151622772217
1785140754132654113,14.233560562133789,17.77362585067749,4.940222263336182
1785140754232635232,14.232332229614258,17.779658555984497,4.984381675720215
1785140754332668589,14.235980987548828,17.76746392250061,5.029451847076416
1785140754432662192,14.240854263305664,17.750542402267456,5.001736164093018
1785140754532650896,14.245458602905273,17.731658220291138,4.945291519165039
1785140754632658034,14.244921684265137,17.720451831817627,4.984176158905029
1785140754732643862,14.241530418395996,17.721539974212646,5.0312700271606445
1785140754832632425,14.237582206726074,17.726116180419922,5.006387710571289
1785140754932638671,14.234490394592285,17.735278129577637,4.948075771331787
1785140755032653865,14.235821723937988,17.746612787246704,4.986144065856934
1785140755132644482,14.240604400634766,17.755688190460205,5.037930488586426
1785140755232663142,14.246026992797852,17.76428723335266,5.013240337371826
1785140755332649861,14.25030517578125,17.767321586608887,4.948391914367676
1785140755432667580,14.246973991394043,17.754757165908813,4.979057788848877
1785140755532645833,14.24040412902832,17.73584508895874,5.030206203460693
1785140755632677708,14.233132362365723,17.71575164794922,5.011228084564209
1785140755732658607,14.228094100952148,17.702829599380493,4.948813438415527
1785140755832673189,14.230854988098145,17.70705509185791,4.971970558166504
1785140755932655540,14.240280151367188,17.729711532592773,5.016313076019287
1785140756032665955,14.251691818237305,17.75812864303589,5.002045631408691
1785140756132680417,14.260382652282715,17.780944108963013,4.947911262512207
1785140756232679420,14.257621765136719,17.78235936164856,4.972588062286377
1785140756332679845,14.246918678283691,17.762943506240845,5.013798713684082
1785140756432652839,14.233728408813477,17.736598253250122,4.9976115226745605
1785140756532658805,14.223631858825684,17.713446378707886,4.948822021484375
1785140756632664230,14.224751472473145,17.71154546737671,4.9810662269592285
1785140756732687318,14.234874725341797,17.727725982666016,5.02401876449585
1785140756832660242,14.24749755859375,17.749526977539062,5.00492525100708
1785140756932670937,14.257746696472168,17.76966667175293,4.956227779388428
1785140757032672795,14.25416088104248,17.77130937576294,4.992705345153809
1785140757132671247,14.242762565612793,17.75853419303894,5.038227081298828
1785140757232702450,14.229392051696777,17.741413354873657,5.016120910644531
1785140757332672448,14.219141006469727,17.724753379821777,4.96143913269043
1785140757432670740,14.219502449035645,17.717119216918945,4.994494915008545
1785140757532689410,14.229549407958984,17.722562789916992,5.038093566894531
1785140757632706847,14.242340087890625,17.732356071472168,5.016416072845459
1785140757732690111,14.253124237060547,17.744473457336426,4.9631266593933105
1785140757832683533,14.251191139221191,17.750159740447998,5.00160551071167
1785140757932704958,14.241268157958984,17.75068974494934,5.049142360687256
1785140758032687570,14.229742050170898,17.75007653236389,5.023634433746338
1785140758132702483,14.220754623413086,17.746755361557007,4.964221954345703
1785140758232688551,14.22082805633545,17.740334272384644,4.999518871307373
1785140758332691612,14.230895042419434,17.735143899917603,5.049447059631348
1785140758432684042,14.243450164794922,17.730602741241455,5.026603698730469
1785140758532694787,14.254083633422852,17.729584217071533,4.964325428009033
1785140758632698939,14.24902629852295,17.735607862472534,4.994773864746094
1785140758732697632,14.236618995666504,17.746024131774902,5.041600227355957
1785140758832718676,14.222939491271973,17.75729537010193,5.0200653076171875
1785140758932691640,14.21318531036377,17.76462697982788,4.960675239562988
1785140759032710009,14.213019371032715,17.761038064956665,4.991099834442139
1785140759132707078,14.223423957824707,17.74866485595703,5.037721157073975
1785140759232693307,14.236945152282715,17.733723163604736,5.018207550048828
1785140759332711306,14.248462677001953,17.722128868103027,4.961389541625977
1785140759432723413,14.245621681213379,17.720600843429565,4.991637229919434
1785140759532716294,14.234651565551758,17.731104373931885,5.037786483764648
1785140759632690130,14.221835136413574,17.745097637176514,5.018973350524902
1785140759732725351,14.212306022644043,17.75750756263733,4.963653087615967
1785140759832728652,14.214164733886719,17.757306337356567,4.996899604797363
1785140759932711153,14.225531578063965,17.74816608428955,5.04484748840332
1785140760032699776,14.239289283752441,17.73669672012329,5.02380895614624
1785140760132716252,14.250543594360352,17.726505279541016,4.965221405029297
1785140760232733820,14.252608299255371,17.72748589515686,4.994253635406494
1785140760332686495,14.244441986083984,17.736878871917725,5.037709712982178
1785140760432713421,14.233208656311035,17.748573064804077,5.015970230102539
1785140760532733053,14.223358154296875,17.758692502975464,4.96196174621582
1785140760632721225,14.219378471374512,17.76062035560608,4.998836040496826
1785140760732725247,14.224743843078613,17.754180908203125,5.0435261726379395
1785140760832757002,14.23250675201416,17.74496626853943,5.017316818237305
1785140760932749913,14.240586280822754,17.735588788986206,4.962888240814209
1785140761032731313,14.241957664489746,17.736108541488647,5.007567405700684
1785140761132724094,14.23943042755127,17.741342782974243,5.055909633636475
1785140761232737874,14.23636245727539,17.746872901916504,5.0250444412231445
1785140761332716839,14.23351001739502,17.751898288726807,4.963326454162598
1785140761432705513,14.232826232910156,17.755004167556763,5.001756191253662
1785140761532739732,14.236136436462402,17.752618312835693,5.049555778503418
1785140761632722464,14.240450859069824,17.748218774795532,5.02238130569458
1785140761732719623,14.244694709777832,17.74243998527527,4.962337970733643
1785140761832697937,14.24509334564209,17.736340284347534,5.004184246063232
1785140761932759157,14.243139266967773,17.733182430267334,5.057570934295654
1785140762032708155,14.240798950195312,17.730185985565186,5.031936168670654
1785140762132682682,14.238717079162598,17.72951579093933,4.96690034866333
1785140762232697174,14.237075805664062,17.734723806381226,5.00101375579834
1785140762332705244,14.238553047180176,17.742638111114502,5.050773620605469
1785140762432721359,14.240898132324219,17.7509343624115,5.027353286743164
1785140762532761379,14.243562698364258,17.755990505218506,4.963702201843262
1785140762632755372,14.245722770690918,17.750489473342896,4.994368076324463
1785140762732763703,14.24647331237793,17.739108324050903,5.044750690460205
1785140762832776421,14.246623039245605,17.726367235183716,5.02413272857666
1785140762932720500,14.245962142944336,17.717312812805176,4.960840702056885
1785140763032717930,14.245041847229004,17.72009515762329,4.989542007446289
1785140763132744455,14.243850708007812,17.73422622680664,5.03863000869751
1785140763232792731,14.242414474487305,17.751503467559814,5.020559787750244
1785140763332796172,14.241371154785156,17.76552152633667,4.962152481079102
1785140763432761050,14.238998413085938,17.768308401107788,4.994884490966797
1785140763532771875,14.238462448120117,17.75797438621521,5.042454242706299
1785140763632780196,14.238433837890625,17.74381375312805,5.020379543304443
1785140763732749723,14.238968849182129,17.730409383773804,4.96191930770874
1785140763832758955,14.239174842834473,17.728355169296265,4.998259544372559
1785140763932751215,14.240205764770508,17.735623836517334,5.0458221435546875
1785140764032806153,14.241410255432129,17.7448468208313,5.0217366218566895
1785140764132750392,14.242376327514648,17.753542184829712,4.961517810821533
1785140764232775054,14.2401704788208,17.75247097015381,4.996737003326416
1785140764332711077,14.238338470458984,17.745489358901978,5.045688629150391
1785140764432752460,14.236593246459961,17.736844062805176,5.021883964538574
1785140764532788693,14.235877990722656,17.729112148284912,4.960541248321533
1785140764632727843,14.239649772644043,17.727664709091187,4.995928764343262
1785140764732803731,14.245207786560059,17.733373165130615,5.044368267059326
1785140764832760013,14.250818252563477,17.74098300933838,5.020719528198242
1785140764932778873,14.254135131835938,17.748446702957153,4.96129846572876
1785140765032811329,14.25571060180664,17.747572660446167,4.998136043548584
1785140765132786988,14.251723289489746,17.74288535118103,5.047658443450928
1785140765232818662,14.245628356933594,17.7375431060791,5.023616313934326
1785140765332797166,14.239664077758789,17.732975482940674,4.962724685668945
1785140765432778546,14.240159034729004,17.730289936065674,4.998276233673096
1785140765532779732,14.243999481201172,17.73336386680603,5.046504020690918
1785140765632776240,14.247658729553223,17.738201141357422,5.022278785705566
1785140765732785583,14.249900817871094,17.743659496307373,4.962488174438477
1785140765832788914,14.250962257385254,17.745701551437378,5.002324104309082
1785140765932786193,14.247578620910645,17.746023416519165,5.052521228790283
1785140766032789093,14.242215156555176,17.746190071105957,5.025028705596924
1785140766132788096,14.23679256439209,17.7454674243927,4.962360858917236
1785140766232777811,14.23770809173584,17.740947484970093,5.000070571899414
1785140766332782775,14.241400718688965,17.7377028465271,5.048847198486328
1785140766432783210,14.244779586791992,17.735126495361328,5.022018909454346
1785140766532784898,14.246742248535156,17.734925270080566,4.960089206695557
1785140766632796394,14.247833251953125,17.737401008605957,4.996848106384277
1785140766732788154,14.24500846862793,17.743281602859497,5.044622421264648
1785140766832806843,14.240374565124512,17.75019884109497,5.018208980560303
1785140766932786239,14.235624313354492,17.75506329536438,4.958733558654785
1785140767032826089,14.240948677062988,17.753541231155396,4.999168395996094
1785140767132793893,14.247618675231934,17.747445344924927,5.051662445068359
1785140767232802153,14.253209114074707,17.74029541015625,5.026100158691406
1785140767332811625,14.255767822265625,17.734673261642456,4.9612908363342285
1785140767432804987,14.256537437438965,17.735288858413696,4.9931321144104
1785140767532823537,14.249937057495117,17.741711378097534,5.0421977043151855
1785140767632815006,14.240218162536621,17.74950885772705,5.021129608154297
1785140767732790644,14.2310791015625,17.755876541137695,4.961420059204102
1785140767832825705,14.233993530273438,17.75451350212097,4.998093128204346
1785140767932808818,14.241833686828613,17.74768304824829,5.048035144805908
1785140768032816697,14.249531745910645,17.739463329315186,5.023270606994629
1785140768132820950,14.254220008850098,17.732507467269897,4.9599385261535645
1785140768232818379,14.256558418273926,17.732215404510498,4.9909491539001465
1785140768332833382,14.249868392944336,17.7385094165802,5.039611339569092
1785140768432822887,14.239522933959961,17.74646234512329,5.020676136016846
1785140768532827140,14.229410171508789,17.75331997871399,4.9622626304626465
1785140768632827615,14.22998332977295,17.74760150909424,4.997592449188232
1785140768732802823,14.236652374267578,17.737961292266846,5.046915531158447
1785140768832831942,14.243634223937988,17.72769546508789,5.023848056793213
