bag_time_ns,x,y,z
1785140738222530103,1.2864879369735718,3.59004807472229,0.23001433908939362
1785140738322532733,1.3603780269622803,3.6299339532852173,0.26929616928100586
1785140738422522719,1.4482100009918213,3.663857936859131,0.33556872606277466
1785140738522531380,1.5356696844100952,3.6939427852630615,0.38673052191734314
1785140738622540202,1.6256463527679443,3.72408390045166,0.41459837555885315
1785140738722549835,1.7186567783355713,3.7596038579940796,0.4513704776763916
1785140738822522278,1.7944718599319458,3.7980865240097046,0.5143470764160156
1785140738922534937,1.8704113960266113,3.844300627708435,0.5756909847259521
1785140739022536455,1.9436503648757935,3.892340064048767,0.6062318086624146
1785140739122543192,2.014429807662964,3.9320428371429443,0.6386465430259705
1785140739222522819,2.0932796001434326,3.96342933177948,0.6993215084075928
1785140739322543934,2.1850874423980713,3.9941474199295044,0.7590883374214172
1785140739422544580,2.2806427478790283,4.0242990255355835,0.79144287109375
1785140739522557148,2.366990804672241,4.057003378868103,0.8218294978141785
1785140739622524762,2.4475038051605225,4.098649859428406,0.8773777484893799
1785140739722543012,2.530435800552368,4.149808883666992,0.9357473850250244
1785140739822502149,2.604541301727295,4.1989113092422485,0.969383716583252
1785140739922528504,2.6862499713897705,4.247363567352295,1.007341980934143
1785140740022572201,2.773764133453369,4.285129427909851,1.0698435306549072
1785140740122545346,2.8583106994628906,4.3135154247283936,1.1205025911331177
1785140740222550220,2.951978921890259,4.340361833572388,1.1518512964248657
1785140740322546147,3.038994789123535,4.367962002754211,1.1879509687423706
1785140740422571940,3.1309709548950195,4.407057523727417,1.2526854276657104
1785140740522569781,3.21235728263855,4.448867321014404,1.3050137758255005
1785140740622554217,3.2969090938568115,4.4976924657821655,1.3351266384124756
1785140740722571935,3.374499797821045,4.539128422737122,1.3691836595535278
1785140740822548846,3.4531145095825195,4.57225775718689,1.42962646484375
1785140740922543892,3.5363333225250244,4.604740142822266,1.487722396850586
1785140741022555248,3.61195707321167,4.633486747741699,1.5156540870666504
1785140741122579048,3.6943533420562744,4.667577624320984,1.557509422302246
1785140741222555038,3.7798850536346436,4.7092506885528564,1.6359522342681885
1785140741322543581,3.8603105545043945,4.751530766487122,1.6848671436309814
1785140741422557763,3.948211193084717,4.798833250999451,1.69623601436615
1785140741522566885,4.031618118286133,4.840421795845032,1.736609697341919
1785140741622586477,4.124114036560059,4.879464387893677,1.8299455642700195
1785140741722572335,4.209089279174805,4.913002967834473,1.8818788528442383
1785140741822565837,4.299210548400879,4.948049306869507,1.8772333860397339
1785140741922578015,4.37919807434082,4.9794323444366455,1.909859299659729
1785140742022567791,4.462541103363037,5.015560626983643,2.0061116218566895
1785140742122584828,4.537663459777832,5.050435304641724,2.0611822605133057
1785140742222564975,4.6183342933654785,5.08898663520813,2.049654006958008
1785140742322578065,4.695086479187012,5.125636339187622,2.0695960521698
1785140742422564134,4.783051490783691,5.1654157638549805,2.1613008975982666
1785140742522571873,4.866076946258545,5.202843189239502,2.22263765335083
1785140742622585524,4.955658435821533,5.243447542190552,2.21671986579895
1785140742722616116,5.03832483291626,5.279973268508911,2.228222131729126
1785140742822580494,5.1265153884887695,5.318293333053589,2.313321590423584
1785140742922572394,5.205967903137207,5.353360652923584,2.3775784969329834
1785140743022597336,5.290596008300781,5.391413450241089,2.380584478378296
1785140743122585308,5.36776876449585,5.426886796951294,2.3935136795043945
1785140743222579321,5.445868015289307,5.463313102722168,2.4684441089630127
1785140743322606067,5.531331539154053,5.503255367279053,2.539870500564575
1785140743422593548,5.6168012619018555,5.5431227684021,2.5484490394592285
1785140743522597921,5.696842193603516,5.57813572883606,2.565932273864746
1785140743622596844,5.78594446182251,5.613738298416138,2.645630121231079
1785140743722619952,5.8691205978393555,5.647005319595337,2.7120139598846436
1785140743822594890,5.958608627319336,5.6837098598480225,2.7243568897247314
1785140743922598792,6.040502548217773,5.7184882164001465,2.743647813796997
1785140744022588227,6.12768030166626,5.758412599563599,2.8212835788726807
1785140744122597690,6.206480979919434,5.797510147094727,2.885679244995117
1785140744222603906,6.290539741516113,5.840573072433472,2.9030797481536865
1785140744322621915,6.368027210235596,5.879383563995361,2.9272825717926025
1785140744422594067,6.453891277313232,5.918922424316406,3.0030570030212402
1785140744522626373,6.534746170043945,5.954099655151367,3.0644869804382324
1785140744622633001,6.6227707862854,5.99158501625061,3.0836851596832275
1785140744722617226,6.7035088539123535,6.024714231491089,3.1098132133483887
1785140744822587975,6.7899088859558105,6.060038089752197,3.1824851036071777
1785140744922611805,6.869581699371338,6.094160079956055,3.2406206130981445
1785140745022638010,6.948953628540039,6.1296000480651855,3.2608718872070312
1785140745122611735,7.035167217254639,6.168551445007324,3.2961878776550293
1785140745222652547,7.122272491455078,6.20783257484436,3.3709805011749268
1785140745322606244,7.202826499938965,6.2457990646362305,3.424617052078247
1785140745422615877,7.289547920227051,6.287430763244629,3.4451375007629395
1785140745522621232,7.368889331817627,6.3250041007995605,3.4820969104766846
1785140745622635013,7.453893184661865,6.364142179489136,3.5553500652313232
1785140745722622464,7.531701564788818,6.399747610092163,3.6074206829071045
1785140745822613272,7.615103721618652,6.438156366348267,3.628309726715088
1785140745922632903,7.69069242477417,6.473024845123291,3.667386770248413
1785140746022641595,7.764908313751221,6.507846832275391,3.734052896499634
1785140746122622544,7.844658374786377,6.546892166137695,3.7906861305236816
1785140746222638809,7.917474746704102,6.583675146102905,3.8105103969573975
1785140746322619578,7.996368408203125,6.622344493865967,3.8496687412261963
1785140746422644700,8.069419860839844,6.656272888183594,3.9133641719818115
1785140746522596504,8.147390365600586,6.6942901611328125,3.966399669647217
1785140746622620484,8.218174934387207,6.730340957641602,3.987403392791748
1785140746722646137,8.294771194458008,6.767924785614014,4.029225826263428
1785140746822613821,8.36561107635498,6.800843954086304,4.0923919677734375
1785140746922635026,8.441052436828613,6.838909149169922,4.143497943878174
1785140747022683242,8.509550094604492,6.876025438308716,4.1653242111206055
1785140747122684850,8.582786560058594,6.915310859680176,4.2069993019104
1785140747222664927,8.64957332611084,6.949473857879639,4.267017841339111
1785140747322588537,8.721190452575684,6.988999366760254,4.317814826965332
1785140747422584164,8.786574363708496,7.027088642120361,4.342187881469727
1785140747522692954,8.858210563659668,7.067155838012695,4.385364532470703
1785140747622604001,8.931045532226562,7.10499906539917,4.450511455535889
1785140747722638411,8.997620582580566,7.1418328285217285,4.496501922607422
1785140747822600394,9.069069862365723,7.1830363273620605,4.52240514755249
1785140747922629173,9.1344575881958,7.219178676605225,4.564965724945068
1785140748022621343,9.204692840576172,7.256066799163818,4.629024982452393
1785140748122737247,9.26950740814209,7.291930675506592,4.673702716827393
1785140748222647772,9.334259986877441,7.329020023345947,4.69957160949707
1785140748322625615,9.405866622924805,7.369015693664551,4.743808269500732
1785140748422643324,9.47346019744873,7.405417442321777,4.8011794090271
1785140748522620836,9.546499252319336,7.446674823760986,4.850451469421387
1785140748622689541,9.619194030761719,7.488916397094727,4.882275104522705
1785140748722663406,9.68484878540039,7.524579048156738,4.92536735534668
1785140748822677878,9.747085571289062,7.5533905029296875,4.981449127197266
1785140748922615505,9.810675621032715,7.5800042152404785,5.00166130065918
1785140749022679691,9.866212844848633,7.5972580909729,4.981843948364258
1785140749122666832,9.90717601776123,7.597952365875244,4.998435020446777
1785140749222656727,9.94017219543457,7.586208343505859,5.051818370819092
1785140749322660690,9.960882186889648,7.570883274078369,5.058884143829346
1785140749422656106,9.976104736328125,7.555928707122803,5.013040065765381
1785140749522613210,9.990949630737305,7.541694641113281,5.005573749542236
1785140749622658320,10.009204864501953,7.531368732452393,5.062349319458008
1785140749722679044,10.021565437316895,7.527308940887451,5.073854446411133
1785140749822646096,10.030372619628906,7.525407791137695,5.010440349578857
1785140749922734658,10.0358304977417,7.5221967697143555,4.984079837799072
1785140750022644803,10.036398887634277,7.51594877243042,5.031141757965088
1785140750122692198,10.028900146484375,7.512733459472656,5.057822227478027
1785140750222671924,10.018881797790527,7.512109279632568,5.005711555480957
1785140750322672801,10.010997772216797,7.507707118988037,4.957052230834961
1785140750422721607,10.01229476928711,7.499024391174316,4.996549606323242
1785140750522635319,10.01557445526123,7.495896816253662,5.030178070068359
1785140750622641456,10.017497062683105,7.496384620666504,4.987211227416992
1785140750722662841,10.018360137939453,7.49704647064209,4.93970251083374
1785140750822670771,10.014750480651855,7.500054836273193,4.965970039367676
1785140750922670284,10.006465911865234,7.507988452911377,5.003909111022949
1785140751022680188,9.99664306640625,7.517977237701416,4.982165336608887
1785140751122724967,9.988336563110352,7.5239338874816895,4.93472146987915
1785140751222666512,9.989025115966797,7.517988204956055,4.961203098297119
1785140751322691343,9.99518871307373,7.508866786956787,5.0018744468688965
1785140751422667884,10.002276420593262,7.5001630783081055,4.979856967926025
1785140751522700600,10.00638198852539,7.4943647384643555,4.939063549041748
1785140751622695095,10.00346565246582,7.496993541717529,4.963156700134277
1785140751722661456,9.99575138092041,7.507503032684326,5.002223968505859
1785140751822715453,9.986614227294922,7.520933151245117,4.983525276184082
1785140751922706681,9.980693817138672,7.527183532714844,4.948498725891113
1785140752022692860,9.982865333557129,7.520013332366943,4.974592685699463
1785140752122700679,9.992009162902832,7.505374908447266,5.014820575714111
1785140752222657112,10.00216293334961,7.491039752960205,4.990767955780029
1785140752322705357,10.009472846984863,7.480683326721191,4.9568634033203125
1785140752422719078,10.009467124938965,7.481245040893555,4.985848903656006
1785140752522701420,10.00285816192627,7.493818759918213,5.0256266593933105
1785140752622659445,9.994728088378906,7.509549617767334,4.998913764953613
1785140752722693434,9.990229606628418,7.519306182861328,4.965444564819336
1785140752822687588,9.994227409362793,7.515995502471924,5.0029144287109375
1785140752922708342,10.00200366973877,7.506272792816162,5.037750244140625
1785140753022746769,10.010107040405273,7.495467662811279,5.004588603973389
1785140753122740632,10.01566219329834,7.487380027770996,4.970024585723877
1785140753222719257,10.014562606811523,7.4873175621032715,5.003811359405518
1785140753322739730,10.006631851196289,7.495693206787109,5.0430378913879395
1785140753422724847,9.997779846191406,7.505211353302002,5.01436710357666
1785140753522743847,9.990645408630371,7.511388778686523,4.97239875793457
1785140753622674671,9.99247932434082,7.507067680358887,5.010434627532959
1785140753722683242,9.998884201049805,7.49939489364624,5.0471673011779785
1785140753822674921,10.005882263183594,7.491654396057129,5.013463497161865
1785140753922660869,10.010834693908691,7.487240791320801,4.972934722900391
1785140754022719826,10.00995922088623,7.49068546295166,5.000852108001709
1785140754122656070,10.003108978271484,7.501301288604736,5.039362907409668
1785140754222685851,9.994747161865234,7.513054847717285,5.009117126464844
1785140754322725350,9.989953994750977,7.517130374908447,4.974891185760498
1785140754422734542,9.992615699768066,7.5089874267578125,5.008323669433594
1785140754522741200,9.99910831451416,7.496714115142822,5.03883171081543
1785140754622745442,10.006185531616211,7.484022617340088,5.004708290100098
1785140754722687187,10.009968757629395,7.475056171417236,4.972804546356201
1785140754822736495,10.006303787231445,7.476972579956055,5.013383388519287
1785140754922757069,9.998727798461914,7.488219261169434,5.045601844787598
1785140755022762133,9.990683555603027,7.501467227935791,5.012432098388672
1785140755122746107,9.985301971435547,7.512369155883789,4.974388599395752
1785140755222809221,9.988629341125488,7.512304782867432,5.010110855102539
1785140755322752689,9.99815559387207,7.505906105041504,5.054059028625488
1785140755422763645,10.007267951965332,7.49941349029541,5.027649402618408
1785140755522740716,10.014830589294434,7.492646217346191,4.97698974609375
1785140755622765187,10.013620376586914,7.49067497253418,5.0039591789245605
1785140755722750183,10.004611015319824,7.495030403137207,5.0456061363220215
1785140755822755488,9.994776725769043,7.500874996185303,5.022364616394043
1785140755922762406,9.985892295837402,7.505291938781738,4.974333763122559
1785140756022777609,9.986161231994629,7.503177165985107,5.002697467803955
1785140756122761864,9.994136810302734,7.499038219451904,5.045252799987793
1785140756222763733,10.002558708190918,7.495429992675781,5.021566390991211
1785140756322746134,10.008345603942871,7.492325305938721,4.975405693054199
1785140756422745177,10.003969192504883,7.492713451385498,5.005351543426514
1785140756522767674,9.993980407714844,7.497674465179443,5.0469970703125
1785140756622763751,9.983786582946777,7.503908157348633,5.017477035522461
1785140756722775939,9.978797912597656,7.507693767547607,4.9765238761901855
1785140756822757038,9.986212730407715,7.505631923675537,5.009415149688721
1785140756922762533,10.002025604248047,7.5007734298706055,5.053334712982178
1785140757022753190,10.017871856689453,7.495981216430664,5.021091938018799
1785140757122770668,10.02807331085205,7.493394374847412,4.975089073181152
1785140757222791372,10.024253845214844,7.4964470863342285,5.000940799713135
1785140757322779234,10.007438659667969,7.503803253173828,5.042031288146973
1785140757422767336,9.989792823791504,7.510944843292236,5.019566535949707
1785140757522801856,9.975043296813965,7.515442848205566,4.974600315093994
1785140757622780029,9.977362632751465,7.51118278503418,5.003772735595703
1785140757722794281,9.992819786071777,7.501652717590332,5.043632507324219
1785140757822771633,10.010168075561523,7.491641998291016,5.014474868774414
1785140757922804099,10.021620750427246,7.485511779785156,4.976185321807861
1785140758022788274,10.017865180969238,7.488632678985596,5.007570743560791
1785140758122785613,10.002335548400879,7.499083518981934,5.04565954208374
1785140758222773455,9.986259460449219,7.509519577026367,5.018746376037598
1785140758322785362,9.972545623779297,7.517758846282959,4.977209568023682
1785140758422781630,9.97425651550293,7.515605926513672,5.012463092803955
1785140758522812823,9.98824405670166,7.506249904632568,5.049276828765869
1785140758622796647,10.00303840637207,7.4964985847473145,5.017574310302734
1785140758722808044,10.016068458557129,7.4881591796875,4.977212429046631
1785140758822814661,10.015411376953125,7.489104270935059,5.016751289367676
1785140758922789077,10.005208969116211,7.496353626251221,5.055960655212402
1785140759022789603,9.9935302734375,7.504286766052246,5.017201900482178
1785140759122816839,9.984169006347656,7.508461952209473,4.978862285614014
1785140759222797748,9.984289169311523,7.503218650817871,5.024055004119873
1785140759322803153,9.991836547851562,7.495253562927246,5.057290554046631
1785140759422800943,10.000471115112305,7.487578868865967,5.0210089683532715
1785140759522801419,10.009140014648438,7.4813337326049805,4.97658109664917
1785140759622820760,10.010491371154785,7.483367443084717,5.022155284881592
1785140759722804153,10.006386756896973,7.491595268249512,5.059117317199707
1785140759822811973,10.000852584838867,7.5015645027160645,5.019259929656982
1785140759922825643,9.995221138000488,7.508270740509033,4.975223541259766
1785140760022794409,9.992493629455566,7.506251811981201,5.016483306884766
1785140760122808280,9.993972778320312,7.500142574310303,5.053044319152832
1785140760222830957,9.996514320373535,7.493473052978516,5.016125679016113
1785140760322822666,9.9988374710083,7.490000247955322,4.9771528244018555
1785140760422801411,9.999271392822266,7.494347095489502,5.0173139572143555
1785140760522836131,9.998974800109863,7.50360631942749,5.057559967041016
1785140760622837959,9.998652458190918,7.512185573577881,5.022894382476807
1785140760722770456,9.99781322479248,7.5186238288879395,4.973559379577637
1785140760822817510,9.997236251831055,7.5160908699035645,5.010980129241943
1785140760922804680,9.997745513916016,7.5066447257995605,5.056924343109131
1785140761022842977,9.998393058776855,7.496908187866211,5.02790641784668
1785140761122822533,9.998589515686035,7.487282752990723,4.973838806152344
1785140761222848827,9.998055458068848,7.485272407531738,5.005928039550781
1785140761322855425,9.99782943725586,7.490973949432373,5.044673442840576
1785140761422803732,9.997639656066895,7.4982008934021,5.020806312561035
1785140761522812753,9.998130798339844,7.504532814025879,4.972497940063477
1785140761622835050,10.000374794006348,7.504324913024902,5.00394868850708
1785140761722827330,10.003275871276855,7.500369548797607,5.050814151763916
1785140761822831182,10.005437850952148,7.4962921142578125,5.026319980621338
1785140761922854451,10.007257461547852,7.492221832275391,4.9752044677734375
1785140762022850357,10.007533073425293,7.4914774894714355,5.003737926483154
1785140762122826427,10.005216598510742,7.495023250579834,5.049676418304443
1785140762222849525,10.002023696899414,7.499251842498779,5.0265398025512695
1785140762322842857,9.999618530273438,7.50200891494751,4.976306915283203
1785140762422845166,10.00162410736084,7.49959135055542,5.009068489074707
1785140762522830724,10.004469871520996,7.496392726898193,5.048795700073242
1785140762622856537,10.00633716583252,7.493567943572998,5.023991107940674
1785140762722842555,10.007871627807617,7.491005897521973,4.976415157318115
1785140762822825708,10.00801944732666,7.491316318511963,5.008578777313232
1785140762922844198,10.004849433898926,7.495763301849365,5.052883148193359
1785140763022856485,10.000459671020508,7.500791072845459,5.02577018737793
1785140763122842454,9.99683666229248,7.5057148933410645,4.976489543914795
1785140763222871533,9.998272895812988,7.507177829742432,5.010710716247559
1785140763322867650,10.001481056213379,7.506021976470947,5.05517053604126
1785140763422866793,10.003710746765137,7.504305839538574,5.020878791809082
1785140763522838705,10.006309509277344,7.501263618469238,4.97609281539917
1785140763622854299,10.00914192199707,7.497093200683594,5.010522365570068
1785140763722840959,10.008147239685059,7.494793891906738,5.054750442504883
1785140763822854829,10.005128860473633,7.493666648864746,5.02447509765625
1785140763922882506,10.00252914428711,7.493898868560791,4.972436428070068
1785140764022881168,10.004007339477539,7.497583389282227,5.010278701782227
1785140764122877566,10.004908561706543,7.502942085266113,5.052558422088623
1785140764222860949,10.004161834716797,7.50870418548584,5.0212788581848145
1785140764322880381,10.004064559936523,7.511906147003174,4.975857257843018
1785140764422847774,10.005281448364258,7.509308338165283,5.007654190063477
1785140764522882835,10.004027366638184,7.502741813659668,5.05235481262207
1785140764622870847,10.001138687133789,7.496419429779053,5.024277687072754
1785140764722874147,9.998186111450195,7.490291595458984,4.972060680389404
1785140764822885994,9.998041152954102,7.4889020919799805,5.002779960632324
1785140764922870690,9.997990608215332,7.493529319763184,5.047428607940674
1785140765022911372,9.996909141540527,7.499629974365234,5.017765045166016
1785140765122852124,9.996991157531738,7.503564357757568,4.974358558654785
1785140765222872247,10.00005054473877,7.501994609832764,5.012230396270752
1785140765322880507,10.001681327819824,7.498586654663086,5.050439357757568
1785140765422867096,10.001800537109375,7.4952712059021,5.021452903747559
1785140765522880416,10.00182819366455,7.491941928863525,4.973596096038818
1785140765622870081,10.002755165100098,7.491293907165527,5.009799003601074
1785140765722877830,10.001500129699707,7.494278907775879,5.0519256591796875
1785140765822883376,9.998800277709961,7.4980669021606445,5.019850730895996
1785140765922896836,9.99874496459961,7.502228260040283,4.970577716827393
1785140766022887102,10.005694389343262,7.504173278808594,5.009913921356201
1785140766122880043,10.011670112609863,7.5046563148498535,5.056882381439209
1785140766222866753,10.014744758605957,7.504689693450928,5.021646499633789
1785140766322872197,10.01624584197998,7.503321170806885,4.975674152374268
1785140766422896718,10.014703750610352,7.500309467315674,5.010156154632568
1785140766522885442,10.006443977355957,7.497662544250488,5.051673412322998
1785140766622895946,9.996395111083984,7.495598793029785,5.0205841064453125
1785140766722894508,9.98946762084961,7.494091987609863,4.972785949707031
1785140766822889032,9.995168685913086,7.494604587554932,5.009886264801025
1785140766922891331,10.004677772521973,7.497865676879883,5.052925109863281
1785140767022915231,10.011515617370605,7.50121545791626,5.021180629730225
1785140767122895488,10.016530990600586,7.504824638366699,4.9697265625
1785140767222895863,10.014716148376465,7.506747245788574,5.002889156341553
1785140767322885999,10.00355052947998,7.506539821624756,5.046442031860352
1785140767422904329,9.990629196166992,7.5055365562438965,5.018834590911865
1785140767522893242,9.980937957763672,7.503572940826416,4.971381187438965
1785140767622916441,9.986686706542969,7.501159191131592,5.007166385650635
1785140767722888532,9.999547004699707,7.4992570877075195,5.049394130706787
1785140767822914165,10.0103178024292,7.497765064239502,5.019096374511719
1785140767922868494,10.018823623657227,7.496574401855469,4.97174072265625
1785140768022899868,10.016838073730469,7.496803283691406,5.005733013153076
1785140768122919219,10.003693580627441,7.498918056488037,5.046048641204834
1785140768222900939,9.98883056640625,7.5012311935424805,5.016153812408447
1785140768322898889,9.977590560913086,7.502176284790039,4.972236156463623
1785140768422916838,9.984047889709473,7.4994354248046875,5.013235092163086
1785140768522921201,9.999001502990723,7.496050834655762,5.05626106262207
1785140768622916036,10.011697769165039,7.49354362487793,5.02322244644165
1785140768722917703,10.021188735961914,7.491934776306152,4.974809169769287
1785140768822939730,10.017338752746582,7.493387222290039,5.010311603546143
