bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140742722655952,5.03832483291626,5.279973268508911,2.228222131729126,0.861575186252594,0.391602098941803,0.17435649037361145,nan,6.085087299346924,6.101597309112549,world,722562655,1785140742,nan,False,False,False,True,3.8380906883905364,1.7755196356040188,8.0,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,5.062723800163616,5.289381079980515,2.3111058778955287,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.08691105991601944,12.0,linear,1
1785140742822611733,5.1265153884887695,5.318293333053589,2.313321590423584,0.8397306799888611,0.38081735372543335,0.5911851525306702,nan,6.185079097747803,5.9773688316345215,world,822553844,1785140742,nan,False,False,False,True,3.9928765414656118,1.9146129724319643,2.3371780384768015,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,5.146188738161552,5.326751719909998,2.356561787611882,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.04825245589017868,12.0,linear,1
1785140742922592391,5.205967903137207,5.353360652923584,2.3775784969329834,0.8228445053100586,0.37496116757392883,0.1237371489405632,nan,6.28507661819458,5.870936870574951,world,922549801,1785140742,nan,False,False,False,True,4.369697654773849,2.070915622777042,2.884201152754714,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,5.229658151075537,5.364124363440997,2.402020134416009,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.03569984436035156,12.0,linear,1
1785140743022626962,5.290596008300781,5.391413450241089,2.380584478378296,0.8082191944122314,0.3733067214488983,-0.3107728958129883,nan,6.385097026824951,5.786705493927002,world,22571497,1785140743,nan,False,False,False,True,4.3047241177081945,2.010169095357821,8.0,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,5.31314705796255,5.40150573521483,2.4474890978490973,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.07132063060998917,12.0,linear,1
1785140743122605015,5.36776876449585,5.426886796951294,2.3935136795043945,0.8085120320320129,0.3796747624874115,0.18659768998622894,nan,6.485091686248779,5.7051849365234375,world,122565089,1785140743,nan,False,False,False,True,4.269130878700046,1.9435927219425266,8.0,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,5.396613936676736,5.438877244081736,2.4929460645005506,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.10422386229038239,12.0,linear,1
1785140743222596985,5.445868015289307,5.463313102722168,2.4684441089630127,0.821423351764679,0.38669681549072266,0.5926386713981628,nan,6.5850934982299805,5.5943708419799805,world,222567609,1785140743,nan,False,False,False,True,4.476007086214177,1.9849053930084568,3.018805775836773,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,5.480087338701669,5.476251673699593,2.538406583817729,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.07895009219646454,12.0,linear,1
1785140743322629862,5.531331539154053,5.503255367279053,2.539870500564575,0.8231238722801208,0.3856458067893982,0.18988394737243652,nan,6.685103416442871,5.477976322174072,world,322578044,1785140743,nan,False,False,False,True,4.604479862561843,2.010200807255592,3.3949830038828956,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,5.563567263202635,5.5136290236946675,2.5838706553460367,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.05552268400788307,12.0,linear,1
1785140743422616040,5.6168012619018555,5.5431227684021,2.5484490394592285,0.8264416456222534,0.3829900920391083,-0.22792047262191772,nan,6.785099983215332,5.389981746673584,world,422575093,1785140743,nan,False,False,False,True,4.449714736496815,1.9115461954189852,8.0,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,5.647036116021735,5.551001416448457,2.6293286971164207,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.08670489490032196,12.0,linear,1
1785140743522621235,5.696842193603516,5.57813572883606,2.565932273864746,0.8557502627372742,0.37745749950408936,0.225497767329216,nan,6.8850884437561035,5.3042826652526855,world,522562394,1785140743,nan,False,False,False,True,4.7344609528062715,2.0739556316386194,8.0,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,5.730497935518205,5.5883706600982785,2.6747829084630816,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.11439371854066849,12.0,linear,1
1785140743622617954,5.78594446182251,5.613738298416138,2.645630121231079,0.8743316531181335,0.3694858253002167,0.5982409715652466,nan,6.9850969314575195,5.182596206665039,world,622570023,1785140743,nan,False,False,False,True,4.482099310085486,2.213019262348084,3.421671345521186,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,5.813976638828688,5.625747463316815,2.720246314917818,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.08060768991708755,12.0,linear,1
1785140743722652263,5.8691205978393555,5.647005319595337,2.7120139598846436,0.8716464638710022,0.36815789341926575,0.2463846504688263,nan,7.085109233856201,5.072734355926514,world,722584004,1785140743,nan,False,False,False,True,4.192686615885223,2.185231120334617,3.327452022648324,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,5.897458680171119,5.663125761107718,2.7657115393009275,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.0628199428319931,12.0,linear,1
1785140743822616791,5.958608627319336,5.6837098598480225,2.7243568897247314,0.8615928888320923,0.3724689781665802,-0.18179085850715637,nan,7.185091972351074,4.98099422454834,world,822564933,1785140743,nan,False,False,False,True,4.52847033341924,2.334509057652629,8.0,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,5.980915966321373,5.700492974994466,2.811163281738113,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.09118464589118958,12.0,linear,1
1785140743922624410,6.040502548217773,5.7184882164001465,2.743647813796997,0.8507145047187805,0.4030884802341461,0.2443215698003769,nan,7.285096645355225,4.893110275268555,world,922570719,1785140743,nan,False,False,False,True,4.291350910332422,2.2040492278953336,8.0,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,6.064391726420889,5.73786846041801,2.856625085288263,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.11709035187959671,12.0,linear,1
1785140744022622602,6.12768030166626,5.758412599563599,2.8212835788726807,0.8316209316253662,0.42814138531684875,0.576121985912323,nan,7.385077476501465,4.772294044494629,world,22551197,1785140744,nan,False,False,False,True,4.640679923637956,2.2867055144682116,4.143769052339604,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,6.1478474407996595,5.775234970558879,2.9020759717216653,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.08495361357927322,12.0,linear,1
1785140744122622727,6.206480979919434,5.797510147094727,2.885679244995117,0.815617561340332,0.43299078941345215,0.2650566101074219,nan,7.485099792480469,4.664719581604004,world,122573354,1785140744,nan,False,False,False,True,4.783815484367771,2.1510853093886286,4.420058158373025,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,6.231337384404774,5.812616806513477,2.947545499762666,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.06836289912462234,12.0,linear,1
1785140744222643361,6.290539741516113,5.840573072433472,2.9030797481536865,0.8060895800590515,0.4296455383300781,-0.09768136590719223,nan,7.585117340087891,4.572840213775635,world,222594589,1785140744,nan,False,False,False,True,4.831959936050271,2.0189744545841224,8.0,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,6.314823941564371,5.849997126218987,2.99301318350874,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.09362989664077759,12.0,linear,1
1785140744322643165,6.368027210235596,5.879383563995361,2.9272825717926025,0.8171019554138184,0.4151632487773895,0.2618207037448883,nan,7.685112953186035,4.484838962554932,world,322586558,1785140744,nan,False,False,False,True,5.0,2.035015611761697,8.0,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,6.3982917067476555,5.8873690319940835,3.038470632940872,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.11550970375537872,12.0,linear,1
1785140744422614145,6.453891277313232,5.918922424316406,3.0030570030212402,0.840404212474823,0.3907088041305542,0.5509177446365356,nan,7.785102367401123,4.366059303283691,world,422576985,1785140744,nan,False,False,False,True,4.893500534144621,2.0911486838900815,4.496273497101502,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,6.481754646433892,5.924738777198323,3.0839254543550187,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.08573158085346222,12.0,linear,1
1785140744522655298,6.534746170043945,5.954099655151367,3.0644869804382324,0.8471158742904663,0.3759753406047821,0.25590965151786804,nan,7.885104656219482,4.259577751159668,world,522578433,1785140744,nan,False,False,False,True,4.66816505074693,2.1188976453422974,4.306915100604814,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,6.565228390692659,5.962113360048157,3.129386160056452,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.07214768975973129,12.0,linear,1
1785140744622654311,6.6227707862854,5.99158501625061,3.0836851596832275,0.8503342270851135,0.3659358024597168,-0.0594276487827301,nan,7.985100269317627,4.16572380065918,world,622573438,1785140744,nan,False,False,False,True,4.76772053351303,2.2298735484508523,8.0,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,6.648696147528777,5.999485262085887,3.1748436049426263,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.09510204941034317,12.0,linear,1
1785140744722621123,6.7035088539123535,6.024714231491089,3.1098132133483887,0.8559879064559937,0.3614274561405182,0.2791343331336975,nan,8.085108757019043,4.07628870010376,world,722582931,1785140744,nan,False,False,False,True,5.0,2.4117035580911628,8.0,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,6.732175228131193,6.036862234233334,3.2203072168746387,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.11479660123586655,12.0,linear,1
1785140744822614495,6.7899088859558105,6.060038089752197,3.1824851036071777,0.852053165435791,0.36958783864974976,0.5268024206161499,nan,8.185102462768555,3.959991931915283,world,822575742,1785140744,nan,False,False,False,True,4.839161875361821,2.4305877804987395,4.853197715135673,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,6.815641838901327,6.074233623130814,3.2657640376008588,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.08831239491701126,12.0,linear,1
1785140744922638225,6.869581699371338,6.094160079956055,3.2406206130981445,0.8433704376220703,0.37640640139579773,0.25173303484916687,nan,8.28510570526123,3.856335163116455,world,922578362,1785140744,nan,False,False,False,True,4.886383653649717,2.4122007271719466,5.119059626092764,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,6.899115634077812,6.111608228778577,3.311224771032632,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.07849610596895218,12.0,linear,1
1785140745022671753,6.948953628540039,6.1296000480651855,3.2608718872070312,0.8374449610710144,0.38919711112976074,0.003786753863096237,nan,8.385113716125488,3.7698073387145996,world,22588346,1785140745,nan,False,False,False,True,5.0,2.45351043114631,8.0,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,6.982594388306009,6.148985054795041,3.3566882052177083,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.10338397324085236,12.0,linear,1
1785140745122648474,7.035167217254639,6.168551445007324,3.2961878776550293,0.8417930603027344,0.41793951392173767,0.3284982144832611,nan,8.485115051269531,3.669600009918213,world,122588801,1785140745,nan,False,False,False,True,5.0,2.379231818449435,8.0,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,7.066066660959294,6.1863589787473785,3.4021481094668484,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.11180096119642258,12.0,linear,1
1785140745222657686,7.122272491455078,6.20783257484436,3.3709805011749268,0.8460649251937866,0.4316670596599579,0.49895235896110535,nan,8.585132598876953,3.5503122806549072,world,222607001,1785140745,nan,False,False,False,True,4.974532912725193,2.3992807484491605,4.83674711663505,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,7.149553653006275,6.223739493169621,3.447616030057304,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.08288724720478058,12.0,linear,1
1785140745322631321,7.202826499938965,6.2457990646362305,3.424617052078247,0.840931236743927,0.42853450775146484,0.1865142434835434,nan,8.685121536254883,3.446597099304199,world,322595043,1785140745,nan,False,False,False,True,5.0,2.4321924140950393,5.991885692378836,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,7.233015429932195,6.261108717758878,3.4930702182195823,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.07636486738920212,12.0,linear,1
1785140745422649110,7.289547920227051,6.287430763244629,3.4451375007629395,0.8347669839859009,0.4215545356273651,0.046649761497974396,nan,8.78512191772461,3.3517863750457764,world,422597162,1785140745,nan,False,False,False,True,5.0,2.228213549317637,8.0,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,7.31648764415531,6.298482615549659,3.538530090647019,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.09782672673463821,12.0,linear,1
1785140745522650137,7.368889331817627,6.3250041007995605,3.4820969104766846,0.8294816017150879,0.40988269448280334,0.33079683780670166,nan,8.88511848449707,3.2568986415863037,world,522591867,1785140745,nan,False,False,False,True,5.0,2.2289443003171288,8.0,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,7.399956203988862,6.335854877121928,3.583987972854298,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.10707323998212814,12.0,linear,1
1785140745622664739,7.453893184661865,6.364142179489136,3.5553500652313232,0.8210838437080383,0.39419832825660706,0.4692249298095703,nan,8.985127449035645,3.1400392055511475,world,622602171,1785140745,nan,False,False,False,True,5.0,2.376064982067217,5.166987644347332,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,7.4834358530333285,6.37323210378395,3.629451894366011,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.08028995245695114,12.0,linear,1
1785140745722654404,7.531701564788818,6.399747610092163,3.6074206829071045,0.8118190169334412,0.38435614109039307,0.17903372645378113,nan,9.085131645202637,3.0401198863983154,world,722606173,1785140745,nan,False,False,False,True,5.0,2.5092926122096086,6.466441406466295,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,7.566910442025361,6.410607064855148,3.6749130601183344,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.07689481973648071,12.0,linear,1
1785140745822638299,7.615103721618652,6.438156366348267,3.628309726715088,0.8009482622146606,0.3794052302837372,0.06648232787847519,nan,9.18511962890625,2.9490296840667725,world,822593795,1785140745,nan,False,False,False,True,5.0,2.477760088930442,8.0,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,7.650372646326214,6.447976480797507,3.720367481033632,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.0990704894065857,12.0,linear,1
1785140745922637292,7.69069242477417,6.473024845123291,3.667386770248413,0.7946968078613281,0.38408350944519043,0.3287585377693176,nan,9.285112380981445,2.857172966003418,world,922584773,1785140745,nan,False,False,False,True,5.0,2.413390898873935,8.0,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,7.7338378021851995,6.4853472182722225,3.765823509399474,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.10818112641572952,12.0,linear,1
1785140746022662715,7.764908313751221,6.507846832275391,3.734052896499634,0.7851361036300659,0.39068305492401123,0.44712555408477783,nan,9.385135650634766,2.7536566257476807,world,22611568,1785140746,nan,False,False,False,True,5.0,2.538403651114089,5.123066736359867,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,7.817329518728513,6.522729848043202,3.811294003001831,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.09452870488166809,12.0,linear,1
1785140746122640728,7.844658374786377,6.546892166137695,3.7906861305236816,0.7735368609428406,0.39361467957496643,0.17964127659797668,nan,9.485132217407227,2.6488397121429443,world,122606002,1785140746,nan,False,False,False,True,5.0,2.5616586275475233,6.518035219713588,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,7.900797585244514,6.560101888737185,3.8567516165430247,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.08769695460796356,12.0,linear,1
1785140746222677923,7.917474746704102,6.583675146102905,3.8105103969573975,0.7621347904205322,0.39772987365722656,0.04552382230758667,nan,9.585128784179688,2.5673816204071045,world,222602390,1785140746,nan,False,False,False,True,5.0,2.4959709456572603,8.0,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,7.984266362104398,6.597474247480951,3.9022096169451963,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.11428158730268478,12.0,linear,1
1785140746322640998,7.996368408203125,6.622344493865967,3.8496687412261963,0.7541059851646423,0.4036591351032257,0.30503153800964355,nan,9.685124397277832,2.4714531898498535,world,322597486,1785140746,nan,False,False,False,True,5.0,2.5023158541640607,8.0,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,8.067734453661899,6.6348462993870285,3.947667244124264,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.12187335640192032,12.0,linear,1
1785140746422687641,8.069419860839844,6.656272888183594,3.9133641719818115,0.7468921542167664,0.40388619899749756,0.41442903876304626,nan,9.785134315490723,2.370610237121582,world,422609934,1785140746,nan,False,False,False,True,5.0,2.619611640192949,5.530475342463033,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,8.151214821397415,6.672223847836198,3.9931315570429105,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.11535893380641937,12.0,linear,1
1785140746522634606,8.147390365600586,6.6942901611328125,3.966399669647217,0.7364442944526672,0.4003921151161194,0.16357319056987762,nan,9.885088920593262,2.2692863941192627,world,522565074,1785140746,nan,False,False,False,True,5.0,2.7151873365021038,6.895742283675208,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,8.23464854933919,6.709580513756967,4.0385704694244655,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.11426464468240738,12.0,linear,1
1785140746622644730,8.218174934387207,6.730340957641602,3.987403392791748,0.7271835207939148,0.4029408395290375,0.07891397923231125,nan,9.985130310058594,2.189207077026367,world,622604073,1785140746,nan,False,False,False,True,5.0,2.6453714919821962,8.0,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,8.318154700637818,6.746969606553694,4.08404882435099,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.14004573225975037,12.0,linear,1
1785140746722675172,8.294771194458008,6.767924785614014,4.029225826263428,0.7200855612754822,0.41193199157714844,0.30839118361473083,nan,10.085138320922852,2.0943117141723633,world,722613676,1785140746,nan,False,False,False,True,5.0,2.652693518634695,8.0,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,8.4016331535333,6.784346297651272,4.129512094427005,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.14746688306331635,12.0,linear,1
1785140746822642695,8.36561107635498,6.800843954086304,4.0923919677734375,0.7138383388519287,0.41671785712242126,0.39320987462997437,nan,10.185121536254883,1.9959455728530884,world,822595657,1785140746,nan,False,False,False,True,5.0,2.895545562725256,5.78320497261543,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,8.485091025654652,6.82171377390106,4.1749641559904,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.14672823250293732,12.0,linear,1
1785140746922660384,8.441052436828613,6.838909149169922,4.143497943878174,0.7056761384010315,0.4199635684490204,0.15930432081222534,nan,10.28512954711914,1.897618055343628,world,922602504,1785140746,nan,False,False,False,True,5.0,2.864988072941883,7.058573722532144,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,8.568569161357802,6.8590903229787585,4.220427253320033,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.15028610825538635,12.0,linear,1
1785140747022720312,8.509550094604492,6.876025438308716,4.1653242111206055,0.6984202265739441,0.42989087104797363,0.1008174866437912,nan,10.385151863098145,1.8186447620391846,world,22630913,1785140747,nan,False,False,False,True,5.0,2.67908241895807,8.0,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,8.652059564891799,6.896472364862182,4.265897031843287,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.17561867833137512,12.0,linear,1
1785140747122687454,8.582786560058594,6.915310859680176,4.2069993019104,0.6945175528526306,0.44507116079330444,0.29898735880851746,nan,10.485167503356934,1.7260375022888184,world,122644423,1785140747,nan,False,False,False,True,5.0,2.7299661954654186,8.0,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,8.735544331584148,6.933851882902845,4.311363740481495,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.18593181669712067,12.0,linear,1
