bag_time_ns,is_hover_stable,uav_id
1785140739410497116,False,6
1785140739430513099,False,6
1785140739450482805,False,6
1785140739470479522,False,6
1785140739490483262,False,6
1785140739510487443,False,6
1785140739530548241,False,6
1785140739550493631,False,6
1785140739570491870,False,6
1785140739590494869,False,6
1785140739610489171,False,6
1785140739630511326,False,6
1785140739650442098,False,6
1785140739670488318,False,6
1785140739690481629,False,6
1785140739710476632,False,6
1785140739730547619,False,6
1785140739750473653,False,6
1785140739770471652,False,6
1785140739790474260,False,6
1785140739810476397,False,6
1785140739830515724,False,6
1785140739850472946,False,6
1785140739870469904,False,6
1785140739890492649,False,6
1785140739910484707,False,6
1785140739930528904,False,6
1785140739950490795,False,6
1785140739970497601,False,6
1785140739990517010,False,6
1785140740010502225,False,6
1785140740030548596,False,6
1785140740050520556,False,6
1785140740070484511,False,6
1785140740090487910,False,6
1785140740110494776,False,6
1785140740130557628,False,6
1785140740150492408,False,6
1785140740170485197,False,6
1785140740190479459,False,6
1785140740210490443,False,6
1785140740230537395,False,6
1785140740250489557,False,6
1785140740270484871,False,6
1785140740290486357,False,6
1785140740310481160,False,6
1785140740330537199,False,6
1785140740350490023,False,6
1785140740370499684,False,6
1785140740390500379,False,6
1785140740410485904,False,6
1785140740430516355,False,6
1785140740450498254,False,6
1785140740470494018,False,6
1785140740490501786,False,6
1785140740510454500,False,6
1785140740530538662,False,6
1785140740550501184,False,6
1785140740570490837,False,6
1785140740590496261,False,6
1785140740610509288,False,6
1785140740630540510,False,6
1785140740650488866,False,6
1785140740670500951,False,6
1785140740690500634,False,6
1785140740710508762,False,6
1785140740730566745,False,6
1785140740750504680,False,6
1785140740770503732,False,6
1785140740790487634,False,6
1785140740810489390,False,6
1785140740830530361,False,6
1785140740850497221,False,6
1785140740870494579,False,6
1785140740890487739,False,6
1785140740910487612,False,6
1785140740930532690,False,6
1785140740950490654,False,6
1785140740970495225,False,6
1785140740990507201,False,6
1785140741010493358,False,6
1785140741030551150,False,6
1785140741050493273,False,6
1785140741070521800,False,6
1785140741090523146,False,6
1785140741110510264,False,6
1785140741130575871,False,6
1785140741150507926,False,6
1785140741170512307,False,6
1785140741190526667,False,6
1785140741210496073,False,6
1785140741230565196,False,6
1785140741250516187,False,6
1785140741270499217,False,6
1785140741290503769,False,6
1785140741310503802,False,6
1785140741330546015,False,6
1785140741350512605,False,6
1785140741370507298,False,6
1785140741390500047,False,6
1785140741410526630,False,6
1785140741430518267,False,6
1785140741450529411,False,6
1785140741470499117,False,6
1785140741490489281,False,6
1785140741510512799,False,6
1785140741530536587,False,6
1785140741550501203,False,6
1785140741570531032,False,6
1785140741590516818,False,6
1785140741610512132,False,6
1785140741630545739,False,6
1785140741650507149,False,6
1785140741670558689,False,6
1785140741690522294,False,6
1785140741710522647,False,6
1785140741730557195,False,6
1785140741750498017,False,6
1785140741770587419,False,6
1785140741790513552,False,6
1785140741810506882,False,6
1785140741830537714,False,6
1785140741850514573,False,6
1785140741870505669,False,6
1785140741890510150,False,6
1785140741910501537,False,6
1785140741930526397,False,6
1785140741950504629,False,6
1785140741970527826,False,6
1785140741990536966,False,6
1785140742010518324,False,6
1785140742030568972,False,6
1785140742050514482,False,6
1785140742070511139,False,6
1785140742090508617,False,6
1785140742110507047,False,6
1785140742130577944,False,6
1785140742150514067,False,6
1785140742170516394,False,6
1785140742190517018,False,6
1785140742210543190,False,6
1785140742230556729,False,6
1785140742250537656,False,6
1785140742270510067,False,6
1785140742290513106,False,6
1785140742310521364,False,6
1785140742330570470,False,6
1785140742350509458,False,6
1785140742370522956,False,6
1785140742390517338,False,6
1785140742410533662,False,6
1785140742430563792,False,6
1785140742450524651,False,6
1785140742470513283,False,6
1785140742490513767,False,6
1785140742510556250,False,6
1785140742530553898,False,6
1785140742550508085,False,6
1785140742570525130,False,6
1785140742590519342,False,6
1785140742610518363,False,6
1785140742630573821,False,6
1785140742650529430,False,6
1785140742670519725,False,6
1785140742690524346,False,6
1785140742710521033,False,6
1785140742730574938,False,6
1785140742750518564,False,6
1785140742770519579,False,6
1785140742790533328,False,6
1785140742810529634,False,6
1785140742830578119,False,6
1785140742850527115,False,6
1785140742870519684,False,6
1785140742890530067,False,6
1785140742910528657,False,6
1785140742930549640,False,6
1785140742950521289,False,6
1785140742970577218,False,6
1785140742990540692,False,6
1785140743010524344,False,6
1785140743030574712,False,6
1785140743050518699,False,6
1785140743070507721,False,6
1785140743090536779,False,6
1785140743110527745,False,6
1785140743130595526,False,6
1785140743150537750,False,6
1785140743170536090,False,6
1785140743190524100,False,6
1785140743210523482,False,6
1785140743230563360,False,6
1785140743250528848,False,6
1785140743270539471,False,6
1785140743290530637,False,6
1785140743310524499,False,6
1785140743330600906,False,6
1785140743350551906,False,6
1785140743370540147,False,6
1785140743390532376,False,6
1785140743410538650,False,6
1785140743430567508,False,6
1785140743450527786,False,6
1785140743470526386,False,6
1785140743490536318,False,6
1785140743510526863,False,6
1785140743530593682,False,6
1785140743550529845,False,6
1785140743570530920,False,6
1785140743590521264,False,6
1785140743610531978,False,6
1785140743630572447,False,6
1785140743650537514,False,6
1785140743670539701,False,6
1785140743690528994,False,6
1785140743710528376,False,6
1785140743730585517,False,6
1785140743750545804,False,6
1785140743770531030,False,6
1785140743790534128,False,6
1785140743810523912,False,6
1785140743830569401,False,6
1785140743850545088,False,6
1785140743870548247,False,6
1785140743890538381,False,6
1785140743910545728,False,6
1785140743930589945,False,6
1785140743950551405,False,6
1785140743970551818,False,6
1785140743990542173,False,6
1785140744010543218,False,6
1785140744030584730,False,6
1785140744050536662,False,6
1785140744070532697,False,6
1785140744090538451,False,6
1785140744110515661,False,6
1785140744130590225,False,6
1785140744150540193,False,6
1785140744170524988,False,6
1785140744190557682,False,6
1785140744210553026,False,6
1785140744230562157,False,6
1785140744250540048,False,6
1785140744270538778,False,6
1785140744290550353,False,6
1785140744310548853,False,6
1785140744330580616,False,6
1785140744350529924,False,6
1785140744370551387,False,6
1785140744390546611,False,6
1785140744410538659,False,6
1785140744430596211,False,6
1785140744450556599,False,6
1785140744470542004,False,6
1785140744490539933,False,6
1785140744510543904,False,6
1785140744530580827,False,6
1785140744550537307,False,6
1785140744570538462,False,6
1785140744590540389,False,6
1785140744610524993,False,6
1785140744630577655,False,6
1785140744650543754,False,6
1785140744670543948,False,6
1785140744690540113,False,6
1785140744710562869,False,6
1785140744730621012,False,6
1785140744750541625,False,6
1785140744770552469,False,6
1785140744790549967,False,6
1785140744810544309,False,6
1785140744830578046,False,6
1785140744850543073,False,6
1785140744870543136,False,6
1785140744890543730,False,6
1785140744910560995,False,6
1785140744930588901,False,6
1785140744950539040,False,6
1785140744970557267,False,6
1785140744990557801,False,6
1785140745010568795,False,6
1785140745030593174,False,6
1785140745050558972,False,6
1785140745070563684,False,6
1785140745090563246,False,6
1785140745110565033,False,6
1785140745130612315,False,6
1785140745150545873,False,6
1785140745170555694,False,6
1785140745190548714,False,6
1785140745210554077,False,6
1785140745230632408,False,6
1785140745250569322,False,6
1785140745270569194,False,6
1785140745290519744,False,6
1785140745310500280,False,6
1785140745330602987,False,6
1785140745350544580,False,6
1785140745370549382,False,6
1785140745390556659,False,6
1785140745410524651,False,6
1785140745430572524,False,6
1785140745450547620,False,6
1785140745470543145,False,6
1785140745490549309,False,6
1785140745510508445,False,6
1785140745530622383,False,6
1785140745550554458,False,6
1785140745570557908,False,6
1785140745590513156,False,6
1785140745610576739,False,6
1785140745630553699,False,6
1785140745650584680,False,6
1785140745670522195,False,6
1785140745690561903,False,6
1785140745710532250,False,6
1785140745730590573,False,6
1785140745750581068,False,6
1785140745770526668,False,6
1785140745790562369,False,6
1785140745810532225,False,6
1785140745830576762,False,6
1785140745850545345,False,6
1785140745870566699,False,6
1785140745890554198,False,6
1785140745910597613,False,6
1785140745930570355,False,6
1785140745950563905,False,6
1785140745970568387,False,6
1785140745990558110,False,6
1785140746010553525,False,6
1785140746030588694,False,6
1785140746050556526,False,6
1785140746070517736,False,6
1785140746090515084,False,6
1785140746110548310,False,6
1785140746130528325,False,6
1785140746150587670,False,6
1785140746170530154,False,6
1785140746190533293,False,6
1785140746210553254,False,6
1785140746230576861,False,6
1785140746250523534,False,6
1785140746270557050,False,6
1785140746290560539,False,6
1785140746310563237,False,6
1785140746330582847,False,6
1785140746350574665,False,6
1785140746370527138,False,6
1785140746390526590,False,6
1785140746410582879,False,6
1785140746430551663,False,6
1785140746450593545,False,6
1785140746470568080,False,6
1785140746490570768,False,6
1785140746510575851,False,6
1785140746530601011,False,6
1785140746550556881,False,6
1785140746570553518,False,6
1785140746590525969,False,6
1785140746610542883,False,6
1785140746630608020,False,6
1785140746650530366,False,6
1785140746670579712,False,6
1785140746690586578,False,6
1785140746710528391,False,6
1785140746730616791,False,6
1785140746750517907,False,6
1785140746770573325,False,6
1785140746790564762,False,6
1785140746810576016,False,6
1785140746830552033,False,6
1785140746850601941,False,6
1785140746870523365,False,6
1785140746890552493,False,6
1785140746910580810,False,6
1785140746930629334,False,6
1785140746950555658,False,6
1785140746970550451,False,6
1785140746990599797,False,6
1785140747010598839,False,6
1785140747030604662,False,6
1785140747050606910,False,6
1785140747070556277,False,6
1785140747090571298,False,6
1785140747110590528,False,6
1785140747130642779,False,6
1785140747150564094,False,6
1785140747170582852,False,6
1785140747190538361,False,6
1785140747210577768,False,6
1785140747230744296,False,6
1785140747250569879,False,6
1785140747270609247,False,6
1785140747290593720,False,6
1785140747310637456,False,6
1785140747330660733,False,6
1785140747350618656,False,6
1785140747370561181,False,6
1785140747390563428,False,6
1785140747410569593,False,6
1785140747430578793,False,6
1785140747450581261,False,6
1785140747470589088,False,6
1785140747490572099,False,6
1785140747510571020,False,6
1785140747530594768,False,6
1785140747550559865,False,6
1785140747570525553,False,6
1785140747590582914,False,6
1785140747610576625,False,6
1785140747630687067,False,6
1785140747650621817,False,6
1785140747670652498,False,6
1785140747690612235,False,6
1785140747710585838,False,6
1785140747730615507,False,6
1785140747750639936,False,6
1785140747770555579,False,6
1785140747790593414,False,6
1785140747810604468,False,6
1785140747830661879,False,6
1785140747850546163,False,6
1785140747870574710,False,6
1785140747890586906,False,6
1785140747910602138,False,6
1785140747930623862,False,6
1785140747950587587,False,6
1785140747970577190,False,6
1785140747990554490,False,6
1785140748010616861,False,6
1785140748030651700,False,6
1785140748050564848,False,6
1785140748070661574,False,6
1785140748090611102,False,6
1785140748110672611,False,6
1785140748130651123,False,6
1785140748150632140,False,6
1785140748170644056,False,6
1785140748190637296,False,6
1785140748210593075,False,6
1785140748230600472,False,6
1785140748250615003,False,6
1785140748270614825,False,6
1785140748290614808,False,6
1785140748310594062,False,6
1785140748330664979,False,6
1785140748350633723,False,6
1785140748370610091,False,6
1785140748390598282,False,6
1785140748410557528,False,6
1785140748430661988,False,6
1785140748450573584,False,6
1785140748470596400,False,6
1785140748490647179,False,6
1785140748510592338,False,6
1785140748530666231,False,6
1785140748550604357,False,6
1785140748570550358,False,6
1785140748590594675,False,6
1785140748610660402,False,6
1785140748630659112,False,6
1785140748650659787,False,6
1785140748670621678,False,6
1785140748690639845,False,6
1785140748710726792,False,6
1785140748730680177,False,6
1785140748750579921,False,6
1785140748770569514,False,6
1785140748790592971,False,6
1785140748810631547,False,6
1785140748830709076,False,6
1785140748850618939,False,6
1785140748870599355,False,6
1785140748890597685,False,6
1785140748910625120,False,6
1785140748930653155,False,6
1785140748950750603,True,6
1785140748970633785,True,6
1785140748990658504,True,6
1785140749010620325,True,6
1785140749030657739,True,6
1785140749050594813,True,6
1785140749070627708,True,6
1785140749090628523,True,6
1785140749110717003,True,6
1785140749130665669,True,6
1785140749150626498,True,6
1785140749170609699,True,6
1785140749190589063,True,6
1785140749210613452,True,6
1785140749230702854,True,6
1785140749250642172,True,6
1785140749270682291,True,6
1785140749290643460,True,6
1785140749310663692,True,6
1785140749330660068,True,6
1785140749350659109,True,6
1785140749370571146,True,6
1785140749390607367,True,6
1785140749410652125,True,6
1785140749430656566,True,6
1785140749450641961,True,6
1785140749470625313,True,6
1785140749490595530,True,6
1785140749510607545,True,6
1785140749530620272,True,6
1785140749550688243,True,6
1785140749570612413,True,6
1785140749590610853,True,6
1785140749610615295,True,6
1785140749630655624,True,6
1785140749650589752,True,6
1785140749670606467,True,6
1785140749690600619,True,6
1785140749710617113,True,6
1785140749730666519,True,6
1785140749750699354,True,6
1785140749770603947,True,6
1785140749790660627,True,6
1785140749810652815,True,6
1785140749830612301,True,6
1785140749850626181,True,6
1785140749870619040,True,6
1785140749890649491,True,6
1785140749910664151,True,6
1785140749930643706,True,6
1785140749950631125,True,6
1785140749970571094,True,6
1785140749990632273,True,6
1785140750010614863,True,6
1785140750030702091,True,6
1785140750050641720,True,6
1785140750070587380,True,6
1785140750090661713,True,6
1785140750110569833,True,6
1785140750130682398,True,6
1785140750150657454,True,6
1785140750170667005,True,6
1785140750190622173,True,6
1785140750210637736,True,6
1785140750230620186,True,6
1785140750250599650,True,6
1785140750270583632,True,6
1785140750290620575,True,6
1785140750310608836,True,6
1785140750330648143,True,6
1785140750350668014,True,6
1785140750370584789,True,6
1785140750390631470,True,6
1785140750410672070,True,6
1785140750430616488,True,6
1785140750450628213,True,6
1785140750470622065,True,6
1785140750490626205,True,6
1785140750510575032,True,6
1785140750530646189,True,6
1785140750550633989,True,6
1785140750570639051,True,6
1785140750590602145,True,6
1785140750610626894,True,6
1785140750630686800,True,6
1785140750650609628,True,6
1785140750670621904,True,6
1785140750690592351,True,6
1785140750710627330,True,6
1785140750730688088,True,6
1785140750750577973,True,6
1785140750770636646,True,6
1785140750790657168,True,6
1785140750810637093,True,6
1785140750830685428,True,6
1785140750850593647,True,6
1785140750870653433,True,6
1785140750890604984,True,6
1785140750910650263,True,6
1785140750930705490,True,6
1785140750950612337,True,6
1785140750970633300,True,6
1785140750990610780,True,6
1785140751010576188,True,6
1785140751030657975,True,6
1785140751050618784,True,6
1785140751070624879,True,6
1785140751090600325,True,6
1785140751110699886,True,6
1785140751130742670,True,6
1785140751150619049,True,6
1785140751170640082,True,6
1785140751190649683,True,6
1785140751210604571,True,6
1785140751230696457,True,6
1785140751250653008,True,6
1785140751270656348,True,6
1785140751290680506,True,6
1785140751310748067,True,6
1785140751330646147,True,6
1785140751350898366,True,6
1785140751370646143,True,6
1785140751390643321,True,6
1785140751410617244,True,6
1785140751430712317,True,6
1785140751450628261,True,6
1785140751470665635,True,6
1785140751490604161,True,6
1785140751510640553,True,6
1785140751530691552,True,6
1785140751550602778,True,6
1785140751570599885,True,6
1785140751590642919,True,6
1785140751610620260,True,6
1785140751630670858,True,6
1785140751650671422,True,6
1785140751670653111,True,6
1785140751690594483,True,6
1785140751710654629,True,6
1785140751730721649,True,6
1785140751750648243,True,6
1785140751770642886,True,6
1785140751790658318,True,6
1785140751810609619,True,6
1785140751830753193,True,6
1785140751850601790,True,6
1785140751870639264,True,6
1785140751890627495,True,6
1785140751910674356,True,6
1785140751930712581,True,6
1785140751950664513,True,6
1785140751970633007,True,6
1785140751990639803,True,6
1785140752010625529,True,6
1785140752030630772,True,6
1785140752050697240,True,6
1785140752070627030,True,6
1785140752090652561,True,6
1785140752110617669,True,6
1785140752130717300,True,6
1785140752150647902,True,6
1785140752170638897,True,6
1785140752190637127,True,6
1785140752210598838,True,6
1785140752230701164,True,6
1785140752250605176,True,6
1785140752270655724,True,6
1785140752290625460,True,6
1785140752310648035,True,6
1785140752330798372,True,6
1785140752350657048,True,6
1785140752370608460,True,6
1785140752390628170,True,6
1785140752410645806,True,6
1785140752430701504,True,6
1785140752450651693,True,6
1785140752470646075,True,6
1785140752490645367,True,6
1785140752510661561,True,6
1785140752530707140,True,6
1785140752550687085,True,6
1785140752570646962,True,6
1785140752590616597,True,6
1785140752610655303,True,6
1785140752630660877,True,6
1785140752650695976,True,6
1785140752670684277,True,6
1785140752690649063,True,6
1785140752710686146,True,6
1785140752730721146,True,6
1785140752750666746,True,6
1785140752770630701,True,6
1785140752790659398,True,6
1785140752810702833,True,6
1785140752830635018,True,6
1785140752850709972,True,6
1785140752870616058,True,6
1785140752890615269,True,6
1785140752910703439,True,6
1785140752930713250,True,6
1785140752950610499,True,6
1785140752970669704,True,6
1785140752990636534,True,6
1785140753010662456,True,6
1785140753030677317,True,6
1785140753050657763,True,6
1785140753070657856,True,6
1785140753090664642,True,6
1785140753110673211,True,6
1785140753130757463,True,6
1785140753150612903,True,6
1785140753170665425,True,6
1785140753190619401,True,6
1785140753210745061,True,6
1785140753230754101,True,6
1785140753250668443,True,6
1785140753270600557,True,6
1785140753290625868,True,6
1785140753310650868,True,6
1785140753330744779,True,6
1785140753350708764,True,6
1785140753370693778,True,6
1785140753390692990,True,6
1785140753410655913,True,6
1785140753430704137,True,6
1785140753450622525,True,6
1785140753470664247,True,6
1785140753490636568,True,6
1785140753510753792,True,6
1785140753530739668,True,6
1785140753550639162,True,6
1785140753570669131,True,6
1785140753590686286,True,6
1785140753610675339,True,6
1785140753630647840,True,6
1785140753650672409,True,6
1785140753670645151,True,6
1785140753690651295,True,6
1785140753710649114,True,6
1785140753730710884,True,6
1785140753750620987,True,6
1785140753770632552,True,6
1785140753790666449,True,6
1785140753810660130,True,6
1785140753830716038,True,6
1785140753850616683,True,6
1785140753870666010,True,6
1785140753890689527,True,6
1785140753910696443,True,6
1785140753930673993,True,6
1785140753950673045,True,6
1785140753970696121,True,6
1785140753990659755,True,6
1785140754010683583,True,6
1785140754030730956,True,6
1785140754050708466,True,6
1785140754070709802,True,6
1785140754090649731,True,6
1785140754110653702,True,6
1785140754130702126,True,6
1785140754150667604,True,6
1785140754170693886,True,6
1785140754190689251,True,6
1785140754210681278,True,6
1785140754230658949,True,6
1785140754250662319,True,6
1785140754270634549,True,6
1785140754290676020,True,6
1785140754310639144,True,6
1785140754330750637,True,6
1785140754350662844,True,6
1785140754370673658,True,6
1785140754390676446,True,6
1785140754410700725,True,6
1785140754430703793,True,6
1785140754450673068,True,6
1785140754470712095,True,6
1785140754490626967,True,6
1785140754510692764,True,6
1785140754530729106,True,6
1785140754550656832,True,6
1785140754570663678,True,6
1785140754590707714,True,6
1785140754610622146,True,6
1785140754630686881,True,6
1785140754650677807,True,6
1785140754670637664,True,6
1785140754690622027,True,6
1785140754710662797,True,6
1785140754730729646,True,6
1785140754750654588,True,6
1785140754770623111,True,6
1785140754790673169,True,6
1785140754810695383,True,6
1785140754830687892,True,6
1785140754850684008,True,6
1785140754870699400,True,6
1785140754890696618,True,6
1785140754910695328,True,6
1785140754930726360,True,6
1785140754950698761,True,6
1785140754970643098,True,6
1785140754990674250,True,6
1785140755010685645,True,6
1785140755030742425,True,6
1785140755050644723,True,6
1785140755070664073,True,6
1785140755090701957,True,6
1785140755110710667,True,6
1785140755130729716,True,6
1785140755150698890,True,6
1785140755170790707,True,6
1785140755190739633,True,6
1785140755210817944,True,6
1785140755230757102,True,6
1785140755250687253,True,6
1785140755270709298,True,6
1785140755290683692,True,6
1785140755310682172,True,6
1785140755330712643,True,6
1785140755350696766,True,6
1785140755370682712,True,6
1785140755390678607,True,6
1785140755410689320,True,6
1785140755430738647,True,6
1785140755450688865,True,6
1785140755470696202,True,6
1785140755490681708,True,6
1785140755510699925,True,6
1785140755530738371,True,6
1785140755550680114,True,6
1785140755570671841,True,6
1785140755590683145,True,6
1785140755610688689,True,6
1785140755630726894,True,6
1785140755650682934,True,6
1785140755670684419,True,6
1785140755690688410,True,6
1785140755710675749,True,6
1785140755730751405,True,6
1785140755750698187,True,6
1785140755770689153,True,6
1785140755790704295,True,6
1785140755810688768,True,6
1785140755830731983,True,6
1785140755850709213,True,6
1785140755870691372,True,6
1785140755890675124,True,6
1785140755910680968,True,6
1785140755930741405,True,6
1785140755950684932,True,6
1785140755970705303,True,6
1785140755990699816,True,6
1785140756010688758,True,6
1785140756030728886,True,6
1785140756050686239,True,6
1785140756070704296,True,6
1785140756090691705,True,6
1785140756110695104,True,6
1785140756130723902,True,6
1785140756150705370,True,6
1785140756170684523,True,6
1785140756190706818,True,6
1785140756210699237,True,6
1785140756230765365,True,6
1785140756250688953,True,6
1785140756270697422,True,6
1785140756290682647,True,6
1785140756310703159,True,6
1785140756330738298,True,6
1785140756350709437,True,6
1785140756370697457,True,6
1785140756390685608,True,6
1785140756410706240,True,6
1785140756430758070,True,6
1785140756450663625,True,6
1785140756470686381,True,6
1785140756490685382,True,6
1785140756510686216,True,6
1785140756530736364,True,6
1785140756550708294,True,6
1785140756570698008,True,6
1785140756590709041,True,6
1785140756610698865,True,6
1785140756630732301,True,6
1785140756650698440,True,6
1785140756670703322,True,6
1785140756690698606,True,6
1785140756710706644,True,6
1785140756730735492,True,6
1785140756750696982,True,6
1785140756770657120,True,6
1785140756790687941,True,6
1785140756810718451,True,6
1785140756830741067,True,6
1785140756850708388,True,6
1785140756870701548,True,6
1785140756890696882,True,6
1785140756910695423,True,6
1785140756930746422,True,6
1785140756950694166,True,6
1785140756970725318,True,6
1785140756990717336,True,6
1785140757010735754,True,6
1785140757030774600,True,6
1785140757050707476,True,6
1785140757070703171,True,6
1785140757090711369,True,6
1785140757110712374,True,6
1785140757130741222,True,6
1785140757150759719,True,6
1785140757170709117,True,6
1785140757190707697,True,6
1785140757210725494,True,6
1785140757230747648,True,6
1785140757250727213,True,6
1785140757270728107,True,6
1785140757290718061,True,6
1785140757310705551,True,6
1785140757330739397,True,6
1785140757350693323,True,6
1785140757370713875,True,6
1785140757390716663,True,6
1785140757410698903,True,6
1785140757430778536,True,6
1785140757450715660,True,6
1785140757470722626,True,6
1785140757490705998,True,6
1785140757510710259,True,6
1785140757530758894,True,6
1785140757550709493,True,6
1785140757570708404,True,6
1785140757590724918,True,6
1785140757610704403,True,6
1785140757630751274,True,6
1785140757650708025,True,6
1785140757670713408,True,6
1785140757690711828,True,6
1785140757710717302,True,6
1785140757730746941,True,6
1785140757750706667,True,6
1785140757770708614,True,6
1785140757790738233,True,6
1785140757810721304,True,6
1785140757830752656,True,6
1785140757850709357,True,6
1785140757870734658,True,6
1785140757890722558,True,6
