bag_time_ns,is_hover_stable,uav_id
1785140757910621871,True,4
1785140757930668842,True,4
1785140757950638278,True,4
1785140757970640214,True,4
1785140757990629527,True,4
1785140758010645260,True,4
1785140758030681271,True,4
1785140758050641789,True,4
1785140758070629188,True,4
1785140758090620164,True,4
1785140758110627972,True,4
1785140758130667640,True,4
1785140758150623980,True,4
1785140758170645514,True,4
1785140758190628805,True,4
1785140758210625211,True,4
1785140758230654529,True,4
1785140758250671094,True,4
1785140758270668963,True,4
1785140758290630333,True,4
1785140758310646997,True,4
1785140758330657870,True,4
1785140758350659997,True,4
1785140758370650512,True,4
1785140758390623404,True,4
1785140758410634658,True,4
1785140758430694054,True,4
1785140758450637169,True,4
1785140758470650808,True,4
1785140758490645110,True,4
1785140758510636807,True,4
1785140758530660014,True,4
1785140758550635430,True,4
1785140758570638409,True,4
1785140758590629655,True,4
1785140758610647362,True,4
1785140758630680277,True,4
1785140758650634453,True,4
1785140758670646830,True,4
1785140758690630822,True,4
1785140758710625144,True,4
1785140758730672547,True,4
1785140758750638205,True,4
1785140758770646003,True,4
1785140758790642790,True,4
1785140758810633455,True,4
1785140758830676499,True,4
1785140758850639763,True,4
1785140758870654884,True,4
1785140758890637013,True,4
1785140758910637297,True,4
1785140758930670422,True,4
1785140758950633626,True,4
1785140758970634430,True,4
1785140758990634072,True,4
1785140759010642431,True,4
1785140759030666660,True,4
1785140759050630655,True,4
1785140759070639885,True,4
1785140759090652813,True,4
1785140759110639791,True,4
1785140759130686231,True,4
1785140759150635859,True,4
1785140759170638537,True,4
1785140759190640704,True,4
1785140759210647009,True,4
1785140759230698038,True,4
1785140759250642126,True,4
1785140759270681984,True,4
1785140759290655647,True,4
1785140759310640632,True,4
1785140759330688135,True,4
1785140759350663701,True,4
1785140759370648576,True,4
1785140759390635774,True,4
1785140759410659632,True,4
1785140759430687778,True,4
1785140759450644299,True,4
1785140759470646436,True,4
1785140759490685503,True,4
1785140759510640751,True,4
1785140759530693233,True,4
1785140759550642290,True,4
1785140759570639788,True,4
1785140759590637247,True,4
1785140759610675552,True,4
1785140759630674553,True,4
1785140759650650019,True,4
1785140759670654852,True,4
1785140759690651168,True,4
1785140759710673563,True,4
1785140759730703432,True,4
1785140759750694137,True,4
1785140759770664534,True,4
1785140759790656893,True,4
1785140759810644262,True,4
1785140759830677919,True,4
1785140759850646392,True,4
1785140759870643620,True,4
1785140759890664081,True,4
1785140759910642022,True,4
1785140759930701989,True,4
1785140759950656696,True,4
1785140759970678370,True,4
1785140759990656582,True,4
1785140760010646536,True,4
1785140760030677738,True,4
1785140760050652823,True,4
1785140760070675880,True,4
1785140760090650765,True,4
1785140760110645819,True,4
1785140760130698792,True,4
1785140760150649983,True,4
1785140760170648042,True,4
1785140760190663755,True,4
1785140760210671753,True,4
1785140760230726389,True,4
1785140760250676137,True,4
1785140760270657955,True,4
1785140760290684559,True,4
1785140760310670595,True,4
1785140760330677561,True,4
1785140760350673426,True,4
1785140760370630979,True,4
1785140760390677019,True,4
1785140760410664719,True,4
1785140760430684469,True,4
1785140760450660036,True,4
1785140760470674005,True,4
1785140760490677144,True,4
1785140760510650777,True,4
1785140760530689723,True,4
1785140760550666823,True,4
1785140760570673479,True,4
1785140760590679333,True,4
1785140760610654399,True,4
1785140760630760051,True,4
1785140760650662359,True,4
1785140760670683512,True,4
1785140760690665141,True,4
1785140760710651979,True,4
1785140760730694762,True,4
1785140760750668556,True,4
1785140760770664691,True,4
1785140760790664404,True,4
1785140760810691728,True,4
1785140760830772474,True,4
1785140760850673880,True,4
1785140760870684053,True,4
1785140760890666312,True,4
1785140760910652599,True,4
1785140760930707646,True,4
1785140760950670078,True,4
1785140760970677996,True,4
1785140760990677718,True,4
1785140761010680987,True,4
1785140761030697642,True,4
1785140761050680903,True,4
1785140761070665507,True,4
1785140761090659408,True,4
1785140761110667837,True,4
1785140761130710070,True,4
1785140761150683412,True,4
1785140761170663177,True,4
1785140761190700340,True,4
1785140761210679193,True,4
1785140761230691720,True,4
1785140761250680021,True,4
1785140761270674824,True,4
1785140761290685477,True,4
1785140761310764579,True,4
1785140761330711231,True,4
1785140761350684073,True,4
1785140761370682643,True,4
1785140761390685712,True,4
1785140761410678752,True,4
1785140761430689776,True,4
1785140761450688236,True,4
1785140761470677588,True,4
1785140761490681108,True,4
1785140761510671793,True,4
1785140761530695932,True,4
1785140761550661019,True,4
1785140761570660671,True,4
1785140761590663760,True,4
1785140761610672048,True,4
1785140761630708280,True,4
1785140761650663739,True,4
1785140761670687496,True,4
1785140761690668453,True,4
1785140761710687502,True,4
1785140761730713033,True,4
1785140761750676938,True,4
1785140761770666451,True,4
1785140761790683707,True,4
1785140761810693669,True,4
1785140761830743996,True,4
1785140761850692833,True,4
1785140761870691263,True,4
1785140761890679053,True,4
1785140761910705045,True,4
1785140761930728292,True,4
1785140761950691315,True,4
1785140761970685236,True,4
1785140761990689858,True,4
1785140762010679221,True,4
1785140762030730310,True,4
1785140762050694545,True,4
1785140762070679109,True,4
1785140762090679393,True,4
1785140762110686559,True,4
1785140762130710177,True,4
1785140762150690633,True,4
1785140762170667572,True,4
1785140762190683565,True,4
1785140762210675172,True,4
1785140762230722424,True,4
1785140762250679907,True,4
1785140762270678938,True,4
1785140762290679592,True,4
1785140762310687420,True,4
1785140762330695338,True,4
1785140762350695020,True,4
1785140762370711745,True,4
1785140762390681801,True,4
1785140762410699828,True,4
1785140762430738274,True,4
1785140762450695496,True,4
1785140762470689137,True,4
1785140762490701663,True,4
1785140762510682590,True,4
1785140762530750251,True,4
1785140762550676214,True,4
1785140762570688831,True,4
1785140762590709523,True,4
1785140762610685671,True,4
1785140762630722844,True,4
1785140762650699493,True,4
1785140762670682834,True,4
1785140762690707494,True,4
1785140762710696566,True,4
1785140762730732166,True,4
1785140762750686332,True,4
1785140762770689892,True,4
1785140762790705835,True,4
1785140762810679699,True,4
1785140762830716100,True,4
1785140762850687910,True,4
1785140762870699615,True,4
1785140762890700490,True,4
1785140762910688630,True,4
1785140762930718339,True,4
1785140762950704636,True,4
1785140762970703196,True,4
1785140762990697849,True,4
1785140763010673166,True,4
1785140763030770482,True,4
1785140763050701335,True,4
1785140763070695617,True,4
1785140763090682946,True,4
1785140763110689912,True,4
1785140763130740921,True,4
1785140763150692833,True,4
1785140763170688348,True,4
1785140763190686657,True,4
1785140763210691139,True,4
1785140763230738451,True,4
1785140763250700873,True,4
1785140763270698010,True,4
1785140763290695218,True,4
1785140763310745736,True,4
1785140763330747362,True,4
1785140763350708572,True,4
1785140763370671725,True,4
1785140763390727924,True,4
1785140763410701137,True,4
1785140763430758278,True,4
1785140763450693829,True,4
1785140763470697749,True,4
1785140763490692823,True,4
1785140763510701352,True,4
1785140763530757631,True,4
1785140763550711076,True,4
1785140763570695590,True,4
1785140763590692998,True,4
1785140763610712558,True,4
1785140763630740393,True,4
1785140763650702915,True,4
1785140763670690545,True,4
1785140763690701999,True,4
1785140763710705108,True,4
1785140763730734246,True,4
1785140763750707959,True,4
1785140763770718222,True,4
1785140763790721781,True,4
1785140763810695104,True,4
1785140763830724322,True,4
1785140763850701622,True,4
1785140763870712105,True,4
1785140763890715184,True,4
1785140763910694578,True,4
1785140763930790612,True,4
1785140763950716204,True,4
1785140763970730675,True,4
1785140763990717853,True,4
1785140764010708378,True,4
1785140764030792410,True,4
1785140764050731858,True,4
1785140764070719949,True,4
1785140764090702910,True,4
1785140764110715566,True,4
1785140764130766165,True,4
1785140764150710833,True,4
1785140764170702120,True,4
1785140764190704708,True,4
1785140764210712976,True,4
1785140764230745250,True,4
1785140764250703254,True,4
1785140764270716772,True,4
1785140764290699232,True,4
1785140764310712480,True,4
1785140764330741958,True,4
1785140764350669064,True,4
1785140764370705706,True,4
1785140764390707492,True,4
1785140764410720970,True,4
1785140764430770056,True,4
1785140764450726737,True,4
1785140764470718595,True,4
1785140764490710272,True,4
1785140764510723981,True,4
1785140764530767266,True,4
1785140764550708668,True,4
1785140764570709903,True,4
1785140764590710557,True,4
1785140764610712193,True,4
1785140764630785364,True,4
1785140764650715956,True,4
1785140764670706942,True,4
1785140764690709850,True,4
1785140764710720243,True,4
1785140764730748058,True,4
1785140764750711522,True,4
1785140764770711756,True,4
1785140764790714103,True,4
1785140764810710730,True,4
1785140764830756619,True,4
1785140764850737035,True,4
1785140764870733011,True,4
1785140764890716953,True,4
1785140764910724721,True,4
1785140764930779617,True,4
1785140764950729876,True,4
1785140764970738065,True,4
1785140764990720705,True,4
1785140765010726609,True,4
1785140765030760295,True,4
1785140765050723589,True,4
1785140765070706189,True,4
1785140765090742400,True,4
1785140765110713659,True,4
1785140765130761542,True,4
1785140765150759301,True,4
1785140765170717906,True,4
1785140765190715023,True,4
1785140765210716409,True,4
1785140765230750897,True,4
1785140765250720983,True,4
1785140765270713783,True,4
1785140765290733573,True,4
1785140765310731121,True,4
1785140765330813770,True,4
1785140765350742569,True,4
1785140765370733514,True,4
1785140765390731433,True,4
1785140765410732438,True,4
1785140765430762518,True,4
1785140765450722195,True,4
1785140765470735443,True,4
1785140765490726749,True,4
1785140765510726502,True,4
1785140765530773333,True,4
1785140765550735805,True,4
1785140765570718505,True,4
1785140765590721654,True,4
1785140765610712480,True,4
1785140765630749042,True,4
1785140765650746119,True,4
1785140765670732757,True,4
1785140765690725807,True,4
1785140765710723615,True,4
1785140765730755739,True,4
1785140765750731446,True,4
1785140765770730107,True,4
1785140765790730560,True,4
1785140765810741093,True,4
1785140765830769690,True,4
1785140765850739636,True,4
1785140765870734189,True,4
1785140765890735664,True,4
1785140765910728243,True,4
1785140765930775516,True,4
1785140765950729802,True,4
1785140765970732009,True,4
1785140765990759334,True,4
1785140766010755399,True,4
1785140766030768798,True,4
1785140766050746528,True,4
1785140766070735901,True,4
1785140766090733109,True,4
1785140766110734314,True,4
1785140766130784802,True,4
1785140766150730833,True,4
1785140766170745284,True,4
1785140766190739145,True,4
1785140766210724831,True,4
1785140766230775810,True,4
1785140766250736048,True,4
1785140766270727304,True,4
1785140766290720324,True,4
1785140766310738010,True,4
1785140766330774412,True,4
1785140766350731965,True,4
1785140766370731166,True,4
1785140766390733263,True,4
1785140766410742163,True,4
1785140766430779476,True,4
1785140766450737089,True,4
1785140766470732092,True,4
1785140766490743948,True,4
1785140766510741857,True,4
1785140766530765574,True,4
1785140766550764485,True,4
1785140766570737257,True,4
1785140766590737931,True,4
1785140766610743565,True,4
1785140766630804533,True,4
1785140766650757006,True,4
1785140766670749144,True,4
1785140766690746291,True,4
1785140766710732839,True,4
1785140766730763219,True,4
1785140766750745579,True,4
1785140766770738769,True,4
1785140766790736838,True,4
1785140766810739877,True,4
1785140766830775387,True,4
1785140766850735585,True,4
1785140766870739124,True,4
1785140766890741822,True,4
1785140766910732988,True,4
1785140766930803204,True,4
1785140766950756468,True,4
1785140766970758215,True,4
1785140766990763828,True,4
1785140767010743653,True,4
1785140767030777730,True,4
1785140767050746404,True,4
1785140767070753340,True,4
1785140767090757741,True,4
1785140767110760600,True,4
1785140767130763979,True,4
1785140767150765084,True,4
1785140767170749107,True,4
1785140767190746955,True,4
1785140767210748231,True,4
1785140767230787959,True,4
1785140767250746934,True,4
1785140767270749762,True,4
1785140767290748734,True,4
1785140767310754227,True,4
1785140767330785168,True,4
1785140767350760775,True,4
1785140767370742744,True,4
1785140767390740442,True,4
1785140767410746306,True,4
1785140767430804840,True,4
1785140767450743226,True,4
1785140767470766363,True,4
1785140767490742601,True,4
1785140767510753414,True,4
1785140767530803933,True,4
1785140767550753851,True,4
1785140767570763111,True,4
1785140767590768485,True,4
1785140767610751946,True,4
1785140767630821771,True,4
1785140767650744688,True,4
1785140767670788384,True,4
1785140767690757939,True,4
1785140767710765657,True,4
1785140767730785076,True,4
1785140767750765632,True,4
1785140767770766337,True,4
1785140767790751401,True,4
1785140767810776452,True,4
1785140767830804287,True,4
1785140767850768783,True,4
1785140767870769577,True,4
1785140767890742609,True,4
1785140767910744005,True,4
1785140767930783542,True,4
1785140767950784838,True,4
1785140767970771536,True,4
1785140767990764565,True,4
1785140768010771121,True,4
1785140768030800229,True,4
1785140768050787618,True,4
1785140768070753666,True,4
1785140768090756074,True,4
1785140768110787196,True,4
1785140768130829719,True,4
1785140768150770330,True,4
1785140768170772106,True,4
1785140768190757531,True,4
1785140768210766892,True,4
1785140768230804616,True,4
1785140768250773180,True,4
1785140768270760398,True,4
1785140768290767024,True,4
1785140768310761737,True,4
1785140768330779764,True,4
1785140768350750431,True,4
1785140768370752328,True,4
1785140768390762259,True,4
1785140768410766039,True,4
1785140768430841014,True,4
1785140768450762208,True,4
1785140768470755057,True,4
1785140768490766652,True,4
1785140768510757868,True,4
1785140768530799871,True,4
1785140768550780938,True,4
1785140768570760793,True,4
1785140768590764483,True,4
1785140768610785245,True,4
1785140768630819663,True,4
1785140768650779349,True,4
1785140768670806454,True,4
1785140768690837295,True,4
1785140768710810136,True,4
1785140768730812414,True,4
1785140768750784604,True,4
1785140768770770190,True,4
1785140768790765113,True,4
1785140768810765717,True,4
1785140768830806166,True,4
1785140768850762687,True,4
