bag_time_ns,is_hover_stable,uav_id
1785140757911190194,True,2
1785140757931209243,True,2
1785140757951184579,True,2
1785140757971183741,True,2
1785140757991176390,True,2
1785140758011182384,True,2
1785140758031213265,True,2
1785140758051170197,True,2
1785140758071159510,True,2
1785140758091174741,True,2
1785140758111159395,True,2
1785140758131203101,True,2
1785140758151169440,True,2
1785140758171170295,True,2
1785140758191160910,True,2
1785140758211157837,True,2
1785140758231206502,True,2
1785140758251158995,True,2
1785140758271165060,True,2
1785140758291185331,True,2
1785140758311183570,True,2
1785140758331211486,True,2
1785140758351188646,True,2
1785140758371166607,True,2
1785140758391217907,True,2
1785140758411167495,True,2
1785140758431221179,True,2
1785140758451177219,True,2
1785140758471176781,True,2
1785140758491168609,True,2
1785140758511182718,True,2
1785140758531244688,True,2
1785140758551168427,True,2
1785140758571179882,True,2
1785140758591187499,True,2
1785140758611186390,True,2
1785140758631270241,True,2
1785140758651193149,True,2
1785140758671178814,True,2
1785140758691188566,True,2
1785140758711174372,True,2
1785140758731202808,True,2
1785140758751194145,True,2
1785140758771173288,True,2
1785140758791171538,True,2
1785140758811170469,True,2
1785140758831224274,True,2
1785140758851187748,True,2
1785140758871176650,True,2
1785140758891191761,True,2
1785140758911168189,True,2
1785140758931251530,True,2
1785140758951182703,True,2
1785140758971205038,True,2
1785140758991188349,True,2
1785140759011188873,True,2
1785140759031264619,True,2
1785140759051210861,True,2
1785140759071174214,True,2
1785140759091170320,True,2
1785140759111204177,True,2
1785140759131229778,True,2
1785140759151208541,True,2
1785140759171202663,True,2
1785140759191188198,True,2
1785140759211171630,True,2
1785140759231235594,True,2
1785140759251190702,True,2
1785140759271188210,True,2
1785140759291189065,True,2
1785140759311175462,True,2
1785140759331228555,True,2
1785140759351200285,True,2
1785140759371205548,True,2
1785140759391217844,True,2
1785140759411195775,True,2
1785140759431234932,True,2
1785140759451203596,True,2
1785140759471197868,True,2
1785140759491199073,True,2
1785140759511155453,True,2
1785140759531231189,True,2
1785140759551235230,True,2
1785140759571208833,True,2
1785140759591191343,True,2
1785140759611176227,True,2
1785140759631237276,True,2
1785140759651202633,True,2
1785140759671195994,True,2
1785140759691183763,True,2
1785140759711201850,True,2
1785140759731306170,True,2
1785140759751239327,True,2
1785140759771208211,True,2
1785140759791200810,True,2
1785140759811200703,True,2
1785140759831256762,True,2
1785140759851183827,True,2
1785140759871190753,True,2
1785140759891225331,True,2
1785140759911225815,True,2
1785140759931316219,True,2
1785140759951213488,True,2
1785140759971255650,True,2
1785140759991238912,True,2
1785140760011224287,True,2
1785140760031264696,True,2
1785140760051233350,True,2
1785140760071197856,True,2
1785140760091215131,True,2
1785140760111201208,True,2
1785140760131279258,True,2
1785140760151207536,True,2
1785140760171226575,True,2
1785140760191204446,True,2
1785140760211196353,True,2
1785140760231279744,True,2
1785140760251200627,True,2
1785140760271211361,True,2
1785140760291192127,True,2
1785140760311185427,True,2
1785140760331266283,True,2
1785140760351212354,True,2
1785140760371189223,True,2
1785140760391226196,True,2
1785140760411208766,True,2
1785140760431248554,True,2
1785140760451236525,True,2
1785140760471197724,True,2
1785140760491205301,True,2
1785140760511197850,True,2
1785140760531225636,True,2
1785140760551216171,True,2
1785140760571244136,True,2
1785140760591205536,True,2
1785140760611185712,True,2
1785140760631286525,True,2
1785140760651203091,True,2
1785140760671212010,True,2
1785140760691220209,True,2
1785140760711208921,True,2
1785140760731264128,True,2
1785140760751247078,True,2
1785140760771213528,True,2
1785140760791200065,True,2
1785140760811189048,True,2
1785140760831250487,True,2
1785140760851241943,True,2
1785140760871226046,True,2
1785140760891223013,True,2
1785140760911216965,True,2
1785140760931298642,True,2
1785140760951221049,True,2
1785140760971244957,True,2
1785140760991236924,True,2
1785140761011214585,True,2
1785140761031246308,True,2
1785140761051281898,True,2
1785140761071263406,True,2
1785140761091229595,True,2
1785140761111214650,True,2
1785140761131243437,True,2
1785140761151210348,True,2
1785140761171218276,True,2
1785140761191215624,True,2
1785140761211201740,True,2
1785140761231250916,True,2
1785140761251223187,True,2
1785140761271204154,True,2
1785140761291212883,True,2
1785140761311206724,True,2
1785140761331245651,True,2
1785140761351207411,True,2
1785140761371222032,True,2
1785140761391212647,True,2
1785140761411210216,True,2
1785140761431228743,True,2
1785140761451226412,True,2
1785140761471203902,True,2
1785140761491211119,True,2
1785140761511210751,True,2
1785140761531239839,True,2
1785140761551220936,True,2
1785140761571216942,True,2
1785140761591207938,True,2
1785140761611213060,True,2
1785140761631243400,True,2
1785140761651215641,True,2
1785140761671205054,True,2
1785140761691213122,True,2
1785140761711208496,True,2
1785140761731250038,True,2
1785140761751219703,True,2
1785140761771211491,True,2
1785140761791204871,True,2
1785140761811207028,True,2
1785140761831235595,True,2
1785140761851225449,True,2
1785140761871203671,True,2
1785140761891221657,True,2
1785140761911223514,True,2
1785140761931245128,True,2
1785140761951215625,True,2
1785140761971210729,True,2
1785140761991227433,True,2
1785140762011216495,True,2
1785140762031253077,True,2
1785140762051222012,True,2
1785140762071213068,True,2
1785140762091205206,True,2
1785140762111207583,True,2
1785140762131251208,True,2
1785140762151218490,True,2
1785140762171195509,True,2
1785140762191194851,True,2
1785140762211201947,True,2
1785140762231241274,True,2
1785140762251211281,True,2
1785140762271221663,True,2
1785140762291200256,True,2
1785140762311194287,True,2
1785140762331233484,True,2
1785140762351214992,True,2
1785140762371223121,True,2
1785140762391210640,True,2
1785140762411206465,True,2
1785140762431252825,True,2
1785140762451217662,True,2
1785140762471220751,True,2
1785140762491209953,True,2
1785140762511206990,True,2
1785140762531262769,True,2
1785140762551232104,True,2
1785140762571200998,True,2
1785140762591216600,True,2
1785140762611213978,True,2
1785140762631264847,True,2
1785140762651207592,True,2
1785140762671204149,True,2
1785140762691221404,True,2
1785140762711206449,True,2
1785140762731252789,True,2
1785140762751260176,True,2
1785140762771205115,True,2
1785140762791210017,True,2
1785140762811219097,True,2
1785140762831245741,True,2
1785140762851196671,True,2
1785140762871197726,True,2
1785140762891208479,True,2
1785140762911212449,True,2
1785140762931223393,True,2
1785140762951214289,True,2
1785140762971221295,True,2
1785140762991220757,True,2
1785140763011209769,True,2
1785140763031251962,True,2
1785140763051222619,True,2
1785140763071240015,True,2
1785140763091202046,True,2
1785140763111237776,True,2
1785140763131247347,True,2
1785140763151213587,True,2
1785140763171195485,True,2
1785140763191218001,True,2
1785140763211203787,True,2
1785140763231281016,True,2
1785140763251216096,True,2
1785140763271226068,True,2
1785140763291230499,True,2
1785140763311232916,True,2
1785140763331251955,True,2
1785140763351247520,True,2
1785140763371210773,True,2
1785140763391243458,True,2
1785140763411211561,True,2
1785140763431252030,True,2
1785140763451199634,True,2
1785140763471204546,True,2
1785140763491196334,True,2
1785140763511211014,True,2
1785140763531238960,True,2
1785140763551228684,True,2
1785140763571206224,True,2
1785140763591220193,True,2
1785140763611200118,True,2
1785140763631280173,True,2
1785140763651218569,True,2
1785140763671205648,True,2
1785140763691202034,True,2
1785140763711213168,True,2
1785140763731266652,True,2
1785140763751219435,True,2
1785140763771199040,True,2
1785140763791210284,True,2
1785140763811231868,True,2
1785140763831245937,True,2
1785140763851202418,True,2
1785140763871207420,True,2
1785140763891205510,True,2
1785140763911219639,True,2
1785140763931261411,True,2
1785140763951211029,True,2
1785140763971220349,True,2
1785140763991232786,True,2
1785140764011218071,True,2
1785140764031281694,True,2
1785140764051239958,True,2
1785140764071206508,True,2
1785140764091218443,True,2
1785140764111249174,True,2
1785140764131269676,True,2
1785140764151223532,True,2
1785140764171211101,True,2
1785140764191210042,True,2
1785140764211219723,True,2
1785140764231244293,True,2
1785140764251205953,True,2
1785140764271210875,True,2
1785140764291215066,True,2
1785140764311199890,True,2
1785140764331247543,True,2
1785140764351207200,True,2
1785140764371207794,True,2
1785140764391204611,True,2
1785140764411204864,True,2
1785140764431262075,True,2
1785140764451235348,True,2
1785140764471228518,True,2
1785140764491215376,True,2
1785140764511206192,True,2
1785140764531250097,True,2
1785140764551209514,True,2
1785140764571198947,True,2
1785140764591215110,True,2
1785140764611210715,True,2
1785140764631265521,True,2
1785140764651217624,True,2
1785140764671204913,True,2
1785140764691218571,True,2
1785140764711219496,True,2
1785140764731258512,True,2
1785140764751210535,True,2
1785140764771213323,True,2
1785140764791290782,True,2
1785140764811203180,True,2
1785140764831250582,True,2
1785140764851204518,True,2
1785140764871205904,True,2
1785140764891216707,True,2
1785140764911200730,True,2
1785140764931230930,True,2
1785140764951200435,True,2
1785140764971241215,True,2
1785140764991234125,True,2
1785140765011203910,True,2
1785140765031234311,True,2
1785140765051227681,True,2
1785140765071210151,True,2
1785140765091233047,True,2
1785140765111213273,True,2
1785140765131279701,True,2
1785140765151218218,True,2
1785140765171208623,True,2
1785140765191197595,True,2
1785140765211212235,True,2
1785140765231259317,True,2
1785140765251213664,True,2
1785140765271213516,True,2
1785140765291212447,True,2
1785140765311211599,True,2
1785140765331255735,True,2
1785140765351227084,True,2
1785140765371204845,True,2
1785140765391204968,True,2
1785140765411220811,True,2
1785140765431304522,True,2
1785140765451254380,True,2
1785140765471215820,True,2
1785140765491267000,True,2
1785140765511255300,True,2
1785140765531279469,True,2
1785140765551273931,True,2
1785140765571246122,True,2
1785140765591257055,True,2
1785140765611268871,True,2
1785140765631299171,True,2
1785140765651254720,True,2
1785140765671265383,True,2
1785140765691255056,True,2
1785140765711253266,True,2
1785140765731306369,True,2
1785140765751292886,True,2
1785140765771271028,True,2
1785140765791260161,True,2
1785140765811270292,True,2
1785140765831311674,True,2
1785140765851264838,True,2
1785140765871258940,True,2
1785140765891277237,True,2
1785140765911261571,True,2
1785140765931310847,True,2
1785140765951284981,True,2
1785140765971274313,True,2
1785140765991283173,True,2
1785140766011288396,True,2
1785140766031287948,True,2
1785140766051262864,True,2
1785140766071250443,True,2
1785140766091263400,True,2
1785140766111268844,True,2
1785140766131305526,True,2
1785140766151265463,True,2
1785140766171261859,True,2
1785140766191272993,True,2
1785140766211263618,True,2
1785140766231293137,True,2
1785140766251262662,True,2
1785140766271268486,True,2
1785140766291274440,True,2
1785140766311263994,True,2
1785140766331289224,True,2
1785140766351275812,True,2
1785140766371267128,True,2
1785140766391262973,True,2
1785140766411265912,True,2
1785140766431305279,True,2
1785140766451287088,True,2
1785140766471272233,True,2
1785140766491269540,True,2
1785140766511285113,True,2
1785140766531292560,True,2
1785140766551288014,True,2
1785140766571270213,True,2
1785140766591276959,True,2
1785140766611268155,True,2
1785140766631319465,True,2
1785140766651275916,True,2
1785140766671265940,True,2
1785140766691303744,True,2
1785140766711277187,True,2
1785140766731302217,True,2
1785140766751275570,True,2
1785140766771269822,True,2
1785140766791273852,True,2
1785140766811301097,True,2
1785140766831317641,True,2
1785140766851273460,True,2
1785140766871267111,True,2
1785140766891275590,True,2
1785140766911267157,True,2
1785140766931343053,True,2
1785140766951276831,True,2
1785140766971276053,True,2
1785140766991281165,True,2
1785140767011293031,True,2
1785140767031331887,True,2
1785140767051279140,True,2
1785140767071283551,True,2
1785140767091278064,True,2
1785140767111290771,True,2
1785140767131307836,True,2
1785140767151308370,True,2
1785140767171283125,True,2
1785140767191277898,True,2
1785140767211276338,True,2
1785140767231299365,True,2
1785140767251393445,True,2
1785140767271287588,True,2
1785140767291282632,True,2
1785140767311273738,True,2
1785140767331337702,True,2
1785140767351292319,True,2
1785140767371284868,True,2
1785140767391303706,True,2
1785140767411282299,True,2
1785140767431318049,True,2
1785140767451295720,True,2
1785140767471291314,True,2
1785140767491292810,True,2
1785140767511285109,True,2
1785140767531329916,True,2
1785140767551295043,True,2
1785140767571295286,True,2
1785140767591287615,True,2
1785140767611311353,True,2
1785140767631333327,True,2
1785140767651277174,True,2
1785140767671304969,True,2
1785140767691298730,True,2
1785140767711288434,True,2
1785140767731327100,True,2
1785140767751295443,True,2
1785140767771291118,True,2
1785140767791291071,True,2
1785140767811295983,True,2
1785140767831359766,True,2
1785140767851290408,True,2
1785140767871299498,True,2
1785140767891292177,True,2
1785140767911298492,True,2
1785140767931338961,True,2
1785140767951292517,True,2
1785140767971320873,True,2
1785140767991301740,True,2
1785140768011295691,True,2
1785140768031363753,True,2
1785140768051311457,True,2
1785140768071281974,True,2
1785140768091287367,True,2
1785140768111293111,True,2
1785140768131336616,True,2
1785140768151287236,True,2
1785140768171301045,True,2
1785140768191287993,True,2
1785140768211285091,True,2
1785140768231356929,True,2
1785140768251293152,True,2
1785140768271293145,True,2
1785140768291302725,True,2
1785140768311299072,True,2
1785140768331329322,True,2
1785140768351297745,True,2
1785140768371312786,True,2
1785140768391310024,True,2
1785140768411305849,True,2
1785140768431341319,True,2
1785140768451306015,True,2
1785140768471289286,True,2
1785140768491313445,True,2
1785140768511288471,True,2
1785140768531340141,True,2
1785140768551320477,True,2
1785140768571293399,True,2
1785140768591303831,True,2
1785140768611278466,True,2
1785140768631349814,True,2
1785140768651300764,True,2
1785140768671353717,True,2
1785140768691334133,True,2
1785140768711315581,True,2
1785140768731355880,True,2
1785140768751297272,True,2
1785140768771306563,True,2
1785140768791297458,True,2
1785140768811305677,True,2
1785140768831352889,True,2
1785140768851309470,True,2
