bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140735730886652,0.720599889755249,6.194527491927147,-0.22125808894634247,0.970209002494812,0.6155167818069458,0.34757187962532043,nan,-0.9066109657287598,14.815129280090332,world,730863018,1785140735,nan,False,False,False,True,-4.1979982792812,-2.8019598933665124,-0.2722233912009253,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.7848634719848633,12.0,linear,2
1785140735830911985,0.788597047328949,6.216667607426643,-0.18317323923110962,0.6140228509902954,0.4148380160331726,0.0725342407822609,nan,-0.8066168427467346,14.73507308959961,world,830857111,1785140735,nan,False,False,False,True,-3.256999342633545,-1.281088692288559,-0.5447057222482865,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.8642956018447876,12.0,linear,2
1785140735930915186,0.8374632000923157,6.229122534394264,-0.18815091252326965,0.213206946849823,0.20291806757450104,-0.4015640616416931,nan,-0.7066115736961365,14.689653396606445,world,930861775,1785140735,nan,False,False,False,True,-2.2409601762531492,-0.7288335982169172,2.9828884718907167,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.9111318588256836,12.0,linear,2
1785140736030930460,0.8361005783081055,6.224759727716446,-0.220987468957901,-0.2949134111404419,-0.005882273893803358,-0.40732812881469727,nan,-0.6065933108329773,14.703424453735352,world,30882930,1785140736,nan,False,False,False,True,-0.33321881165751954,-0.08713755588145142,6.230639043542768,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.9001375436782837,12.0,linear,2
1785140736130903394,0.8064768314361572,6.220382392406464,-0.21938097476959229,-0.7501732110977173,-0.10781130194664001,-0.0113271689042449,nan,-0.5066043734550476,14.730772972106934,world,130869269,1785140736,nan,False,False,False,True,2.0195489683585244,0.3321959213872322,3.8498310158017524,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.871784508228302,12.0,linear,2
1785140736230897638,0.7695590257644653,6.223012626171112,-0.18219181895256042,-0.8139834403991699,-0.08064959198236465,0.15046042203903198,nan,-0.40660738945007324,14.75080680847168,world,230865637,1785140736,nan,False,False,False,True,3.1541699337850995,-0.32056113849732126,-0.3067412769548543,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.8489028215408325,12.0,linear,2
1785140736330911459,0.7161439061164856,6.2281626760959625,-0.16136927902698517,-0.6916825175285339,-0.04007204622030258,-0.24577218294143677,nan,-0.30660760402679443,14.791276931762695,world,330865492,1785140736,nan,False,False,False,True,4.495148499752597,-0.5268187096552301,1.1239403289650185,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.8090186715126038,12.0,linear,2
1785140736430904280,0.6797841191291809,6.233502984046936,-0.18346244096755981,-0.4374173581600189,-0.019474569708108902,-0.44322577118873596,nan,-0.20660743117332458,14.831151962280273,world,430866850,1785140736,nan,False,False,False,True,5.0,-0.7249183731334794,4.780156734181433,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.770829439163208,12.0,linear,2
1785140736530944792,0.6643833518028259,6.232835918664932,-0.19054709374904633,0.054627712815999985,-0.06805616617202759,-0.13663949072360992,nan,-0.10660183429718018,14.847847938537598,world,530872074,1785140736,nan,False,False,False,True,4.399089623095582,-0.6858363964732646,4.148936438673742,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.7546021342277527,12.0,linear,2
1785140736630935439,0.6820951700210571,6.220536068081856,-0.1597854495048523,0.39072465896606445,-0.1560230702161789,0.03239721059799194,nan,-0.006598433014005423,14.823430061340332,world,630875285,1785140736,nan,False,False,False,True,3.047880119239456,0.06837761795819852,0.10726268812750783,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.7771203517913818,12.0,linear,2
1785140736730983104,0.7235811948776245,6.2007472068071365,-0.14863596856594086,0.4962445795536041,-0.19772747159004211,-0.3227041959762573,nan,0.09343095868825912,14.78567886352539,world,730905958,1785140736,nan,False,False,False,True,2.2598088293296583,0.7354990294475593,1.7016737123886494,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,0.1068977332634481,6.01367964821491,-0.39882197132232233,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.6912928223609924,12.0,linear,2
1785140736830923496,0.7644105553627014,6.182170629501343,-0.17144091427326202,0.5179300308227539,-0.20712946355342865,-0.4680905044078827,nan,0.19339939951896667,14.760191917419434,world,830872530,1785140736,nan,False,False,False,True,1.692509076466747,1.4388040016390553,5.679026019607741,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,0.22558247863212022,6.040913823022329,-0.3534930619810682,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.5860308408737183,12.0,linear,2
1785140736930948188,0.8079332113265991,6.165520936250687,-0.1755688190460205,0.4132764935493469,-0.10749061405658722,-0.030022650957107544,nan,0.29340091347694397,14.725398063659668,world,930874338,1785140736,nan,False,False,False,True,2.269171856186766,1.6903322653133122,4.80948215964403,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,0.34430648662578817,6.068157007287444,-0.3081491571830399,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.49194207787513733,12.0,linear,2
1785140737030950507,0.8295254111289978,6.166315659880638,-0.1355646252632141,0.31434527039527893,0.03915604203939438,0.25974881649017334,nan,0.3934197723865509,14.691502571105957,world,30896034,1785140737,nan,False,False,False,True,3.78207006431685,1.2037061930226685,0.4857240638955367,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,0.46305109767331526,6.095404919263509,-0.2627973835223567,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.39436015486717224,12.0,linear,2
1785140737130913162,0.8541821241378784,6.180561870336533,-0.09573777765035629,0.3109826445579529,0.1421661376953125,-0.03465570881962776,nan,0.4934066832065582,14.652100563049316,world,130880330,1785140737,nan,False,False,False,True,4.913488460909251,0.6501992791062936,1.2906561978129816,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,0.5817577757846977,6.122644126900944,-0.21746009747436723,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.30395033955574036,12.0,linear,2
1785140737230961889,0.8815151453018188,6.199242919683456,-0.09836184233427048,0.40901628136634827,0.20472374558448792,-0.23903104662895203,nan,0.5934061408042908,14.624125480651855,world,230880615,1785140737,nan,False,False,False,True,5.0,0.3258533406097709,5.028050098464804,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,0.7004793582834344,6.149886754596192,-0.1721171190383537,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.201618030667305,12.0,linear,2
1785140737330933530,0.9350703954696655,6.216901138424873,-0.08568788319826126,0.7329879999160767,0.23001322150230408,0.08106862008571625,nan,0.693406343460083,14.567087173461914,world,330879598,1785140737,nan,False,False,False,True,5.0,0.3465062109278131,4.816340185778521,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,0.8192017967693692,6.177129578711838,-0.1267738136777133,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.12921053171157837,12.0,linear,2
1785140737430952100,1.0106629133224487,6.227328285574913,-0.041860949248075485,1.007457971572876,0.19638901948928833,0.30233800411224365,nan,0.7934193015098572,14.480562210083008,world,430893930,1785140737,nan,False,False,False,True,4.039234624937018,0.8674585825895389,1.4778932476198707,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,0.9379394020187619,6.204375883091826,-0.0814247157205294,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.08591166138648987,12.0,linear,2
1785140737531267901,1.130948543548584,6.238985896110535,0.0018977161962538958,1.1575829982757568,0.16526764631271362,0.06111689656972885,nan,0.8934062719345093,14.352981567382812,world,530879828,1785140737,nan,False,False,False,True,2.660111198189546,1.1657995259023552,2.330702503083146,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,1.0566461632356976,6.231615109799203,-0.036087397932284826,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.08377374708652496,12.0,linear,2
1785140737630958923,1.243430256843567,6.249174162745476,0.010972173884510994,1.2066096067428589,0.1637796312570572,-0.07951581478118896,nan,0.9934180974960327,14.244965553283691,world,630893129,1785140737,nan,False,False,False,True,2.117583170530893,1.4141639784667788,5.476455545098413,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,1.1753824471067946,6.25886111096712,0.009261195354844043,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.0687551349401474,12.0,linear,2
1785140737730968325,1.3571841716766357,6.268000096082687,0.03471875935792923,1.1367357969284058,0.23061272501945496,0.21392494440078735,nan,1.0934200286865234,14.128880500793457,world,730894266,1785140737,nan,False,False,False,True,2.1148349265593778,1.396819133955293,5.500730066501386,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,1.2941069917248915,6.286104418369573,0.05460530510423345,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.06857092678546906,12.0,linear,2
1785140737830935047,1.437222957611084,6.2944375872612,0.0879620760679245,0.9928953647613525,0.3117757737636566,0.4408198893070221,nan,1.1934173107147217,14.031598091125488,world,830890624,1785140737,nan,False,False,False,True,3.4229254644183262,0.7058079035282752,1.9165151915954202,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,1.4128259813303687,6.313346451082642,0.09994729324428997,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.03311197832226753,12.0,linear,2
1785140737930951454,1.529154658317566,6.3348332941532135,0.1460728943347931,0.8971702456474304,0.3566398322582245,0.21165837347507477,nan,1.2934167385101318,13.918853759765625,world,930889947,1785140737,nan,False,False,False,True,4.493980286956797,0.24924244747492486,2.4260323621772493,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,1.531547433234665,6.3405890488108385,0.14529022180275997,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.006282249465584755,12.0,linear,2
1785140738030974101,1.606339454650879,6.371042102575302,0.16799183189868927,0.8970754146575928,0.3563287854194641,0.04875301942229271,nan,1.393438696861267,13.833121299743652,world,30914509,1785140738,nan,False,False,False,True,5.0,-0.07825502961659175,5.178760525290437,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,1.650295742479309,6.3678378093993055,0.19064340790479206,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.049553170800209045,12.0,linear,2
1785140738130940352,1.7064509391784668,6.404239177703857,0.20017889142036438,1.0583910942077637,0.28760290145874023,0.2667158842086792,nan,1.4934297800064087,13.723506927490234,world,130903974,1785140738,nan,False,False,False,True,5.0,0.18194531946107806,5.87008733219548,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,1.7690074520383263,6.3950781715854905,0.23598261559850764,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.0726577490568161,12.0,linear,2
1785140738230959754,1.8228554725646973,6.424800843000412,0.2567870020866394,1.2604389190673828,0.19445505738258362,0.4553682208061218,nan,1.5934257507324219,13.59310531616211,world,230899290,1785140738,nan,False,False,False,True,3.705472592277319,0.574374229491706,2.575713204961538,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,1.8877248234599604,6.4223198329795546,0.28132398571045547,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.06939922273159027,12.0,linear,2
1785140738330925995,1.963814616203308,6.43993878364563,0.30953940749168396,1.3581029176712036,0.14183734357357025,0.24388153851032257,nan,1.6934176683425903,13.44276237487793,world,330892301,1785140738,nan,False,False,False,True,2.915802459262052,1.221857882569778,3.555107361639287,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,2.0064374258100637,6.449560400031398,0.3266635343851966,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.046930961310863495,12.0,linear,2
1785140738430932051,2.0869996547698975,6.450562030076981,0.3317910134792328,1.3750722408294678,0.13199840486049652,0.11917455494403839,nan,1.7934247255325317,13.320281028747559,world,430898658,1785140738,nan,False,False,False,True,2.144846423219838,1.6135338287679797,5.823913743397956,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,2.1251679884574344,6.47680508837005,0.37200994258248266,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.061343964189291,12.0,linear,2
1785140738530963596,2.2313754558563232,6.470344662666321,0.37340047955513,1.2654646635055542,0.1995335817337036,0.36403071880340576,nan,1.8934322595596313,13.169790267944336,world,530906468,1785140738,nan,False,False,False,True,2.3858608575973785,1.6818093677317516,5.4369651329828415,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,2.2438991708347875,6.50404991891598,0.4173565874713847,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.056789323687553406,12.0,linear,2
1785140738630980763,2.3364620208740234,6.498237609863281,0.4359750747680664,1.1132116317749023,0.29647496342658997,0.48965632915496826,nan,1.9934378862380981,13.0460786819458,world,630911452,1785140738,nan,False,False,False,True,3.4814479110899703,1.1274251946080733,2.8518577775681155,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,2.362628139042759,6.531294241384181,0.46270238670920627,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.04991748929023743,12.0,linear,2
1785140738730952305,2.4396347999572754,6.535698711872101,0.4889170825481415,1.0195012092590332,0.35655879974365234,0.2520371973514557,nan,2.0934300422668457,12.925488471984863,world,730903532,1785140738,nan,False,False,False,True,4.6339883677766265,0.7119632819086209,3.8743804984852015,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,2.481341145048406,6.5585349010614555,0.5080420895509005,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.051251113414764404,12.0,linear,2
