bag_time_ns,x,y,z
1785140736930463092,0.30133557319641113,17.974516490474343,-0.07508818060159683
1785140737030471983,0.31208372116088867,17.964037735015154,-0.04635074734687805
1785140737130458513,0.3360072374343872,17.963244065642357,-0.012426383793354034
1785140737230464680,0.36497750878334045,17.96939865499735,-0.0010662996210157871
1785140737330469303,0.4005952477455139,17.977332092821598,0.005568752996623516
1785140737430464559,0.43235284090042114,17.97042316943407,0.042275626212358475
1785140737531195384,0.4666230380535126,17.96096794679761,0.08678638935089111
1785140737630473045,0.4976033568382263,17.9511140845716,0.11045625805854797
1785140737730474082,0.5328981280326843,17.94245870038867,0.129296213388443
1785140737830464799,0.5734981894493103,17.94124122336507,0.1742181032896042
1785140737930474753,0.6202636361122131,17.947355840355158,0.2245972752571106
1785140738030483915,0.6649032235145569,17.95727665349841,0.2535252273082733
1785140738130458763,0.7127905488014221,17.96688351780176,0.27964386343955994
1785140738230485548,0.7537915110588074,17.962209902703762,0.3309081494808197
1785140738330476757,0.7959017753601074,17.953439243137836,0.38621827960014343
1785140738430460761,0.8338741064071655,17.943495642393827,0.41900089383125305
1785140738530489581,0.8764408230781555,17.934270195662975,0.44884565472602844
1785140738630489125,0.9206501841545105,17.932317674160004,0.5021664500236511
1785140738730486685,0.9682083129882812,17.93696403503418,0.5554500222206116
1785140738830464628,1.0219001770019531,17.946774277836084,0.5934114456176758
1785140738930510119,1.0761334896087646,17.95584947615862,0.6249626278877258
1785140739030504333,1.1236200332641602,17.951371926814318,0.6790719032287598
1785140739130496864,1.1729576587677002,17.943156648427248,0.7369968295097351
1785140739230514542,1.2167010307312012,17.93371371924877,0.7725532054901123
1785140739330496052,1.2645493745803833,17.92481692135334,0.8055527806282043
1785140739430488733,1.315759539604187,17.922385834157467,0.860572099685669
1785140739530519236,1.3714269399642944,17.92628315091133,0.9176123142242432
1785140739630506988,1.4221843481063843,17.93399617820978,0.9518934488296509
1785140739730500520,1.4747246503829956,17.942029271274805,0.9848363399505615
1785140739830490326,1.5190279483795166,17.939059756696224,1.0406112670898438
1785140739930503386,1.5633436441421509,17.932662814855576,1.098655343055725
1785140740030523589,1.6026655435562134,17.924722410738468,1.1330013275146484
1785140740130505740,1.6461735963821411,17.91611599177122,1.164366364479065
1785140740230508320,1.690838098526001,17.91092848032713,1.219356656074524
1785140740330499238,1.742881178855896,17.910904705524445,1.277949571609497
1785140740430491037,1.7930705547332764,17.914811119437218,1.3133950233459473
1785140740530533602,1.8476693630218506,17.919756822288036,1.3445277214050293
1785140740630536152,1.89393150806427,17.915963411331177,1.3967170715332031
1785140740730508655,1.9422763586044312,17.911241628229618,1.4534533023834229
1785140740830526273,1.9855057001113892,17.906208723783493,1.4895583391189575
1785140740930504537,2.0331380367279053,17.90133173018694,1.5226209163665771
1785140741030503039,2.0841031074523926,17.898852333426476,1.5777572393417358
1785140741130540344,2.1356279850006104,17.899938508868217,1.6304705142974854
1785140741230528898,2.191223382949829,17.903650671243668,1.6616514921188354
1785140741330510818,2.2408597469329834,17.907595299184322,1.686797022819519
1785140741430494883,2.2892472743988037,17.90477465093136,1.7499319314956665
1785140741530518893,2.3342113494873047,17.900707066059113,1.8064649105072021
1785140741630543284,2.3742313385009766,17.89613627642393,1.831585168838501
1785140741730516589,2.4188005924224854,17.89093855023384,1.859633207321167
1785140741830501365,2.465540647506714,17.886710815131664,1.9169650077819824
1785140741930507531,2.5186209678649902,17.884802639484406,1.9715089797973633
1785140742030537593,2.568535089492798,17.885017953813076,1.9955533742904663
1785140742130554690,2.6226444244384766,17.88586274534464,2.024231195449829
1785140742230512245,2.6719298362731934,17.88225144892931,2.0802438259124756
1785140742330538229,2.7219185829162598,17.878756195306778,2.133667469024658
1785140742430543915,2.7654478549957275,17.875678576529026,2.1600899696350098
1785140742530531095,2.8115506172180176,17.872665509581566,2.191133975982666
1785140742630549615,2.8583054542541504,17.869944214820862,2.246295928955078
1785140742730550001,2.9085988998413086,17.868724763393402,2.299459934234619
1785140742830531851,2.9549129009246826,17.8688947558403,2.3284189701080322
1785140742930518932,3.004729986190796,17.86896912753582,2.3621251583099365
1785140743030549494,3.0495848655700684,17.864802077412605,2.415210008621216
1785140743130518901,3.097057819366455,17.8606139421463,2.4659080505371094
1785140743230527462,3.1402816772460938,17.857009381055832,2.4977970123291016
1785140743330580327,3.1878762245178223,17.854180946946144,2.533588171005249
1785140743430539224,3.2353436946868896,17.853533253073692,2.5829224586486816
1785140743530558295,3.287397623062134,17.85446996986866,2.630648374557495
1785140743630542621,3.3356122970581055,17.85607261955738,2.6667819023132324
1785140743730563174,3.387575149536133,17.856292843818665,2.705599546432495
1785140743830564852,3.435851573944092,17.85085693001747,2.752397298812866
1785140743930561060,3.4860236644744873,17.84414368867874,2.7961649894714355
1785140744030536809,3.5305233001708984,17.83769728243351,2.831479787826538
1785140744130554377,3.57829213142395,17.831556633114815,2.869145393371582
1785140744230536869,3.6258273124694824,17.826083064079285,2.915759563446045
1785140744330554748,3.6765871047973633,17.824436202645302,2.9588587284088135
1785140744430561555,3.7231574058532715,17.82620045542717,2.993198871612549
1785140744530540180,3.7728817462921143,17.829203352332115,3.03009033203125
1785140744630538772,3.8178799152374268,17.82717725634575,3.076387643814087
1785140744730585214,3.865460157394409,17.825156316161156,3.1194159984588623
1785140744830558198,3.908982753753662,17.82258640229702,3.153984785079956
1785140744930558874,3.9569344520568848,17.819441840052605,3.1911730766296387
1785140745030560983,4.004157543182373,17.816003531217575,3.2377259731292725
1785140745130577219,4.055940628051758,17.814377188682556,3.2807998657226562
1785140745230578807,4.104029178619385,17.814733669161797,3.3154869079589844
1785140745330568312,4.155733108520508,17.815789848566055,3.353032350540161
1785140745430546235,4.203090667724609,17.813949078321457,3.4016993045806885
1785140745530601364,4.252732276916504,17.812223225831985,3.446498394012451
1785140745630550002,4.2972636222839355,17.810218289494514,3.4818148612976074
1785140745730550507,4.345097541809082,17.807369887828827,3.5200324058532715
1785140745830575009,4.387923240661621,17.80363181233406,3.5663020610809326
1785140745930546780,4.434601783752441,17.800596848130226,3.6095428466796875
1785140746030540413,4.485792636871338,17.798579931259155,3.6496691703796387
1785140746130502125,4.533243179321289,17.79791085422039,3.6823887825012207
1785140746230573565,4.583462238311768,17.792453214526176,3.7405691146850586
1785140746330560756,4.628961563110352,17.78903053700924,3.785123586654663
1785140746430549349,4.6773834228515625,17.7866443246603,3.825592517852783
1785140746530568720,4.725342273712158,17.78541949391365,3.8632595539093018
1785140746630573885,4.7709832191467285,17.78199565410614,3.917715549468994
1785140746730567668,4.817174434661865,17.78054817020893,3.9632883071899414
1785140746830531214,4.868535995483398,17.780312463641167,4.004512310028076
1785140746930622752,4.9168314933776855,17.780921399593353,4.037334442138672
1785140747030601627,4.968421459197998,17.775833278894424,4.097181797027588
1785140747130613143,5.015308856964111,17.772412583231926,4.14203405380249
1785140747230649036,5.065385818481445,17.769583731889725,4.182337760925293
1785140747330617591,5.111065864562988,17.768135085701942,4.214354515075684
1785140747430529319,5.164320468902588,17.764363512396812,4.274959087371826
1785140747530572496,5.212164402008057,17.763164520263672,4.321070194244385
1785140747630627745,5.262796401977539,17.76362180709839,4.362362861633301
1785140747730578747,5.308342933654785,17.765078529715538,4.394773960113525
1785140747830612897,5.3587422370910645,17.762376248836517,4.456634521484375
1785140747930565522,5.40372371673584,17.760307759046555,4.502928256988525
1785140748030612335,5.451417922973633,17.757908940315247,4.543946266174316
1785140748130606649,5.495026111602783,17.755731269717216,4.576114177703857
1785140748230597827,5.544798374176025,17.751223400235176,4.637824535369873
1785140748330618782,5.590732097625732,17.748619973659515,4.6841020584106445
1785140748430601444,5.640902042388916,17.747370183467865,4.7250285148620605
1785140748530646464,5.687318801879883,17.747541695833206,4.756908416748047
1785140748630604700,5.736515522003174,17.741116553544998,4.819416046142578
1785140748730646133,5.781357288360596,17.736881643533707,4.865750789642334
1785140748830647490,5.8269171714782715,17.733695149421692,4.890188217163086
1785140748930629000,5.8613739013671875,17.73269122838974,4.8946661949157715
1785140749030618765,5.886852741241455,17.72966891527176,4.946626663208008
1785140749130633748,5.891913414001465,17.730675160884857,4.984161853790283
1785140749230663079,5.885738372802734,17.7340127825737,4.9789204597473145
1785140749330606326,5.870413780212402,17.738371193408966,4.953819274902344
1785140749430655003,5.858883857727051,17.734203219413757,4.998189926147461
1785140749530616285,5.8463640213012695,17.731234341859818,5.035899639129639
1785140749630625597,5.8329949378967285,17.72910374403,5.020050525665283
1785140749730601336,5.823008060455322,17.728845715522766,4.971916198730469
1785140749830579339,5.819475173950195,17.721503615379333,5.00745964050293
1785140749930641231,5.818959712982178,17.720568925142288,5.05206823348999
1785140750030674999,5.817914009094238,17.723364502191544,5.041868686676025
1785140750130661809,5.8154191970825195,17.728717803955078,4.979343414306641
1785140750230593635,5.811712265014648,17.72707176208496,4.991439342498779
1785140750330628817,5.802731037139893,17.729881823062897,5.035163402557373
1785140750430594046,5.7907257080078125,17.73521488904953,5.038622856140137
1785140750530597788,5.779224872589111,17.741563111543655,4.979543209075928
1785140750630664088,5.773020267486572,17.742147743701935,4.970698356628418
1785140750730680844,5.772538185119629,17.742973417043686,5.0088677406311035
1785140750830653537,5.774665832519531,17.744224280118942,5.028824329376221
1785140750930656738,5.776522159576416,17.746201515197754,4.984395503997803
1785140751030630203,5.777584552764893,17.747835338115692,4.960753440856934
1785140751130721510,5.7738871574401855,17.75053136050701,4.987123012542725
1785140751230662393,5.76653528213501,17.753694534301758,5.016120910644531
1785140751330604519,5.758948802947998,17.756580904126167,4.9899702072143555
1785140751430708079,5.756801605224609,17.755344957113266,4.964148044586182
1785140751530686633,5.7577972412109375,17.75245162844658,4.976365566253662
1785140751630650309,5.76176643371582,17.748133718967438,5.005200386047363
1785140751730694287,5.765446662902832,17.744407892227173,4.9956231117248535
1785140751830751310,5.766717433929443,17.739008635282516,4.978577136993408
1785140751930647378,5.764437675476074,17.737692177295685,4.976703643798828
1785140752030628397,5.758503437042236,17.740166872739792,4.990909099578857
1785140752130691691,5.752071380615234,17.744664907455444,4.991549968719482
1785140752230663653,5.753549098968506,17.74394989013672,4.9988322257995605
1785140752330674548,5.755947113037109,17.744085669517517,4.994358062744141
1785140752430678761,5.759965419769287,17.74369451403618,4.982851505279541
1785140752530664850,5.763565540313721,17.74282044172287,4.978785514831543
1785140752630625210,5.762689590454102,17.739280551671982,5.02133846282959
1785140752730690077,5.759908676147461,17.73755121231079,5.036592483520508
1785140752830600673,5.755771160125732,17.737077921628952,5.001620292663574
1785140752930676370,5.751441955566406,17.738699167966843,4.969396591186523
1785140753030672869,5.752338409423828,17.740044802427292,5.045299053192139
1785140753130709943,5.754647254943848,17.743154227733612,5.103896141052246
1785140753230697625,5.7569050788879395,17.74717503786087,5.07453727722168
1785140753330657374,5.758787631988525,17.750547096133232,4.993886947631836
1785140753430699418,5.760091781616211,17.752631783485413,5.017158508300781
1785140753530716024,5.758737564086914,17.751603990793228,5.0785722732543945
1785140753630620208,5.756275177001953,17.749556124210358,5.085835933685303
1785140753730662903,5.753720283508301,17.74745684862137,5.014327049255371
1785140753830710157,5.75048828125,17.746295928955078,4.996816635131836
1785140753930623819,5.749659538269043,17.74628981947899,5.031684398651123
1785140754030697633,5.750461578369141,17.74695521593094,5.053097248077393
1785140754130663884,5.7516608238220215,17.747590094804764,5.008447647094727
1785140754230634934,5.751284599304199,17.74374145269394,4.9819817543029785
1785140754330747581,5.751716136932373,17.740302562713623,5.00413703918457
1785140754430679197,5.752190113067627,17.737141013145447,5.029270648956299
1785140754530725559,5.752732276916504,17.73502317070961,5.001173496246338
1785140754630683735,5.7560272216796875,17.734079599380493,4.976627349853516
1785140754730683680,5.759045600891113,17.73688480257988,4.986734390258789
1785140754830659158,5.761664867401123,17.742194801568985,5.009181976318359
1785140754930696904,5.763169288635254,17.74730533361435,4.9951090812683105
1785140755030710525,5.762234210968018,17.747859001159668,4.985785961151123
1785140755130727341,5.759669780731201,17.746148824691772,4.988096714019775
1785140755230752313,5.756002426147461,17.741994976997375,4.9942851066589355
1785140755330694018,5.752907752990723,17.73774141073227,4.984677791595459
1785140755430716815,5.7514967918396,17.737113922834396,5.002427101135254
1785140755530716009,5.752005577087402,17.738581150770187,5.011236667633057
1785140755630703971,5.753988742828369,17.74188432097435,4.993636608123779
1785140755730704637,5.756718158721924,17.745780020952225,4.973907947540283
1785140755830701145,5.757147312164307,17.747347116470337,5.0281195640563965
1785140755930718382,5.757228851318359,17.747532814741135,5.061690807342529
1785140756030707646,5.757183074951172,17.74709802865982,5.026000499725342
1785140756130704625,5.756739139556885,17.745544254779816,4.974628925323486
1785140756230727233,5.755130767822266,17.742586582899094,5.0349860191345215
1785140756330719473,5.754265785217285,17.739820331335068,5.106298446655273
1785140756430708577,5.753757476806641,17.737279802560806,5.081122875213623
1785140756530709734,5.753851890563965,17.735821932554245,4.999176502227783
1785140756630707825,5.755135536193848,17.736147701740265,5.023286819458008
1785140756730701648,5.757482528686523,17.73951554298401,5.078549861907959
1785140756830702404,5.7601165771484375,17.743737280368805,5.073530673980713
1785140756930717147,5.762185096740723,17.74736726284027,5.002776622772217
1785140757030723113,5.761535167694092,17.749762296676636,5.008463382720947
1785140757130706506,5.7591166496276855,17.748565763235092,5.054190158843994
1785140757230744022,5.7559661865234375,17.745797723531723,5.056467056274414
1785140757330713699,5.753320693969727,17.742833822965622,4.9955949783325195
1785140757430736958,5.754128456115723,17.741354763507843,4.998561382293701
1785140757530731452,5.75760555267334,17.74164342880249,5.041683673858643
1785140757630720526,5.762065410614014,17.742651224136353,5.045578956604004
1785140757730724568,5.765780448913574,17.74353751540184,4.988755702972412
1785140757830713402,5.764713764190674,17.744297087192535,4.99442195892334
1785140757930731851,5.760144233703613,17.744525849819183,5.038896083831787
1785140758030725765,5.754192352294922,17.744289070367813,5.042035102844238
1785140758130729927,5.749218940734863,17.74380487203598,4.98514986038208
1785140758230719973,5.747823238372803,17.743266195058823,4.992926597595215
1785140758330705991,5.751823902130127,17.742640048265457,5.038473606109619
1785140758430743767,5.757922649383545,17.741833567619324,5.041444778442383
1785140758530722562,5.763426303863525,17.741077959537506,4.9844441413879395
1785140758630742825,5.763965606689453,17.74038788676262,4.9933929443359375
1785140758730742148,5.760191917419434,17.740597635507584,5.039636135101318
1785140758830748946,5.754745006561279,17.741046458482742,5.042128562927246
1785140758930748480,5.749981880187988,17.741421073675156,4.984652519226074
1785140759030723327,5.747897148132324,17.741138577461243,4.996026039123535
1785140759130776893,5.750918388366699,17.741023808717728,5.043464660644531
1785140759230725791,5.755965709686279,17.740832686424255,5.044791221618652
1785140759330743088,5.760838031768799,17.740584909915924,4.986168384552002
1785140759430756518,5.76156759262085,17.74012753367424,4.99920654296875
1785140759530762554,5.759160041809082,17.74031960964203,5.047311782836914
1785140759630735017,5.755523681640625,17.74066886305809,5.047229290008545
1785140759730751763,5.752312660217285,17.74086430668831,4.98676061630249
1785140759830752570,5.7518839836120605,17.740392178297043,4.996609210968018
1785140759930743778,5.7549567222595215,17.740469723939896,5.043908596038818
1785140760030737190,5.759361267089844,17.740708261728287,5.045674800872803
1785140760130756180,5.763277530670166,17.740965843200684,4.986628532409668
1785140760230786282,5.761214256286621,17.741613775491714,4.997638702392578
1785140760330741211,5.756726264953613,17.74266818165779,5.044861316680908
1785140760430748059,5.751424312591553,17.743668347597122,5.045735836029053
1785140760530750949,5.747277736663818,17.744339764118195,4.986386775970459
1785140760630763998,5.747067928314209,17.742994964122772,4.997141361236572
1785140760730760857,5.752249240875244,17.741549402475357,5.043675422668457
1785140760830779136,5.759499549865723,17.74010357260704,5.043385982513428
1785140760930760907,5.76600456237793,17.738970190286636,4.985036373138428
1785140761030765831,5.763888359069824,17.74099490046501,4.997745513916016
1785140761130763070,5.757514476776123,17.744280487298965,5.045248031616211
1785140761230748958,5.7497711181640625,17.747847139835358,5.045289516448975
1785140761330764732,5.743584156036377,17.75028583407402,4.98543643951416
1785140761430757463,5.744869232177734,17.747744023799896,4.995909690856934
1785140761530754502,5.753274440765381,17.742827355861664,5.042783260345459
1785140761630784524,5.764362812042236,17.73700401186943,5.044607162475586
1785140761730777235,5.773756980895996,17.732288241386414,4.986398220062256
1785140761830771849,5.775484085083008,17.734415978193283,4.996615409851074
1785140761930791581,5.76846170425415,17.741021364927292,5.039895534515381
1785140762030785564,5.757910251617432,17.74905812740326,5.039353847503662
1785140762130782173,5.74837589263916,17.75536511838436,4.983222961425781
1785140762230796334,5.74406099319458,17.75497019290924,4.997669696807861
1785140762330773475,5.748436450958252,17.748419672250748,5.043693542480469
1785140762430816782,5.7560296058654785,17.73939150571823,5.042301654815674
1785140762530821075,5.763230323791504,17.73136043548584,4.984041690826416
1785140762630801643,5.764358043670654,17.73015969991684,4.9991350173950195
1785140762730820783,5.760568141937256,17.735766619443893,5.044977188110352
1785140762830784680,5.754603385925293,17.74386265873909,5.043202877044678
1785140762930786127,5.749124526977539,17.751126125454903,4.98516845703125
1785140763030821489,5.748645782470703,17.751726508140564,5.001386642456055
1785140763130787479,5.753201484680176,17.746978282928467,5.049132347106934
1785140763230807030,5.759398937225342,17.739907562732697,5.047092914581299
1785140763330806234,5.764740467071533,17.733391731977463,4.987080097198486
1785140763430789396,5.7663445472717285,17.73113304376602,5.0026679039001465
1785140763530855165,5.76317834854126,17.734529674053192,5.0497283935546875
1785140763630806017,5.757894515991211,17.740163177251816,5.04669189453125
1785140763730785413,5.752684116363525,17.74561071395874,4.985593318939209
1785140763830787642,5.752418041229248,17.745030879974365,4.998617649078369
1785140763930829115,5.756078243255615,17.74182340502739,5.046344757080078
1785140764030857403,5.760586738586426,17.737895160913467,5.04884147644043
1785140764130823894,5.764889717102051,17.73412573337555,4.985852241516113
1785140764230821825,5.765519142150879,17.73509967327118,4.99466609954834
1785140764330792053,5.761870861053467,17.739850252866745,5.039951801300049
1785140764430833135,5.756091117858887,17.746028125286102,5.042275428771973
1785140764530809946,5.750532150268555,17.751214906573296,4.985340118408203
1785140764630824949,5.749842166900635,17.751857191324234,4.994572639465332
1785140764730815265,5.753508567810059,17.74801617860794,5.040336608886719
1785140764830807766,5.758598327636719,17.74223694205284,5.042181491851807
1785140764930804504,5.762718200683594,17.73687392473221,4.984630107879639
1785140765030821030,5.7643938064575195,17.73612415790558,4.996471405029297
1785140765130823860,5.761656284332275,17.739672869443893,5.043360710144043
1785140765230822151,5.756765365600586,17.744843006134033,5.044404029846191
1785140765330848816,5.751700401306152,17.749394297599792,4.985719680786133
1785140765430821990,5.75360631942749,17.750851184129715,4.99697208404541
1785140765530841762,5.758285045623779,17.748476892709732,5.04430627822876
1785140765630821779,5.763412952423096,17.744339555501938,5.045673370361328
1785140765730811635,5.766863822937012,17.740098357200623,4.986710071563721
1785140765830827249,5.768404006958008,17.74096179008484,4.997939586639404
1785140765930823727,5.7643961906433105,17.744092762470245,5.04321813583374
1785140766030842958,5.757585048675537,17.74800705909729,5.042391777038574
1785140766130844956,5.750682830810547,17.751044183969498,4.984372138977051
1785140766230819392,5.753058910369873,17.74858331680298,4.998922824859619
1785140766330818786,5.75874662399292,17.743349820375443,5.047087669372559
1785140766430835472,5.764892578125,17.736953854560852,5.046263694763184
1785140766530826980,5.768986225128174,17.731624484062195,4.986199378967285
1785140766630853695,5.770492076873779,17.732433259487152,4.998896598815918
1785140766730818393,5.76527738571167,17.738242834806442,5.0440802574157715
1785140766830854747,5.756809711456299,17.745855271816254,5.042285919189453
1785140766930835555,5.748250484466553,17.752238154411316,4.983924388885498
1785140767030837573,5.75000524520874,17.7505734115839,5.000962734222412
1785140767130828230,5.756220817565918,17.744088530540466,5.049069881439209
1785140767230845758,5.763229846954346,17.735792338848114,5.046164035797119
1785140767330847255,5.768063068389893,17.728814363479614,4.9850382804870605
1785140767430835778,5.771645545959473,17.728663593530655,4.999308109283447
1785140767530841744,5.767242908477783,17.735419631004333,5.04498815536499
1785140767630851427,5.7589263916015625,17.74488553404808,5.043243885040283
1785140767730845040,5.750068664550781,17.753256142139435,4.984582424163818
1785140767830869290,5.751513957977295,17.752373188734055,4.999602317810059
1785140767930836783,5.756686210632324,17.74566975235939,5.045596122741699
1785140768030865392,5.762358665466309,17.73683127760887,5.041862964630127
1785140768130869755,5.766035079956055,17.729166954755783,4.982509613037109
1785140768230861774,5.769205093383789,17.72810071706772,4.998677730560303
1785140768330853242,5.765337944030762,17.734483033418655,5.0453057289123535
1785140768430877783,5.757824897766113,17.743803203105927,5.042788028717041
1785140768530892135,5.749564170837402,17.752285286784172,4.983277320861816
1785140768630859177,5.751660346984863,17.75099813938141,5.000241279602051
1785140768730870624,5.756871223449707,17.74447575211525,5.0482378005981445
1785140768830870067,5.76224422454834,17.735926121473312,5.045633792877197
