bag_time_ns,is_hover_stable,uav_id
1785140757918133808,True,3
1785140757938161493,True,3
1785140757958136499,True,3
1785140757978106626,True,3
1785140757998124863,True,3
1785140758018116340,True,3
1785140758038137052,True,3
1785140758058133729,True,3
1785140758078107322,True,3
1785140758098101834,True,3
1785140758118124179,True,3
1785140758138174347,True,3
1785140758158145475,True,3
1785140758178116343,True,3
1785140758198131876,True,3
1785140758218113093,True,3
1785140758238154404,True,3
1785140758258141352,True,3
1785140758278148128,True,3
1785140758298146839,True,3
1785140758318107688,True,3
1785140758338132968,True,3
1785140758358149142,True,3
1785140758378128426,True,3
1785140758398109763,True,3
1785140758418115667,True,3
1785140758438126731,True,3
1785140758458121484,True,3
1785140758478099606,True,3
1785140758498127321,True,3
1785140758518096526,True,3
1785140758538150361,True,3
1785140758558119776,True,3
1785140758578118596,True,3
1785140758598114492,True,3
1785140758618129703,True,3
1785140758638185041,True,3
1785140758658151360,True,3
1785140758678132788,True,3
1785140758698116300,True,3
1785140758718126822,True,3
1785140758738152083,True,3
1785140758758186160,True,3
1785140758778155445,True,3
1785140758798135941,True,3
1785140758818150171,True,3
1785140758838193025,True,3
1785140758858150077,True,3
1785140758878114352,True,3
1785140758898131277,True,3
1785140758918120680,True,3
1785140758938141783,True,3
1785140758958147707,True,3
1785140758978121090,True,3
1785140758998124429,True,3
1785140759018124382,True,3
1785140759038172416,True,3
1785140759058143584,True,3
1785140759078120393,True,3
1785140759098134453,True,3
1785140759118147961,True,3
1785140759138157612,True,3
1785140759158150852,True,3
1785140759178145355,True,3
1785140759198151480,True,3
1785140759218137366,True,3
1785140759238204365,True,3
1785140759258148102,True,3
1785140759278144989,True,3
1785140759298114965,True,3
1785140759318130518,True,3
1785140759338158033,True,3
1785140759358159899,True,3
1785140759378136798,True,3
1785140759398126572,True,3
1785140759418135041,True,3
1785140759438154100,True,3
1785140759458173409,True,3
1785140759478138376,True,3
1785140759498154509,True,3
1785140759518126970,True,3
1785140759538110532,True,3
1785140759558165439,True,3
1785140759578133010,True,3
1785140759598136921,True,3
1785140759618145590,True,3
1785140759638167124,True,3
1785140759658177075,True,3
1785140759678123207,True,3
1785140759698148237,True,3
1785140759718136838,True,3
1785140759738194640,True,3
1785140759758178002,True,3
1785140759778161704,True,3
1785140759798164963,True,3
1785140759818165988,True,3
1785140759838201698,True,3
1785140759858172997,True,3
1785140759878154966,True,3
1785140759898138738,True,3
1785140759918171984,True,3
1785140759938174061,True,3
1785140759958186888,True,3
1785140759978136756,True,3
1785140759998132271,True,3
1785140760018128016,True,3
1785140760038141654,True,3
1785140760058158479,True,3
1785140760078153733,True,3
1785140760098137706,True,3
1785140760118134883,True,3
1785140760138171686,True,3
1785140760158180816,True,3
1785140760178143007,True,3
1785140760198148050,True,3
1785140760218144416,True,3
1785140760238194493,True,3
1785140760258214093,True,3
1785140760278162519,True,3
1785140760298129570,True,3
1785140760318133460,True,3
1785140760338166425,True,3
1785140760358210521,True,3
1785140760378160560,True,3
1785140760398137199,True,3
1785140760418130759,True,3
1785140760438171419,True,3
1785140760458167304,True,3
1785140760478131740,True,3
1785140760498164094,True,3
1785140760518138789,True,3
1785140760538168859,True,3
1785140760558155958,True,3
1785140760578132246,True,3
1785140760598130866,True,3
1785140760618172067,True,3
1785140760638192128,True,3
1785140760658163587,True,3
1785140760678142991,True,3
1785140760698176056,True,3
1785140760718144249,True,3
1785140760738186011,True,3
1785140760758153963,True,3
1785140760778157302,True,3
1785140760798183054,True,3
1785140760818145025,True,3
1785140760838181547,True,3
1785140760858213751,True,3
1785140760878138111,True,3
1785140760898145959,True,3
1785140760918175567,True,3
1785140760938167164,True,3
1785140760958174832,True,3
1785140760978175426,True,3
1785140760998148238,True,3
1785140761018164882,True,3
1785140761038197576,True,3
1785140761058182140,True,3
1785140761078156124,True,3
1785140761098150947,True,3
1785140761118163965,True,3
1785140761138251743,True,3
1785140761158166806,True,3
1785140761178151600,True,3
1785140761198145822,True,3
1785140761218182695,True,3
1785140761238178770,True,3
1785140761258186077,True,3
1785140761278172795,True,3
1785140761298164011,True,3
1785140761318161269,True,3
1785140761338212609,True,3
1785140761358173538,True,3
1785140761378153794,True,3
1785140761398156171,True,3
1785140761418158569,True,3
1785140761438173810,True,3
1785140761458191236,True,3
1785140761478157836,True,3
1785140761498171865,True,3
1785140761518156579,True,3
1785140761538183323,True,3
1785140761558167967,True,3
1785140761578163772,True,3
1785140761598161110,True,3
1785140761618166884,True,3
1785140761638189539,True,3
1785140761658196626,True,3
1785140761678156272,True,3
1785140761698154963,True,3
1785140761718157490,True,3
1785140761738212006,True,3
1785140761758182383,True,3
1785140761778175112,True,3
1785140761798210843,True,3
1785140761818167484,True,3
1785140761838177796,True,3
1785140761858192437,True,3
1785140761878208009,True,3
1785140761898229393,True,3
1785140761918181846,True,3
1785140761938190084,True,3
1785140761958213021,True,3
1785140761978176004,True,3
1785140761998169915,True,3
1785140762018173515,True,3
1785140762038198084,True,3
1785140762058232602,True,3
1785140762078162022,True,3
1785140762098152547,True,3
1785140762118155575,True,3
1785140762138175897,True,3
1785140762158186670,True,3
1785140762178162968,True,3
1785140762198168211,True,3
1785140762218190115,True,3
1785140762238207060,True,3
1785140762258175674,True,3
1785140762278172881,True,3
1785140762298163857,True,3
1785140762318174791,True,3
1785140762338217745,True,3
1785140762358210655,True,3
1785140762378194577,True,3
1785140762398177438,True,3
1785140762418195675,True,3
1785140762438198163,True,3
1785140762458202764,True,3
1785140762478204791,True,3
1785140762498169948,True,3
1785140762518159351,True,3
1785140762538204129,True,3
1785140762558197549,True,3
1785140762578190168,True,3
1785140762598166857,True,3
1785140762618224809,True,3
1785140762638207219,True,3
1785140762658195219,True,3
1785140762678174884,True,3
1785140762698168184,True,3
1785140762718174579,True,3
1785140762738231139,True,3
1785140762758208860,True,3
1785140762778163347,True,3
1785140762798174771,True,3
1785140762818169454,True,3
1785140762838203151,True,3
1785140762858206440,True,3
1785140762878185904,True,3
1785140762898217827,True,3
1785140762918172134,True,3
1785140762938207964,True,3
1785140762958220431,True,3
1785140762978227207,True,3
1785140762998185080,True,3
1785140763018186936,True,3
1785140763038206757,True,3
1785140763058198564,True,3
1785140763078193728,True,3
1785140763098187068,True,3
1785140763118191209,True,3
1785140763138231067,True,3
1785140763158210481,True,3
1785140763178203110,True,3
1785140763198194317,True,3
1785140763218182748,True,3
1785140763238236763,True,3
1785140763258204845,True,3
1785140763278176865,True,3
1785140763298183040,True,3
1785140763318214602,True,3
1785140763338231668,True,3
1785140763358233384,True,3
1785140763378193361,True,3
1785140763398192783,True,3
1785140763418186694,True,3
1785140763438241801,True,3
1785140763458209092,True,3
1785140763478216159,True,3
1785140763498190193,True,3
1785140763518180187,True,3
1785140763538242307,True,3
1785140763558203116,True,3
1785140763578192539,True,3
1785140763598205566,True,3
1785140763618191964,True,3
1785140763638214559,True,3
1785140763658199093,True,3
1785140763678187875,True,3
1785140763698183159,True,3
1785140763718187019,True,3
1785140763738214784,True,3
1785140763758203396,True,3
1785140763778185825,True,3
1785140763798185858,True,3
1785140763818219435,True,3
1785140763838220540,True,3
1785140763858206646,True,3
1785140763878202512,True,3
1785140763898190892,True,3
1785140763918189373,True,3
1785140763938210235,True,3
1785140763958273527,True,3
1785140763978200212,True,3
1785140763998232726,True,3
1785140764018211599,True,3
1785140764038252299,True,3
1785140764058216394,True,3
1785140764078197050,True,3
1785140764098190882,True,3
1785140764118198699,True,3
1785140764138230883,True,3
1785140764158218252,True,3
1785140764178190603,True,3
1785140764198187139,True,3
1785140764218199435,True,3
1785140764238213926,True,3
1785140764258219619,True,3
1785140764278193683,True,3
1785140764298189508,True,3
1785140764318195793,True,3
1785140764338237255,True,3
1785140764358210407,True,3
1785140764378210500,True,3
1785140764398196146,True,3
1785140764418198353,True,3
1785140764438249532,True,3
1785140764458214950,True,3
1785140764478216907,True,3
1785140764498207321,True,3
1785140764518196935,True,3
1785140764538228567,True,3
1785140764558216177,True,3
1785140764578193557,True,3
1785140764598201615,True,3
1785140764618195066,True,3
1785140764638223713,True,3
1785140764658221622,True,3
1785140764678194363,True,3
1785140764698190288,True,3
1785140764718214507,True,3
1785140764738227595,True,3
1785140764758215094,True,3
1785140764778176724,True,3
1785140764798192447,True,3
1785140764818207539,True,3
1785140764838241285,True,3
1785140764858239234,True,3
1785140764878219891,True,3
1785140764898204835,True,3
1785140764918200139,True,3
1785140764938209991,True,3
1785140764958204002,True,3
1785140764978235675,True,3
1785140764998204679,True,3
1785140765018209962,True,3
1785140765038211718,True,3
1785140765058221350,True,3
1785140765078234477,True,3
1785140765098198222,True,3
1785140765118201591,True,3
1785140765138288117,True,3
1785140765158220593,True,3
1785140765178214224,True,3
1785140765198238052,True,3
1785140765218219089,True,3
1785140765238264197,True,3
1785140765258256906,True,3
1785140765278214248,True,3
1785140765298232666,True,3
1785140765318233581,True,3
1785140765338258441,True,3
1785140765358256590,True,3
1785140765378238419,True,3
1785140765398221880,True,3
1785140765418205522,True,3
1785140765438236253,True,3
1785140765458324403,True,3
1785140765478205761,True,3
1785140765498221274,True,3
1785140765518207571,True,3
1785140765538248090,True,3
1785140765558245729,True,3
1785140765578206097,True,3
1785140765598200118,True,3
1785140765618227763,True,3
1785140765638241352,True,3
1785140765658234612,True,3
1785140765678215910,True,3
1785140765698200624,True,3
1785140765718211187,True,3
1785140765738284268,True,3
1785140765758244405,True,3
1785140765778230221,True,3
1785140765798222420,True,3
1785140765818215409,True,3
1785140765838246311,True,3
1785140765858233479,True,3
1785140765878215639,True,3
1785140765898232103,True,3
1785140765918217548,True,3
1785140765938255162,True,3
1785140765958252610,True,3
1785140765978218959,True,3
1785140765998213893,True,3
1785140766018218044,True,3
1785140766038261429,True,3
1785140766058236855,True,3
1785140766078201381,True,3
1785140766098211082,True,3
1785140766118230341,True,3
1785140766138231907,True,3
1785140766158219076,True,3
1785140766178199672,True,3
1785140766198206779,True,3
1785140766218193697,True,3
1785140766238234537,True,3
1785140766258218049,True,3
1785140766278220206,True,3
1785140766298207685,True,3
1785140766318203570,True,3
1785140766338244410,True,3
1785140766358234103,True,3
1785140766378224208,True,3
1785140766398221005,True,3
1785140766418230425,True,3
1785140766438278479,True,3
1785140766458251942,True,3
1785140766478239672,True,3
1785140766498238462,True,3
1785140766518222555,True,3
1785140766538263285,True,3
1785140766558270051,True,3
1785140766578214178,True,3
1785140766598246722,True,3
1785140766618207141,True,3
1785140766638242861,True,3
1785140766658224659,True,3
1785140766678211518,True,3
1785140766698208335,True,3
1785140766718221242,True,3
1785140766738233788,True,3
1785140766758224043,True,3
1785140766778208837,True,3
1785140766798209932,True,3
1785140766818214143,True,3
1785140766838234394,True,3
1785140766858229378,True,3
1785140766878206297,True,3
1785140766898201110,True,3
1785140766918206483,True,3
1785140766938239037,True,3
1785140766958227599,True,3
1785140766978241238,True,3
1785140766998239758,True,3
1785140767018227587,True,3
1785140767038249903,True,3
1785140767058240979,True,3
1785140767078205865,True,3
1785140767098272093,True,3
1785140767118226079,True,3
1785140767138273993,True,3
1785140767158224833,True,3
1785140767178221499,True,3
1785140767198204350,True,3
1785140767218209372,True,3
1785140767238232820,True,3
1785140767258230167,True,3
1785140767278205293,True,3
1785140767298225825,True,3
1785140767318230787,True,3
1785140767338255347,True,3
1785140767358244509,True,3
1785140767378212381,True,3
1785140767398230388,True,3
1785140767418215703,True,3
1785140767438257515,True,3
1785140767458222312,True,3
1785140767478228937,True,3
1785140767498217949,True,3
1785140767518218373,True,3
1785140767538256217,True,3
1785140767558215002,True,3
1785140767578218061,True,3
1785140767598240757,True,3
1785140767618246811,True,3
1785140767638249810,True,3
1785140767658259972,True,3
1785140767678212936,True,3
1785140767698211015,True,3
1785140767718217080,True,3
1785140767738228554,True,3
1785140767758241141,True,3
1785140767778212039,True,3
1785140767798212573,True,3
1785140767818218427,True,3
1785140767838270037,True,3
1785140767858276803,True,3
1785140767878210681,True,3
1785140767898199753,True,3
1785140767918211068,True,3
1785140767938235036,True,3
1785140767958234568,True,3
1785140767978234651,True,3
1785140767998228612,True,3
1785140768018246349,True,3
1785140768038255599,True,3
1785140768058240844,True,3
1785140768078224807,True,3
1785140768098231893,True,3
1785140768118229782,True,3
1785140768138260413,True,3
1785140768158239807,True,3
1785140768178219361,True,3
1785140768198212451,True,3
1785140768218234936,True,3
1785140768238237985,True,3
1785140768258217720,True,3
1785140768278215268,True,3
1785140768298220841,True,3
1785140768318207589,True,3
1785140768338255693,True,3
1785140768358249925,True,3
1785140768378204582,True,3
1785140768398222619,True,3
1785140768418237611,True,3
1785140768438260707,True,3
1785140768458240792,True,3
1785140768478201351,True,3
1785140768498225169,True,3
1785140768518202729,True,3
1785140768538285719,True,3
1785140768558239905,True,3
1785140768578218728,True,3
1785140768598243618,True,3
1785140768618231989,True,3
1785140768638260606,True,3
1785140768658244448,True,3
1785140768678245373,True,3
1785140768698227432,True,3
1785140768718226994,True,3
1785140768738229271,True,3
1785140768758238061,True,3
1785140768778197758,True,3
1785140768798207659,True,3
1785140768818213894,True,3
1785140768838240096,True,3
1785140768858235621,True,3
