bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138154064134364,9.22903060913086,4.907456398010254,3.9019436836242676,4.107378005981445,0.568006157875061,1.2349687814712524,nan,2.697469711303711,2.3058736324310303,world,64076555,1785138154,nan,False,False,False,False,-2.342585638987357,3.356741120281355,8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,2.3058736324310303,8.0,step,1
1785138154164117724,9.664602279663086,4.975302577018738,4.0330810546875,3.717221975326538,0.4805814027786255,1.0756433010101318,nan,2.7974703311920166,1.8582369089126587,world,164074311,1785138154,nan,False,False,False,False,-2.851316588488598,3.5905834733881457,8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,1.8582369089126587,8.0,step,1
1785138154264125429,10.037132263183594,5.044590473175049,4.145461082458496,3.347794532775879,0.43185126781463623,0.9427108764648438,nan,2.8974645137786865,1.480047345161438,world,264068831,1785138154,nan,False,False,False,False,-5.0,2.9484615672689762,8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,1.480047345161438,8.0,step,1
1785138154364092637,10.408140182495117,5.134710311889648,4.259204864501953,2.9470016956329346,0.4156655967235565,0.8146421909332275,nan,2.997457504272461,1.1126413345336914,world,364061719,1785138154,nan,False,False,False,False,-5.0,0.6477816785779869,8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,1.1126413345336914,8.0,step,1
1785138154464113097,10.701793670654297,5.210781812667847,4.347241401672363,2.5795531272888184,0.393110066652298,0.7047104239463806,nan,3.097466230392456,0.8436634540557861,world,464071278,1785138154,nan,False,False,False,False,-5.0,-0.3121950013526793,8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.8436634540557861,8.0,step,1
1785138154564126814,10.97095775604248,5.285207986831665,4.427114963531494,2.190563440322876,0.3516526520252228,0.5952786207199097,nan,3.197490930557251,0.6375571489334106,world,564096136,1785138154,nan,False,False,False,False,-5.0,-0.9750364906618394,8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.6375571489334106,8.0,step,1
1785138154664111666,11.191832542419434,5.363734722137451,4.49675178527832,1.8483370542526245,0.3298841714859009,0.5073214769363403,nan,3.2974703311920166,0.5323780179023743,world,664076159,1785138154,nan,False,False,False,False,-5.0,-2.4286329632704753,8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.5323780179023743,8.0,step,1
1785138154764127817,11.403497695922852,5.467057466506958,4.5689215660095215,1.499413013458252,0.32904312014579773,0.427564412355423,nan,3.397480010986328,0.5361493229866028,world,764083914,1785138154,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.5361493229866028,8.0,step,1
1785138154864123861,11.5565185546875,5.552496433258057,4.62233829498291,1.1976863145828247,0.3002793788909912,0.3583304286003113,nan,3.4974822998046875,0.6103833913803101,world,864090347,1785138154,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.6103833913803101,8.0,step,1
1785138154964128230,11.682250022888184,5.630991697311401,4.668624401092529,0.8947382569313049,0.2358955442905426,0.2900087237358093,nan,3.59749174118042,0.7059056162834167,world,964098744,1785138154,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.7059056162834167,8.0,step,1
1785138155064119974,11.775097846984863,5.704840898513794,4.711238384246826,0.638990581035614,0.17982813715934753,0.2391262948513031,nan,3.697486162185669,0.7956668138504028,world,64090698,1785138155,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.7956668138504028,8.0,step,1
1785138155164206897,11.85373592376709,5.791968822479248,4.7587890625,0.3897438049316406,0.1337742805480957,0.1946549266576767,nan,3.7975504398345947,0.8917089104652405,world,164164126,1785138155,nan,False,False,False,False,-5.0,-5.0,7.825868179074792,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.8917089104652405,8.0,step,1
1785138155264137875,11.896628379821777,5.854758262634277,4.792147159576416,0.18672609329223633,0.06825604289770126,0.1503213793039322,nan,3.897489309310913,0.9559305310249329,world,264092970,1785138155,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.9559305310249329,8.0,step,1
1785138155364127585,11.916412353515625,5.902622222900391,4.819054126739502,-0.004986671265214682,-0.022067442536354065,0.10893011838197708,nan,3.9974942207336426,0.9976193308830261,world,364098489,1785138155,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.9976193308830261,8.0,step,1
1785138155464129357,11.920018196105957,5.938090085983276,4.846390247344971,-0.15577904880046844,-0.10433962941169739,0.0795208215713501,nan,4.097487449645996,1.0209883451461792,world,464091725,1785138155,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,1.0209883451461792,8.0,step,1
1785138155564163561,11.911380767822266,5.970981121063232,4.879274368286133,-0.2924421727657318,-0.18102750182151794,0.051750678569078445,nan,4.197495460510254,1.035165786743164,world,564099289,1785138155,nan,False,False,False,False,-5.0,-5.0,7.241446102726798,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,1.035165786743164,8.0,step,1
1785138155664131198,11.88704776763916,5.983046293258667,4.899828910827637,-0.39536383748054504,-0.2560082972049713,0.022907787933945656,nan,4.297497272491455,1.0264534950256348,world,664102584,1785138155,nan,False,False,False,False,-5.0,-5.0,7.80443708152441,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,1.0264534950256348,8.0,step,1
1785138155764170962,11.847039222717285,5.977947473526001,4.91474723815918,-0.4843211770057678,-0.33798396587371826,-0.00285727484151721,nan,4.397506237030029,0.9961673021316528,world,764110197,1785138155,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.9961673021316528,8.0,step,1
1785138155864128450,11.799724578857422,5.962140321731567,4.932162761688232,-0.5510920286178589,-0.40626025199890137,-0.017544902861118317,nan,4.497494697570801,0.9537442326545715,world,864098343,1785138155,nan,False,False,False,False,-4.710815334307097,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.9537442326545715,8.0,step,1
1785138155964148848,11.744237899780273,5.938640594482422,4.954310417175293,-0.6020090579986572,-0.4621964693069458,-0.031404294073581696,nan,4.597496032714844,0.9012075662612915,world,964100226,1785138155,nan,False,False,False,False,-4.249482522673606,-5.0,6.8002014920994425,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.9012075662612915,8.0,step,1
1785138156064160177,11.678600311279297,5.90055775642395,4.969101428985596,-0.637352705001831,-0.5155070424079895,-0.05120817944407463,nan,4.697517395019531,0.8327723741531372,world,64124419,1785138156,nan,False,False,False,False,-3.6448171145220485,-5.0,7.1654652378256705,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.8327723741531372,8.0,step,1
1785138156164170604,11.609739303588867,5.851696252822876,4.97627592086792,-0.6539977788925171,-0.5587145090103149,-0.06608200818300247,nan,4.7975077629089355,0.7552663087844849,world,164112143,1785138156,nan,False,False,False,False,-3.317032928264804,-5.0,7.6368970928103455,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.7552663087844849,8.0,step,1
1785138156264170951,11.539352416992188,5.798840045928955,4.9868245124816895,-0.6599863767623901,-0.5878564715385437,-0.0726839080452919,nan,4.897522926330566,0.6751620173454285,world,264127389,1785138156,nan,False,False,False,False,-2.500835176018338,-5.0,7.14285842139675,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.6751620173454285,8.0,step,1
1785138156364180216,11.456628799438477,5.735553503036499,5.003300189971924,-0.6580420136451721,-0.6077837347984314,-0.0791749432682991,nan,4.997532367706299,0.5831122994422913,world,364147694,1785138156,nan,False,False,False,False,-1.2934344677405123,-4.721854173174167,6.318513043307707,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.5831122994422913,8.0,step,1
1785138156464172318,11.383848190307617,5.673783302307129,5.011053562164307,-0.6417245268821716,-0.6155480742454529,-0.0903840959072113,nan,5.097535133361816,0.5004539489746094,world,464144595,1785138156,nan,False,False,False,False,-0.48614290042764896,-4.279728431192327,6.630303043271682,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.5004539489746094,8.0,step,1
1785138156564169329,11.309751510620117,5.60493540763855,5.013550758361816,-0.6119120121002197,-0.6130082011222839,-0.09747098386287689,nan,5.197516918182373,0.41596394777297974,world,564120787,1785138156,nan,False,False,False,False,0.07314283224908591,-4.021922780143058,6.91232484083781,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.41596394777297974,8.0,step,1
1785138156664175067,11.237396240234375,5.537193059921265,5.021248817443848,-0.5809472799301147,-0.6040349006652832,-0.09668678045272827,nan,5.297534942626953,0.34208229184150696,world,664145411,1785138156,nan,False,False,False,False,1.1745498765098856,-3.3670148449402943,6.290444511849097,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.34208229184150696,8.0,step,1
1785138156764165836,11.154618263244629,5.460509777069092,5.035996437072754,-0.5451270341873169,-0.58592689037323,-0.09771864116191864,nan,5.397523403167725,0.2793114185333252,world,764128946,1785138156,nan,False,False,False,False,2.9125406128574487,-2.5382642914341047,5.262933888177253,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.2793114185333252,8.0,step,1
1785138156864177455,11.08725357055664,5.392999172210693,5.042059898376465,-0.5031530261039734,-0.5629733204841614,-0.10493532568216324,nan,5.497524738311768,0.25062432885169983,world,864128673,1785138156,nan,False,False,False,False,3.839292903059484,-1.897120545670154,5.541946945161132,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.25062432885169983,8.0,step,1
1785138156964197801,11.02383804321289,5.32401442527771,5.042401313781738,-0.44744521379470825,-0.529552161693573,-0.11113142967224121,nan,5.597526550292969,0.25156518816947937,world,964131014,1785138156,nan,False,False,False,False,4.501124389498922,-1.4598324654901207,5.783183499023251,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.25156518816947937,8.0,step,1
1785138157064182998,10.964848518371582,5.257972240447998,5.048703670501709,-0.39697277545928955,-0.49440476298332214,-0.11071496456861496,nan,5.697525501251221,0.2824901342391968,world,64129357,1785138157,nan,False,False,False,False,5.0,-0.913623278680922,5.303045513090719,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.2824901342391968,8.0,step,1
1785138157164194004,10.899487495422363,5.184190034866333,5.062047958374023,-0.3448822498321533,-0.45450571179389954,-0.11076272279024124,nan,5.797556400299072,0.3424478769302368,world,164162414,1785138157,nan,False,False,False,False,5.0,0.8298919175727393,3.9358903070151388,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.3424478769302368,8.0,step,1
1785138157264181325,10.85042667388916,5.123894691467285,5.067253112792969,-0.29292818903923035,-0.41261026263237,-0.11800236999988556,nan,5.897536277770996,0.39800605177879333,world,264146389,1785138157,nan,False,False,False,False,5.0,1.4913023730083592,4.1373126748547095,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.39800605177879333,8.0,step,1
1785138157364247736,10.808314323425293,5.066726922988892,5.066666603088379,-0.2325756549835205,-0.36171454191207886,-0.1239205077290535,nan,5.99758243560791,0.45174190402030945,world,364194576,1785138157,nan,False,False,False,False,5.0,2.0022002166453206,4.294590791116828,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.45174190402030945,8.0,step,1
1785138157464192116,10.76920223236084,5.0156776905059814,5.071821212768555,-0.18055221438407898,-0.3140484392642975,-0.12282844632863998,nan,6.09753942489624,0.5055260062217712,world,464149164,1785138157,nan,False,False,False,False,5.0,2.876956828003553,3.542873739301457,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.5055260062217712,8.0,step,1
1785138157564198273,10.725136756896973,4.961636424064636,5.084281921386719,-0.13216879963874817,-0.2647612392902374,-0.12187521904706955,nan,6.197560787200928,0.5683084726333618,world,564167554,1785138157,nan,False,False,False,False,5.0,4.106965225521659,2.35102478005881,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.5683084726333618,8.0,step,1
1785138157664186505,10.695801734924316,4.920653700828552,5.088502883911133,-0.08469440042972565,-0.21817228198051453,-0.129291832447052,nan,6.29755163192749,0.612708330154419,world,664155396,1785138157,nan,False,False,False,False,5.0,4.80260882787253,2.4961949458333903,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.612708330154419,8.0,step,1
1785138157764197942,10.674826622009277,4.8849886655807495,5.087302207946777,-0.03174138069152832,-0.1655699908733368,-0.13529673218727112,nan,6.397552967071533,0.6474573612213135,world,764157004,1785138157,nan,False,False,False,False,5.0,5.0,2.5620476995259915,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.6474573612213135,8.0,step,1
1785138157864188449,10.656403541564941,4.852964162826538,5.092141628265381,0.011646220460534096,-0.11984164267778397,-0.13343486189842224,nan,6.497558116912842,0.6797201633453369,world,864162630,1785138157,nan,False,False,False,False,5.0,5.0,1.7250020089950988,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.6797201633453369,8.0,step,1
1785138157964189356,10.635910034179688,4.818250298500061,5.103779315948486,0.05184951797127724,-0.07695677131414413,-0.13453221321105957,nan,6.597558498382568,0.7165778279304504,world,964162274,1785138157,nan,False,False,False,False,5.0,5.0,0.507292535611856,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.7165778279304504,8.0,step,1
1785138158064190963,10.626723289489746,4.794906258583069,5.10689640045166,0.08861983567476273,-0.03712664544582367,-0.1423202008008957,nan,6.6975531578063965,0.7371720671653748,world,64157669,1785138158,nan,False,False,False,False,5.0,5.0,0.6439822590171698,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.7371720671653748,8.0,step,1
1785138158164224139,10.625739097595215,4.777952551841736,5.103991985321045,0.12956762313842773,0.007218956481665373,-0.14761626720428467,nan,6.797565460205078,0.7469205856323242,world,164172240,1785138158,nan,False,False,False,False,5.0,5.0,0.7254316003502539,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.7469205856323242,8.0,step,1
1785138158264207961,10.626100540161133,4.764427661895752,5.108053207397461,0.1603263020515442,0.042962267994880676,-0.14393815398216248,nan,6.89756965637207,0.7548479437828064,world,264174277,1785138158,nan,False,False,False,False,5.0,5.0,-0.20885769205812088,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.7548479437828064,8.0,step,1
1785138158364198466,10.626303672790527,4.750940442085266,5.1199870109558105,0.18788358569145203,0.07570789009332657,-0.14282505214214325,nan,6.997557640075684,0.7642553448677063,world,364161456,1785138158,nan,False,False,False,False,5.0,5.0,-1.5838325335434218,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.7642553448677063,8.0,step,1
1785138158464223657,10.63369083404541,4.745502233505249,5.123385429382324,0.21030016243457794,0.10554903745651245,-0.15096940100193024,nan,7.097582817077637,0.7621199488639832,world,464188510,1785138158,nan,False,False,False,False,5.0,5.0,-1.506625953131696,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.7621199488639832,8.0,step,1
1785138158564217919,10.647947311401367,4.746147513389587,5.120767593383789,0.23345354199409485,0.1368575394153595,-0.15695390105247498,nan,7.197580337524414,0.7500897645950317,world,564184826,1785138158,nan,False,False,False,False,5.0,5.0,-1.5050324619183824,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.7500897645950317,8.0,step,1
1785138158664220077,10.660733222961426,4.748540997505188,5.124762535095215,0.2504779100418091,0.1618497520685196,-0.1563134342432022,nan,7.2975873947143555,0.7393193244934082,world,664191723,1785138158,nan,False,False,False,False,5.0,5.0,-2.4680275417609705,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.7393193244934082,8.0,step,1
1785138158764201815,10.671777725219727,4.751648902893066,5.135952949523926,0.2615469694137573,0.18246141076087952,-0.15529800951480865,nan,7.397574424743652,0.7308582067489624,world,764179332,1785138158,nan,False,False,False,False,5.0,5.0,-3.884918305912831,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.7308582067489624,8.0,step,1
1785138158864226345,10.68919849395752,4.7604827880859375,5.13948392868042,0.27102184295654297,0.20227080583572388,-0.16323614120483398,nan,7.497589588165283,0.7127414345741272,world,864194945,1785138158,nan,False,False,False,False,5.0,5.0,-3.86267862922275,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.7127414345741272,8.0,step,1
