bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138212134899938,11.22879409790039,9.22958655655384,3.9049041271209717,5.206170082092285,-0.40210476517677307,1.0871976613998413,nan,2.7886710166931152,2.9885661602020264,world,134869400,1785138212,nan,False,False,False,False,-0.3872971544051502,-3.8369872346818563,8.0,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,2.9885661602020264,8.0,step,3
1785138212234911545,11.704059600830078,9.194180950522423,4.0033369064331055,4.805267333984375,-0.41763296723365784,0.9613277316093445,nan,2.8886754512786865,2.510455369949341,world,234879855,1785138212,nan,False,False,False,False,2.1997767584027272,-3.5472008041764385,8.0,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,2.510455369949341,8.0,step,3
1785138212334898206,12.172286033630371,9.154342323541641,4.096770763397217,4.347356796264648,-0.4208053648471832,0.8351394534111023,nan,2.9886398315429688,2.0445494651794434,world,334836128,1785138212,nan,False,False,False,False,-4.611647963783232,-2.671536426126818,8.0,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,2.0445494651794434,8.0,step,3
1785138212434931113,12.678662300109863,9.141497910022736,4.199764251708984,3.873586416244507,-0.3824750781059265,0.7225837707519531,nan,3.088693618774414,1.5512356758117676,world,434892871,1785138212,nan,False,False,False,False,-5.0,-4.210865013037944,8.0,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,1.5512356758117676,8.0,step,3
1785138212535016010,13.083070755004883,9.128739893436432,4.279811382293701,3.428931713104248,-0.3447331190109253,0.6360732316970825,nan,3.188739061355591,1.173032283782959,world,534942460,1785138212,nan,False,False,False,False,-5.0,-4.405578603042285,8.0,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,1.173032283782959,8.0,step,3
1785138212634932227,13.457855224609375,9.115826666355133,4.3535380363464355,2.9497082233428955,-0.3073432445526123,0.5531696081161499,nan,3.2886905670166016,0.8516160249710083,world,634888524,1785138212,nan,False,False,False,False,-5.0,-4.428417896470998,8.0,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.8516160249710083,8.0,step,3
1785138212735011102,13.749141693115234,9.104469738900661,4.411631107330322,2.516758918762207,-0.28421688079833984,0.4863438904285431,nan,3.3887155055999756,0.6480908393859863,world,734916011,1785138212,nan,False,False,False,False,-5.0,-4.4639932984675905,8.0,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.6480908393859863,8.0,step,3
1785138212834972404,14.066306114196777,9.142074182629585,4.480854034423828,2.0924174785614014,-0.1701580137014389,0.43290257453918457,nan,3.4887094497680664,0.5423044562339783,world,834909074,1785138212,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.5423044562339783,8.0,step,3
1785138212935027654,14.301277160644531,9.179834753274918,4.5348801612854,1.718511939048767,-0.09447400271892548,0.3875442147254944,nan,3.588726043701172,0.5826190114021301,world,934932293,1785138212,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.5826190114021301,8.0,step,3
1785138213034973286,14.50117015838623,9.22087049484253,4.584372520446777,1.336674451828003,-0.05059743672609329,0.33494675159454346,nan,3.6886982917785645,0.687532901763916,world,34895548,1785138213,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.687532901763916,8.0,step,3
1785138213135031721,14.640759468078613,9.254280626773834,4.622570514678955,1.0051876306533813,-0.04577132314443588,0.2855754494667053,nan,3.788740634918213,0.7859289646148682,world,134939115,1785138213,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.7859289646148682,8.0,step,3
1785138213234953506,14.790143013000488,9.332633405923843,4.675614833831787,0.6939370036125183,0.017649684101343155,0.24317046999931335,nan,3.888711452484131,0.9166224598884583,world,234910374,1785138213,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.9166224598884583,8.0,step,3
1785138213334922431,14.884599685668945,9.396942108869553,4.714160919189453,0.42825645208358765,0.03656990826129913,0.20157071948051453,nan,3.988689422607422,1.0108331441879272,world,334885611,1785138213,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,1.0108331441879272,8.0,step,3
1785138213434963552,14.946779251098633,9.45517584681511,4.746690273284912,0.16480743885040283,0.01997974142432213,0.15592798590660095,nan,4.088710308074951,1.0806210041046143,world,434906845,1785138213,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,1.0806210041046143,8.0,step,3
1785138213534938399,14.972110748291016,9.495306223630905,4.7697625160217285,-0.05416502058506012,-0.02454293519258499,0.11915785819292068,nan,4.1886982917785645,1.115050196647644,world,534893844,1785138213,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,1.115050196647644,8.0,step,3
1785138213634931619,14.991254806518555,9.565644264221191,4.8098063468933105,-0.2550208568572998,-0.0346188060939312,0.09132765233516693,nan,4.288697242736816,1.1570277214050293,world,634892625,1785138213,nan,False,False,False,False,-5.0,-5.0,7.446773418265105,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,1.1570277214050293,8.0,step,3
1785138213734939809,14.981557846069336,9.613809823989868,4.836680889129639,-0.41415053606033325,-0.06690236926078796,0.06194622814655304,nan,4.388707160949707,1.1691412925720215,world,734902117,1785138213,nan,False,False,False,False,-5.0,-5.0,7.971946243736185,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,1.1691412925720215,8.0,step,3
1785138213834962676,14.947113037109375,9.648055732250214,4.8571858406066895,-0.5601229667663574,-0.12380927801132202,0.03170616924762726,nan,4.488716125488281,1.1564580202102661,world,834915296,1785138213,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,1.1564580202102661,8.0,step,3
1785138213934957941,14.897443771362305,9.662999331951141,4.86973237991333,-0.6714692115783691,-0.18862085044384003,0.009066653437912464,nan,4.588723659515381,1.123362421989441,world,934922313,1785138213,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,1.123362421989441,8.0,step,3
1785138214034956291,14.827409744262695,9.686306297779083,4.899683952331543,-0.7703742384910583,-0.23850591480731964,-0.004830952268093824,nan,4.688732624053955,1.0796695947647095,world,34930702,1785138214,nan,False,False,False,False,-5.0,-5.0,7.033626784950172,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,1.0796695947647095,8.0,step,3
1785138214134941865,14.751895904541016,9.691307306289673,4.9177446365356445,-0.8355971574783325,-0.28806009888648987,-0.02342679537832737,nan,4.7887091636657715,1.0247044563293457,world,134904565,1785138214,nan,False,False,False,False,-4.410173504754777,-5.0,7.580649777482299,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,1.0247044563293457,8.0,step,3
1785138214234947378,14.662078857421875,9.681200802326202,4.929333209991455,-0.8804764151573181,-0.3447395861148834,-0.043364863842725754,nan,4.888711452484131,0.9525632262229919,world,234907442,1785138214,nan,False,False,False,False,-4.031055941449214,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.9525632262229919,8.0,step,3
1785138214334983188,14.574642181396484,9.659067511558533,4.934706687927246,-0.902787446975708,-0.3957831561565399,-0.05562775954604149,nan,4.988739967346191,0.8768391013145447,world,334939625,1785138214,nan,False,False,False,False,-3.284005225925713,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.8768391013145447,8.0,step,3
1785138214434952863,14.460977554321289,9.63945186138153,4.958063125610352,-0.91911780834198,-0.43140077590942383,-0.05926593765616417,nan,5.088710784912109,0.7894033789634705,world,434906545,1785138214,nan,False,False,False,False,-1.7946514662994506,-5.0,6.62354933628617,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.7894033789634705,8.0,step,3
1785138214534958726,14.358443260192871,9.61043792963028,4.970866680145264,-0.9138963222503662,-0.4609355032444,-0.07078851759433746,nan,5.188729763031006,0.7084947228431702,world,534926976,1785138214,nan,False,False,False,False,-0.5386179005174951,-5.0,7.133448807766251,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.7084947228431702,8.0,step,3
1785138214634954169,14.251422882080078,9.569623589515686,4.977584362030029,-0.8881181478500366,-0.4871460497379303,-0.08116868883371353,nan,5.288726806640625,0.6230465173721313,world,634924824,1785138214,nan,False,False,False,False,0.18123686546250584,-5.0,7.550126448225585,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.6230465173721313,8.0,step,3
1785138214734965383,14.157814025878906,9.525077641010284,4.979334831237793,-0.8484677672386169,-0.5068594813346863,-0.08584348857402802,nan,5.388727188110352,0.5486700534820557,world,734923162,1785138214,nan,False,False,False,False,1.3262838241136037,-5.0,7.887947900194671,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.5486700534820557,8.0,step,3
1785138214834968080,14.040610313415527,9.479774445295334,4.997797966003418,-0.807898223400116,-0.5136885046958923,-0.08633500337600708,nan,5.488730430603027,0.4814951419830322,world,834926811,1785138214,nan,False,False,False,False,3.458320498698135,-5.0,6.155538134251409,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.4814951419830322,8.0,step,3
1785138214934970707,13.94306755065918,9.433221131563187,5.006831645965576,-0.7568105459213257,-0.5146037340164185,-0.09350529313087463,nan,5.588729381561279,0.43699946999549866,world,934926212,1785138214,nan,False,False,False,False,5.0,-5.0,6.578077336183952,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.43699946999549866,8.0,step,3
1785138215034950550,13.848666191101074,9.379457831382751,5.010377883911133,-0.6895344257354736,-0.5099601149559021,-0.09898056834936142,nan,5.688727378845215,0.40865373611450195,world,34923148,1785138215,nan,False,False,False,False,5.0,-4.900287408341249,6.852166951358903,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.40865373611450195,8.0,step,3
1785138215135001146,13.772016525268555,9.328101217746735,5.0095391273498535,-0.6192636489868164,-0.4998796880245209,-0.101223424077034,nan,5.788746356964111,0.39964717626571655,world,134944298,1785138215,nan,False,False,False,False,5.0,-4.398193766015086,7.1422939458740995,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.39964717626571655,8.0,step,3
1785138215234990496,13.67136001586914,9.261844158172607,5.026837348937988,-0.5554322600364685,-0.491332083940506,-0.09817236661911011,nan,5.888743877410889,0.4210544526576996,world,234941403,1785138215,nan,False,False,False,False,5.0,-3.55484911201811,5.180609004365943,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.4210544526576996,8.0,step,3
1785138215334977452,13.593443870544434,9.20283554494381,5.035146236419678,-0.4896523356437683,-0.474868506193161,-0.10311350226402283,nan,5.988734722137451,0.4557031989097595,world,334930182,1785138215,nan,False,False,False,False,5.0,-2.8619985649785953,5.482204389707842,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.4557031989097595,8.0,step,3
1785138215434960480,13.523616790771484,9.14181798696518,5.037732124328613,-0.41079676151275635,-0.44999203085899353,-0.10988238453865051,nan,6.088733673095703,0.49847468733787537,world,434930413,1785138215,nan,False,False,False,False,5.0,-2.481596985120521,5.687958860637061,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.49847468733787537,8.0,step,3
1785138215534976581,13.471824645996094,9.088907584547997,5.035640239715576,-0.33385926485061646,-0.4197528660297394,-0.11190727353096008,nan,6.1887383460998535,0.5367904305458069,world,534934621,1785138215,nan,False,False,False,False,5.0,-1.8596579516837846,5.934800274006914,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.5367904305458069,8.0,step,3
1785138215634974838,13.400254249572754,9.027016840875149,5.049807548522949,-0.26610860228538513,-0.387177973985672,-0.10954611003398895,nan,6.28875207901001,0.6024165153503418,world,634951564,1785138215,nan,False,False,False,False,5.0,-0.9110067642153394,4.080915207936524,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.6024165153503418,8.0,step,3
1785138215735005487,13.349943161010742,8.975687274709344,5.0557403564453125,-0.20045487582683563,-0.3523532450199127,-0.11392076313495636,nan,6.388751029968262,0.6528950929641724,world,734946835,1785138215,nan,False,False,False,False,5.0,-0.13863152621827046,4.321240334180771,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.6528950929641724,8.0,step,3
1785138215834959590,13.310193061828613,8.926260113716125,5.05635929107666,-0.1276271790266037,-0.31073546409606934,-0.11932297050952911,nan,6.48874044418335,0.6960226893424988,world,834935724,1785138215,nan,False,False,False,False,5.0,0.3326571607208997,4.458226789433707,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.6960226893424988,8.0,step,3
1785138215934975360,13.285694122314453,8.886329263448715,5.052918434143066,-0.059951771050691605,-0.2689646780490875,-0.11972836405038834,nan,6.588741302490234,0.7252270579338074,world,934937007,1785138215,nan,False,False,False,False,5.0,0.9756070320393944,4.638349591452983,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.7252270579338074,8.0,step,3
1785138216035013031,13.246931076049805,8.841423511505127,5.06796407699585,-0.001836412469856441,-0.2266332060098648,-0.11472751200199127,nan,6.68876314163208,0.7725790739059448,world,34958909,1785138216,nan,False,False,False,False,5.0,1.9097284060567596,2.4986759482195935,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.7725790739059448,8.0,step,3
1785138216134984496,13.225085258483887,8.806848049163818,5.074461936950684,0.05075794458389282,-0.18763908743858337,-0.11819422990083694,nan,6.788750648498535,0.8020879626274109,world,134946444,1785138216,nan,False,False,False,False,5.0,2.622977391819592,2.685532870317445,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.8020879626274109,8.0,step,3
1785138216234990526,13.213981628417969,8.77602319419384,5.075070381164551,0.10792788863182068,-0.14511527121067047,-0.12543204426765442,nan,6.888757228851318,0.8207472562789917,world,234953215,1785138216,nan,False,False,False,False,5.0,3.107423179732709,2.7813095703332555,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.8207472562789917,8.0,step,3
1785138216334999341,13.213884353637695,8.753273367881775,5.071481704711914,0.15969568490982056,-0.10630012303590775,-0.12715840339660645,nan,6.988755226135254,0.8270196318626404,world,334950789,1785138216,nan,False,False,False,False,5.0,3.6860364853869347,2.894348661176995,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.8270196318626404,8.0,step,3
1785138216434999881,13.205390930175781,8.726954519748688,5.086013317108154,0.20068369805812836,-0.06703183054924011,-0.1245071142911911,nan,7.088769435882568,0.8446038961410522,world,434965185,1785138216,nan,False,False,False,False,5.0,4.592248619944492,0.7239422868250309,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.8446038961410522,8.0,step,3
1785138216535020639,13.208121299743652,8.709071666002274,5.091899394989014,0.23636145889759064,-0.033371444791555405,-0.12920460104942322,nan,7.188765525817871,0.8486204743385315,world,534962459,1785138216,nan,False,False,False,False,5.0,5.0,0.860073711790805,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.8486204743385315,8.0,step,3
1785138216634996953,13.220277786254883,8.695681691169739,5.091955661773682,0.27185365557670593,0.0023470434825867414,-0.13585533201694489,nan,7.288759708404541,0.842040479183197,world,634955454,1785138216,nan,False,False,False,False,5.0,5.0,0.881984303220338,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.842040479183197,8.0,step,3
1785138216735022580,13.238542556762695,8.688255727291107,5.087489604949951,0.30230167508125305,0.033195752650499344,-0.13809436559677124,nan,7.388772010803223,0.8274396657943726,world,734968247,1785138216,nan,False,False,False,False,5.0,5.0,0.9993708255260519,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.8274396657943726,8.0,step,3
1785138216834989386,13.247812271118164,8.678227484226227,5.101930618286133,0.32144951820373535,0.05972381681203842,-0.13273973762989044,nan,7.488766193389893,0.8244475722312927,world,834961403,1785138216,nan,False,False,False,False,5.0,5.0,-1.3150221533627913,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.8244475722312927,8.0,step,3
1785138216935018961,13.263968467712402,8.674023240804672,5.107513427734375,0.33618396520614624,0.08346808701753616,-0.13724176585674286,nan,7.588789463043213,0.8121344447135925,world,934985707,1785138216,nan,False,False,False,False,5.0,5.0,-1.209968591340065,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.8121344447135925,8.0,step,3
1785138217035033075,13.287848472595215,8.674011200666428,5.106987476348877,0.35119763016700745,0.10550659894943237,-0.14431804418563843,nan,7.688783645629883,0.7904902100563049,world,34981918,1785138217,nan,False,False,False,False,5.0,5.0,-1.208841258994179,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.7904902100563049,8.0,step,3
1785138217135022582,13.314553260803223,8.677604585886002,5.102475166320801,0.3627031147480011,0.12561552226543427,-0.14566127955913544,nan,7.788793563842773,0.7643802762031555,world,134991333,1785138217,nan,False,False,False,False,5.0,5.0,-1.2144157091437857,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.7643802762031555,8.0,step,3
