bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138415034520472,4.791538238525391,5.134854316711426,2.1213035583496094,1.4752390384674072,0.6825243830680847,0.7895170450210571,nan,5.891155242919922,6.403817653656006,world,34476037,1785138415,0.4329516291618347,True,False,False,True,4.414276704323139,2.0963715387368502,5.05514195934414,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,0.01880926385148607,0.008555384620200945,0.010342260635249234,-0.17269449012495702,-0.07855000580959665,-0.09495594517924921,4.852181619908087,5.158517284654632,2.1694756472019145,1.5547625702748822,0.7071830076296461,0.8548851169654942,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.08098213374614716,12.0,minimum_jerk,1
1785138415134527183,4.9504289627075195,5.203137159347534,2.2091968059539795,1.4546480178833008,0.6604511141777039,0.5519132018089294,nan,5.991171360015869,6.20985746383667,world,134493329,1785138415,0.4329516291618347,True,False,False,True,4.912942203012659,2.417545814077273,6.653490148468257,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,0.0015261973803286644,0.0006941901447156673,0.0008391785671584273,-0.17286403079517887,-0.07862712130193955,-0.09504916699875021,5.007747787725843,5.229276481297324,2.255013596283904,1.555779645813515,0.7076456239494296,0.855444355242406,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.07789666205644608,12.0,minimum_jerk,1
1785138415234543081,5.093487739562988,5.264805316925049,2.269407272338867,1.4415407180786133,0.6559085845947266,0.5407597422599792,nan,6.091156482696533,6.043682098388672,world,234483087,1785138415,0.4329516291618347,True,False,False,True,5.0,2.5464535970130457,8.0,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-0.015754113908502898,-0.007165751137413245,-0.008662388565848333,-0.17274545212960501,-0.0785731858529106,-0.09498396660202935,5.163281512302827,5.300020921147549,2.340533706472539,1.5550682567008594,0.707322048953542,0.8550531984340239,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.10568954050540924,12.0,minimum_jerk,1
1785138415334534232,5.25478458404541,5.337494611740112,2.3682284355163574,1.4523292779922485,0.6889392733573914,0.8191550374031067,nan,6.191163063049316,5.8412089347839355,world,334485590,1785138415,0.4329516291618347,True,False,False,True,5.0,2.5439312412395476,6.8808505899505725,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-0.033011887587909294,-0.015015441198730217,-0.018151563410001348,-0.17233873152410695,-0.07838818918103274,-0.09476033156022234,5.318691256114363,5.370708968406214,2.425985645923598,1.5526294532806963,0.7062127603903474,0.8537122240711453,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.09232091903686523,12.0,minimum_jerk,1
1785138415434528861,5.405026435852051,5.408947944641113,2.4746594429016113,1.4676368236541748,0.725400984287262,0.8055190443992615,nan,6.291174411773682,5.644787311553955,world,434496459,1785138415,0.4329516291618347,True,False,False,True,4.8284065725956244,2.1488131021657533,4.395223317535432,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-0.05021540870673946,-0.022840454508951558,-0.027610907521488093,-0.1716438228910433,-0.07807211032336453,-0.0943782365320715,5.473778375483237,5.4412502700922385,2.5112601905494447,1.5484670273552648,0.7043194829592728,0.8514235170735922,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.08432012796401978,12.0,minimum_jerk,1
1785138415534561571,5.5653300285339355,5.487831115722656,2.5564496517181396,1.46875,0.7418989539146423,0.40803325176239014,nan,6.391171932220459,5.44849157333374,world,534494393,1785138415,0.4329516291618347,True,False,False,True,5.0,2.0922375364785823,7.078138066976663,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-0.06733261808838442,-0.030626208967008517,-0.03702279318436674,-0.17066089758942393,-0.07762502722246917,-0.09383777573920926,5.628341579382045,5.511553269078578,2.5962466606187826,1.5425889537107076,0.7016458439879588,0.8481914623719726,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.0782112404704094,12.0,minimum_jerk,1
1785138415634520171,5.711148262023926,5.560968399047852,2.6041173934936523,1.4733383655548096,0.7476614117622375,0.4414896070957184,nan,6.491147994995117,5.281509876251221,world,634468843,1785138415,0.4329516291618347,True,False,False,True,5.0,1.912973230328396,8.0,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-0.08433346405576314,-0.03835903558202902,-0.04637069650491388,-0.1693901845906255,-0.07704704402586732,-0.09313907508138775,5.7821983364134475,5.581534941046905,2.6808446913698507,1.535006423086322,0.6981969335787968,0.8440222131864996,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.10657473653554916,12.0,minimum_jerk,1
1785138415734560235,5.8738813400268555,5.635817050933838,2.6997506618499756,1.4778451919555664,0.7183476686477661,0.7375634908676147,nan,6.591188430786133,5.0785017013549805,world,734510060,1785138415,0.4329516291618347,True,False,False,True,5.0,2.0722890835390917,7.381833974845891,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-0.10120373174754094,-0.04603246873116862,-0.0556468014515199,-0.16783040036648655,-0.07633757692139187,-0.09228142881154083,5.935310986391086,5.651178156279562,2.7650335753753934,1.5257245020468768,0.6939750562563349,0.8389185553642844,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.09094736725091934,12.0,minimum_jerk,1
1785138415834598606,6.0233049392700195,5.700562238693237,2.8033125400543213,1.4692901372909546,0.6804991960525513,0.7391921281814575,nan,6.691212177276611,4.886462688446045,world,834536238,1785138415,0.4329516291618347,True,False,False,True,4.824347574663185,2.2517511526810643,4.37210085115615,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-0.11790074102029746,-0.053627095371711175,-0.06482764037703559,-0.16598260913947493,-0.07549710997012044,-0.09126542209165145,6.087385424085179,5.7203491411541725,2.8486515990795453,1.5147651411357468,0.6889901962146754,0.8328925583963225,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.080953449010849,12.0,minimum_jerk,1
1785138415934504015,6.181026458740234,5.768054485321045,2.8814828395843506,1.4516102075576782,0.6580917835235596,0.33020874857902527,nan,6.791152000427246,4.698117733001709,world,934473347,1785138415,0.4329516291618347,True,False,False,True,5.0,2.515006598531422,7.152988232809527,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-0.13438478143771393,-0.06112485323078798,-0.07389137852569416,-0.16384848292254361,-0.07452640368634117,-0.0900919742768781,6.238154582738577,5.7889264204846445,2.931551916011804,1.5021566693866109,0.6832552389011661,0.8259597989820593,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.07877926528453827,12.0,minimum_jerk,1
1785138416034540592,6.3229146003723145,5.828960180282593,2.9239590167999268,1.4310295581817627,0.646987795829773,0.3688046634197235,nan,6.891168117523193,4.541285991668701,world,34494615,1785138416,0.4329516291618347,True,False,False,True,5.0,2.571993335131425,8.0,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-0.1506534691366186,-0.06852465800938179,-0.08283670513198993,-0.16142463625076742,-0.07342391819296018,-0.08875922387168828,6.387695172946298,5.856944886048238,3.013776705439434,1.4879004319406905,0.6767707961526472,0.8181210167464612,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.11422295868396759,12.0,minimum_jerk,1
1785138416134590994,6.480650901794434,5.897543668746948,3.0132858753204346,1.4115574359893799,0.6661326289176941,0.6619314551353455,nan,6.991179466247559,4.3474955558776855,world,134500273,1785138416,0.4329516291618347,True,False,False,True,5.0,2.626774155397519,7.870150200105832,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-0.16666451731415122,-0.07580727557554134,-0.09164036882680837,-0.15871273233941896,-0.07219041000264459,-0.08726808539384179,6.535721505395247,5.924274592198244,3.0951688812925124,1.4720305098120376,0.6695523697019736,0.80939495111138,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.10223571211099625,12.0,minimum_jerk,1
1785138416234580101,6.62445068359375,5.963703632354736,3.1110103130340576,1.394972562789917,0.6924594044685364,0.6873980164527893,nan,7.091207504272461,4.162069320678711,world,234529174,1785138416,0.4329516291618347,True,False,False,True,4.897221021411298,2.3517198481736328,4.74648594132403,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-0.18239261658065797,-0.08296119396554946,-0.10028845325986391,-0.15571211436555876,-0.07082558035979641,-0.08561819768970269,6.682106112556824,5.990857560390555,3.175658355639163,1.4545702066164465,0.6616105591875872,0.7997944155537373,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.090779148042202,12.0,minimum_jerk,1
1785138416334555852,6.7752227783203125,6.03699254989624,3.18696665763855,1.3737201690673828,0.7054354548454285,0.31725674867630005,nan,7.191186904907227,3.9782745838165283,world,334509334,1785138416,0.4329516291618347,True,False,False,True,5.0,2.2701460193186205,7.265383013634174,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-0.19779868060199512,-0.0899686347791121,-0.10875946683753812,-0.1524249066487623,-0.06933039551015313,-0.0838107288149108,6.826595661264142,6.056578562156007,3.2551058334139267,1.4355618351087376,0.6529646105456752,0.7893426757123165,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.08755416423082352,12.0,minimum_jerk,1
1785138416434622746,6.910320281982422,6.105168104171753,3.228620767593384,1.352681279182434,0.7094109058380127,0.3346517086029053,nan,7.291206359863281,3.824847936630249,world,434533457,1785138416,0.4329516291618347,True,False,False,True,5.0,2.0524085938875922,8.0,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-0.21286765317302625,-0.09682274970856175,-0.1170451309159184,-0.1488482205286581,-0.0677035415479334,-0.08184409044157148,6.969164964835118,6.121426141344358,3.333497465737192,1.4150215647302051,0.6436218784388374,0.778048622343158,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.12135131657123566,12.0,minimum_jerk,1
1785138416534579872,7.058781623840332,6.17376184463501,3.3124966621398926,1.3298401832580566,0.6835930943489075,0.5988595485687256,nan,7.391208648681641,3.6410632133483887,world,534533384,1785138416,0.4329516291618347,True,False,False,True,5.0,2.198213679991567,8.0,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-0.2275620017474953,-0.10350646709327715,-0.12512480825057115,-0.1449839978659827,-0.06594590172755993,-0.07971935030045924,7.109581323764866,6.185294454697687,3.410705302948182,1.3929963571389066,0.6336037233546636,0.7659380772812536,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.1111690029501915,12.0,minimum_jerk,1
1785138416634616568,7.204202651977539,6.237977743148804,3.410916566848755,1.307159423828125,0.6439691185951233,0.6199701428413391,nan,7.4912190437316895,3.454615592956543,world,634545704,1785138416,0.4329516291618347,True,False,False,True,5.0,2.355890312950911,5.2426745325353865,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-0.24185664168833476,-0.11000837719814816,-0.13298470607126722,-0.14083130901966823,-0.06405705320223981,-0.07743599722907996,7.247733270530058,6.248132801266594,3.4866680547067945,1.3695195445306978,0.6229253064264155,0.753029368211291,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.08795639872550964,12.0,minimum_jerk,1
1785138416734587901,7.333970546722412,6.295159101486206,3.476667642593384,1.286562442779541,0.6207062005996704,0.29982423782348633,nan,7.591230869293213,3.298468828201294,world,734555800,1785138416,0.4329516291618347,True,False,False,True,5.0,2.58254766979318,7.676451327266351,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-0.2557217471861999,-0.11631491376813363,-0.1406084246775019,-0.13639038929119252,-0.06203710299873694,-0.07499416060778713,7.383468355302641,6.309871839320083,3.561301896581195,1.3446340178470533,0.6116061365782013,0.7393460786875821,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.0991436094045639,12.0,minimum_jerk,1
1785138416834604660,7.459861755371094,6.351146697998047,3.5180232524871826,1.2626241445541382,0.604662299156189,0.35007330775260925,nan,7.691202163696289,3.157280683517456,world,834529558,1785138416,0.4329516291618347,True,False,False,True,5.0,2.536948358931591,8.0,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-0.26912302318792225,-0.12241047771478686,-0.1479771069581628,-0.13166324591151535,-0.05988696410508859,-0.07239494411112724,7.516593184861739,6.370423604044611,3.6345004914435073,1.3183952916626183,0.59967146458761,0.724918733360354,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.13098473846912384,12.0,minimum_jerk,1
1785138416934604577,7.599027156829834,6.410249471664429,3.5994369983673096,1.2372194528579712,0.6091402769088745,0.5603709816932678,nan,7.791192054748535,2.9855992794036865,world,934517091,1785138416,0.4329516291618347,True,False,False,True,5.0,2.734756969425698,8.0,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-0.2820396099670761,-0.12828558100157084,-0.15507928320719588,-0.1266472267844041,-0.05760543021659825,-0.06963688948583246,7.647051997742002,6.429762732364472,3.7062331788908307,1.290835833672105,0.5871360583699721,0.7097651845689392,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.1187121570110321,12.0,minimum_jerk,1
1785138417034603652,7.725005149841309,6.466107606887817,3.6839511394500732,1.215470314025879,0.6231779456138611,0.5606964230537415,nan,7.891219615936279,2.8242733478546143,world,34545241,1785138417,0.4329516291618347,True,False,False,True,4.778178872336423,2.5069074052489566,5.531846196783562,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-0.29444484721790776,-0.13392809720123222,-0.1619002942740413,-0.12134109250896463,-0.05519193759236529,-0.06671931524818431,7.774739284782172,6.487841233488391,3.77644194478429,1.2619992400458768,0.5740197476224194,0.693909403637265,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.10723984241485596,12.0,minimum_jerk,1
1785138417134566648,7.85644006729126,6.528531789779663,3.747941017150879,1.1925299167633057,0.6315006613731384,0.2677481174468994,nan,7.991175174713135,2.665755271911621,world,134497527,1785138417,0.4329516291618347,True,False,False,True,5.0,2.4364151307216795,7.9976252853791685,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-0.30629660972889283,-0.13931886568155916,-0.16841697764046626,-0.11575080334093135,-0.05264919725184486,-0.06364549864064917,7.899392638679968,6.54453975158108,3.844982504651397,1.2319707644896614,0.5603613099520146,0.6773982672560792,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.10732301324605942,12.0,minimum_jerk,1
1785138417234545113,7.973459243774414,6.587484121322632,3.7879140377044678,1.1647762060165405,0.63771653175354,0.3472030460834503,nan,8.091171264648438,2.5315420627593994,world,234493696,1785138417,0.4329516291618347,True,False,False,True,5.0,2.2058998820826403,8.0,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-0.3175795815219016,-0.14445091997726456,-0.1746209118265587,-0.10987025910654169,-0.0499744345339338,-0.06041208548693,8.021034052010759,6.599868289954874,3.9118669510944013,1.2007733874918243,0.5461711980228432,0.6602444112309147,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.1333456188440323,12.0,minimum_jerk,1
1785138417334562352,8.102362632751465,6.645153284072876,3.8677828311920166,1.1326627731323242,0.6190570592880249,0.5222142934799194,nan,8.191176414489746,2.369326114654541,world,334499342,1785138417,0.4329516291618347,True,False,False,True,5.0,2.3175508116507233,7.794073947428493,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-0.32826111886618214,-0.14930941210310777,-0.18049414769968708,-0.10370102308697271,-0.047168360496323725,-0.05701993535609373,8.139511692932572,6.6537577879694405,3.977011799480695,1.1684744813302865,0.5314800560831281,0.6424848801618803,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.11569380760192871,12.0,minimum_jerk,1
1785138417434623163,8.218344688415527,6.695256471633911,3.9489448070526123,1.1073319911956787,0.5864541530609131,0.5114606022834778,nan,8.291227340698242,2.219600200653076,world,434552689,1785138417,0.4329516291618347,True,False,False,True,4.668103302035588,2.4376114830806435,5.508949715069659,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-0.3383157588336063,-0.1538827602584718,-0.18602268448654735,-0.09724061524105398,-0.044229847093481156,-0.05346768459922968,8.254759041725569,6.706177989162196,4.040380473988624,1.1351231528838843,0.5163102203731009,0.6241466754321312,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.09902406483888626,12.0,minimum_jerk,1
1785138417534572733,8.338680267333984,6.748367786407471,4.00848388671875,1.0835063457489014,0.5600786805152893,0.20980876684188843,nan,8.391213417053223,2.0755815505981445,world,534535943,1785138417,0.4329516291618347,True,False,False,True,4.871569846893181,2.4906168833622795,7.866544718493758,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-0.347703685791493,-0.15815285432197435,-0.19118462958922455,-0.09049630497133165,-0.04116220080965888,-0.0497593302922672,8.366548381295578,6.757025316522331,4.101847764532486,1.1008213816029757,0.5007080761967266,0.605285870371445,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.09781818836927414,12.0,minimum_jerk,1
1785138417634596524,8.445301055908203,6.796664237976074,4.042396545410156,1.053922414779663,0.5423275232315063,0.2741134464740753,nan,8.491218566894531,1.9567254781723022,world,634540869,1785138417,0.4329516291618347,True,False,False,True,4.807279761029975,2.3891990933383602,8.0,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-0.35640442587372245,-0.1621103817654519,-0.19596872546668598,-0.08346263523481312,-0.037962939511475224,-0.04589187188391519,8.474882008334198,6.806300814698915,4.161414933946548,1.0656085280966217,0.4846915267081182,0.5859241073833221,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.12301737070083618,12.0,minimum_jerk,1
1785138417734563999,8.562679290771484,6.844989776611328,4.115310192108154,1.0172185897827148,0.533822238445282,0.45808833837509155,nan,8.59119987487793,1.8104157447814941,world,734525736,1785138417,0.4329516291618347,True,False,False,True,4.33865729652295,2.3596022302573805,6.915636279422484,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-0.3643856411731665,-0.16574063370739434,-0.20035719114320738,-0.0761425161375906,-0.03463338685928752,-0.041866909493983195,8.57962862783396,6.85394476422092,4.219009789762354,1.0295694384666287,0.4682991641158871,0.5661080390377742,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.10545652359724045,12.0,minimum_jerk,1
1785138417834601756,8.667543411254883,6.889293909072876,4.190456867218018,0.985593855381012,0.527996838092804,0.42490914463996887,nan,8.691182136535645,1.6744439601898193,world,834507207,1785138417,0.4329516291618347,True,False,False,True,4.452646447605491,2.538283475444362,5.493607896692685,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-0.3716206155234518,-0.16903145831237176,-0.2043353367533065,-0.06853435145872311,-0.03117281681276779,-0.03768356544149776,8.680733855387755,6.899932428366916,4.274602428751514,0.9927692417571015,0.45156061233443845,0.5458734764943651,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.08583496510982513,12.0,minimum_jerk,1
1785138417934623012,8.774932861328125,6.938431024551392,4.241907596588135,0.9511712193489075,0.5223672389984131,0.13356590270996094,nan,8.79127311706543,1.5462384223937988,world,934594699,1785138417,0.4329516291618347,True,False,False,True,4.547028351235966,2.4004830992680506,7.791656773285566,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-0.3780870413738602,-0.17197270900166362,-0.20789089650575043,-0.060629515468270334,-0.027577305962799947,-0.033337096874855976,8.778227741189845,6.944277475453325,4.328209373992421,0.9552434489695774,0.4344920235257459,0.5252399454525722,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.08656231313943863,12.0,minimum_jerk,1
1785138418034605194,8.875194549560547,6.988467216491699,4.271925449371338,0.8889681696891785,0.5172767639160156,0.22769981622695923,nan,8.891223907470703,1.4342055320739746,world,34545912,1785138418,0.4329516291618347,True,False,False,True,4.489321718977079,2.1476778396765677,8.0,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-0.3837405402340264,-0.1745442002402624,-0.21099946891850374,-0.052447624215907096,-0.023855776660147487,-0.028838289665315764,8.871807184083139,6.986842040064552,4.3796639655248475,0.9171638228862902,0.4171715239087326,0.5043018895586373,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.10780400782823563,12.0,minimum_jerk,1
1785138418134545245,8.96806812286377,7.027137279510498,4.336385726928711,0.8326892256736755,0.49961990118026733,0.4052354693412781,nan,8.991164207458496,1.314863681793213,world,134486043,1785138418,0.4329516291618347,True,False,False,True,4.557921931458218,2.336882040435085,7.399076315814103,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-0.38856137263003276,-0.17673695353794616,-0.21365020025557313,-0.04397886869472578,-0.020003767282734897,-0.024181750337258,8.96154383072937,7.027658710650251,4.429005598215869,0.8785648157944763,0.3996147840896871,0.48307825237871516,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.09285084158182144,12.0,minimum_jerk,1
1785138418234597449,9.055509567260742,7.063684463500977,4.407257556915283,0.7925939559936523,0.4715626537799835,0.3840493857860565,nan,9.091228485107422,1.1974042654037476,world,234549779,1785138418,0.4329516291618347,True,False,False,True,4.233997928457258,2.4756718312855526,4.9747398984244215,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-0.39252582790282364,-0.17854018411284378,-0.21583005322758364,-0.03521129714096993,-0.016015841576562884,-0.019360907221700696,9.047504420658301,7.06675784365344,4.4762709687494695,0.8394780726444129,0.38183619775902855,0.4615864338666871,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.06954407691955566,12.0,minimum_jerk,1
1785138418334596812,9.143680572509766,7.103257656097412,4.451282978057861,0.762362003326416,0.4486113488674164,0.02826310507953167,nan,9.191203117370605,1.0916857719421387,world,334525587,1785138418,0.4329516291618347,True,False,False,True,4.40980864158349,2.4202123802722593,7.409946780093015,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-0.3955961911968262,-0.17993673738102856,-0.2175182903474524,-0.02616346752340082,-0.011900440624800779,-0.014385964404848406,9.129463923571755,7.104037084151186,4.521336344372845,0.800074375035333,0.3639134448450627,0.43992033816600884,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.07148562371730804,12.0,minimum_jerk,1
1785138418434646161,9.219610214233398,7.139802932739258,4.467024803161621,0.7205419540405273,0.43358540534973145,0.08764556795358658,nan,9.291264533996582,1.0113420486450195,world,434588081,1785138418,0.4329516291618347,True,False,False,True,4.369971097513059,2.2551424321015787,8.0,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-0.39774906709349933,-0.18091597194762432,-0.21870204766057988,-0.016819435000199556,-0.007650311923813047,-0.009248154626527283,9.207536299625342,7.139548266865478,4.56426438599823,0.7603748522252847,0.3458561359806547,0.4180915831845029,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.09798663854598999,12.0,minimum_jerk,1
1785138418534647528,9.301651954650879,7.170642375946045,4.525948524475098,0.6729735732078552,0.42059606313705444,0.34439629316329956,nan,9.391221046447754,0.9060304760932922,world,534546597,1785138418,0.4329516291618347,True,False,False,True,4.275654127797846,2.4733774406630697,6.971055312410802,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-0.39895177188174547,-0.18146302164235095,-0.21936335405117013,-0.0071972562125484085,-0.0032736685281608002,-0.003957406318321199,9.28155098114966,7.1732138091738795,4.60496130711133,0.7205492979731094,0.32774150177538885,0.39619352990227963,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.081570103764534,12.0,minimum_jerk,1
1785138418634590675,9.373384475708008,7.197728633880615,4.592190742492676,0.6439489722251892,0.4097065031528473,0.3211343288421631,nan,9.491198539733887,0.8064262866973877,world,634522636,1785138418,0.4329516291618347,True,False,False,True,4.003812300350266,2.688262568874981,4.317114988044418,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-0.39917823632423843,-0.1815660288851455,-0.2194878753672289,0.00271495392935428,0.001234895489539145,0.0014928155281236366,9.351595185838175,7.20507338200235,4.6434750643001905,0.6806434390232194,0.3095903410169729,0.37425132113791904,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.0562032051384449,12.0,minimum_jerk,1
1785138418734612381,9.445652961730957,7.2293572425842285,4.627081871032715,0.6193976402282715,0.40316200256347656,-0.09850174188613892,nan,9.59121322631836,0.7208439707756042,world,734539643,1785138418,0.4329516291618347,True,False,False,True,4.126310686254195,2.554931249854492,6.932284563185202,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-0.3983988248420216,-0.18121151394716462,-0.21905931650629595,0.012918990005126973,0.005876196392962885,0.007103497661161362,9.417674042474914,7.235129318175835,4.679808477623142,0.6407501488900937,0.2914448971788186,0.35231602332870793,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.05996859073638916,12.0,minimum_jerk,1
