bag_time_ns,is_hover_stable,uav_id
1785138430414790936,True,1
1785138430434823223,True,1
1785138430454791700,True,1
1785138430474798910,True,1
1785138430494799106,True,1
1785138430514801297,True,1
1785138430534838193,True,1
1785138430554785008,True,1
1785138430574785145,True,1
1785138430594791172,True,1
1785138430614784185,True,1
1785138430634819859,True,1
1785138430654799687,True,1
1785138430674779405,True,1
1785138430694783108,True,1
1785138430714779518,True,1
1785138430734852152,True,1
1785138430754784730,True,1
1785138430774792050,True,1
1785138430794847021,True,1
1785138430814775862,True,1
1785138430834818599,True,1
1785138430854833444,True,1
1785138430874793434,True,1
1785138430894799261,True,1
1785138430914778769,True,1
1785138430934833980,True,1
1785138430954804390,True,1
1785138430974809676,True,1
1785138430994816635,True,1
1785138431014796964,True,1
1785138431034833429,True,1
1785138431054790234,True,1
1785138431074801491,True,1
1785138431094793051,True,1
1785138431114815820,True,1
1785138431134845192,True,1
1785138431154813969,True,1
1785138431174795470,True,1
1785138431194799483,True,1
1785138431214799900,True,1
1785138431234850592,True,1
1785138431254787769,True,1
1785138431274788907,True,1
1785138431294803601,True,1
1785138431314797305,True,1
1785138431334841345,True,1
1785138431354794923,True,1
1785138431374799758,True,1
1785138431394827927,True,1
1785138431414811302,True,1
1785138431434833450,True,1
1785138431454810102,True,1
1785138431474802092,True,1
1785138431494810384,True,1
1785138431514793859,True,1
1785138431534857996,True,1
1785138431554807497,True,1
1785138431574800550,True,1
1785138431594799874,True,1
1785138431614815951,True,1
1785138431634844110,True,1
1785138431654805423,True,1
1785138431674822602,True,1
1785138431694802409,True,1
1785138431714802856,True,1
1785138431734832067,True,1
1785138431754794362,True,1
1785138431774793496,True,1
1785138431794825032,True,1
1785138431814806213,True,1
1785138431834832659,True,1
1785138431854796977,True,1
1785138431874816720,True,1
1785138431894819712,True,1
1785138431914802796,True,1
1785138431934848769,True,1
1785138431954811495,True,1
1785138431974835286,True,1
1785138431994847565,True,1
1785138432014820470,True,1
1785138432034848398,True,1
1785138432054833085,True,1
1785138432074825957,True,1
1785138432094829029,True,1
1785138432114818996,True,1
1785138432134861051,True,1
1785138432154780845,True,1
1785138432174813252,True,1
1785138432194816154,True,1
1785138432214813454,True,1
1785138432234853556,True,1
1785138432254817203,True,1
1785138432274820425,True,1
1785138432294837112,True,1
1785138432314815617,True,1
1785138432334846201,True,1
1785138432354814046,True,1
1785138432374821185,True,1
1785138432394797887,True,1
1785138432414822389,True,1
1785138432434888290,True,1
1785138432454821860,True,1
1785138432474836323,True,1
1785138432494841949,True,1
1785138432514819222,True,1
1785138432534852982,True,1
1785138432554829012,True,1
1785138432574823458,True,1
1785138432594833342,True,1
1785138432614811617,True,1
1785138432634877708,True,1
1785138432654825605,True,1
1785138432674818427,True,1
1785138432694842418,True,1
1785138432714835481,True,1
1785138432734868660,True,1
1785138432754834220,True,1
1785138432774839035,True,1
1785138432794837458,True,1
1785138432814840529,True,1
1785138432834877165,True,1
1785138432854831213,True,1
1785138432874842811,True,1
1785138432894864508,True,1
1785138432914856118,True,1
1785138432934864941,True,1
1785138432954845028,True,1
1785138432974848872,True,1
1785138432994859137,True,1
1785138433014845467,True,1
1785138433034873746,True,1
1785138433054838354,True,1
1785138433074847257,True,1
1785138433094846130,True,1
1785138433114848620,True,1
1785138433134897378,True,1
1785138433154858881,True,1
1785138433174837396,True,1
1785138433194839415,True,1
1785138433214832037,True,1
1785138433234885283,True,1
1785138433254830215,True,1
1785138433274854907,True,1
1785138433294855233,True,1
1785138433314796628,True,1
1785138433334863891,True,1
1785138433354831926,True,1
1785138433374829346,True,1
1785138433394880268,True,1
1785138433414833786,True,1
1785138433434893124,True,1
1785138433454863684,True,1
1785138433474844062,True,1
1785138433494834590,True,1
1785138433514846638,True,1
1785138433534873234,True,1
1785138433554847230,True,1
1785138433574844431,True,1
1785138433594844456,True,1
1785138433614852627,True,1
1785138433634856811,True,1
1785138433654844994,True,1
1785138433674864967,True,1
1785138433694853121,True,1
1785138433714856813,True,1
1785138433734891204,True,1
1785138433754852787,True,1
1785138433774863933,True,1
1785138433794853509,True,1
1785138433814838687,True,1
1785138433834863609,True,1
1785138433854855169,True,1
1785138433874844374,True,1
1785138433894852886,True,1
1785138433914836130,True,1
1785138433934884968,True,1
1785138433954859495,True,1
1785138433974862056,True,1
1785138433994840490,True,1
1785138434014839864,True,1
1785138434034893201,True,1
1785138434054897354,True,1
1785138434074865369,True,1
1785138434094850857,True,1
1785138434114855952,True,1
1785138434134909128,True,1
1785138434154881942,True,1
1785138434174826261,True,1
1785138434194858117,True,1
1785138434214849757,True,1
1785138434234904155,True,1
1785138434254856210,True,1
1785138434274862767,True,1
1785138434294877100,True,1
1785138434314863680,True,1
1785138434334885406,True,1
1785138434354870624,True,1
1785138434374855480,True,1
1785138434394842080,True,1
1785138434414853217,True,1
1785138434434899149,True,1
1785138434454869759,True,1
1785138434474849646,True,1
1785138434494866914,True,1
1785138434514863623,True,1
1785138434534889417,True,1
1785138434554854617,True,1
1785138434574859101,True,1
1785138434594860779,True,1
1785138434614859021,True,1
1785138434634896357,True,1
1785138434654859843,True,1
1785138434674897370,True,1
1785138434694866897,True,1
1785138434714854469,True,1
1785138434734901143,True,1
1785138434754866272,True,1
1785138434774865035,True,1
1785138434794916067,True,1
1785138434814856841,True,1
1785138434834893736,True,1
1785138434854864135,True,1
1785138434874869821,True,1
1785138434894880136,True,1
1785138434914859232,True,1
1785138434934895796,True,1
1785138434954871345,True,1
1785138434974876741,True,1
1785138434994877668,True,1
1785138435014856714,True,1
1785138435034905661,True,1
1785138435054882272,True,1
1785138435074869143,True,1
1785138435094856454,True,1
1785138435114887808,True,1
1785138435134910426,True,1
1785138435154871868,True,1
1785138435174875931,True,1
1785138435194875325,True,1
1785138435214863468,True,1
1785138435234912426,True,1
1785138435254888886,True,1
1785138435274889502,True,1
1785138435294879579,True,1
1785138435314876729,True,1
1785138435334903424,True,1
1785138435354888180,True,1
1785138435374891742,True,1
1785138435394893841,True,1
1785138435414899768,True,1
1785138435434924961,True,1
1785138435454871875,True,1
1785138435474872502,True,1
1785138435494894999,True,1
1785138435514874506,True,1
1785138435534923914,True,1
1785138435554861521,True,1
1785138435574874250,True,1
1785138435594893412,True,1
1785138435614889760,True,1
1785138435634912578,True,1
1785138435654881945,True,1
1785138435674877282,True,1
1785138435694881645,True,1
1785138435714875679,True,1
1785138435734922473,True,1
1785138435754886520,True,1
1785138435774882748,True,1
1785138435794891429,True,1
1785138435814873010,True,1
1785138435834948117,True,1
1785138435854876937,True,1
1785138435874894075,True,1
1785138435894898829,True,1
1785138435914886070,True,1
1785138435934905943,True,1
1785138435954893935,True,1
1785138435974903308,True,1
1785138435994917690,True,1
1785138436014879603,True,1
1785138436034930074,True,1
1785138436054890564,True,1
1785138436074884137,True,1
1785138436094874774,True,1
1785138436114889787,True,1
1785138436134999360,True,1
1785138436154917840,True,1
1785138436174899180,True,1
1785138436194886731,True,1
1785138436214891355,True,1
1785138436234932387,True,1
1785138436254909729,True,1
1785138436274895006,True,1
1785138436294901383,True,1
1785138436314908812,True,1
1785138436334976605,True,1
1785138436354895357,True,1
1785138436374884090,True,1
1785138436394902229,True,1
1785138436414888518,True,1
1785138436434918239,True,1
1785138436454882897,True,1
1785138436474906467,True,1
1785138436494896273,True,1
1785138436514886830,True,1
1785138436534937110,True,1
1785138436554901086,True,1
1785138436574887075,True,1
1785138436594889284,True,1
1785138436614899618,True,1
1785138436634929309,True,1
1785138436654907874,True,1
1785138436674888021,True,1
1785138436694902313,True,1
1785138436714898040,True,1
1785138436734925226,True,1
1785138436754908179,True,1
1785138436774905198,True,1
1785138436794904421,True,1
1785138436814895790,True,1
1785138436834937835,True,1
1785138436854898736,True,1
1785138436874904862,True,1
1785138436894931708,True,1
1785138436914894262,True,1
1785138436934939452,True,1
1785138436954914500,True,1
1785138436974917721,True,1
1785138436994926953,True,1
1785138437014897382,True,1
1785138437034929908,True,1
1785138437054907420,True,1
1785138437074924878,True,1
1785138437094909674,True,1
1785138437114928424,True,1
1785138437134947505,True,1
1785138437154916762,True,1
1785138437174900415,True,1
1785138437194911180,True,1
1785138437214899733,True,1
1785138437234956035,True,1
1785138437254903861,True,1
1785138437274916459,True,1
1785138437294906936,True,1
1785138437314908073,True,1
1785138437334940839,True,1
1785138437354920315,True,1
1785138437374901935,True,1
1785138437394901529,True,1
1785138437414898799,True,1
1785138437434935833,True,1
1785138437454930297,True,1
1785138437474916696,True,1
1785138437494912573,True,1
1785138437514919531,True,1
1785138437534940746,True,1
1785138437554923678,True,1
1785138437574913594,True,1
1785138437594878592,True,1
1785138437614906430,True,1
1785138437634953514,True,1
1785138437654911699,True,1
1785138437674920921,True,1
1785138437694917419,True,1
1785138437714911302,True,1
1785138437734970098,True,1
1785138437754936139,True,1
1785138437774930363,True,1
1785138437794936920,True,1
1785138437814918520,True,1
1785138437834958099,True,1
1785138437854922006,True,1
1785138437874941748,True,1
1785138437894929920,True,1
1785138437914916449,True,1
1785138437934950889,True,1
1785138437954945403,True,1
1785138437974946771,True,1
1785138437994939652,True,1
1785138438014918717,True,1
1785138438034955471,True,1
1785138438054914888,True,1
1785138438074924331,True,1
1785138438094914707,True,1
1785138438114923668,True,1
1785138438135012842,True,1
1785138438154941731,True,1
1785138438174909866,True,1
1785138438194924137,True,1
1785138438214915305,True,1
1785138438234955555,True,1
1785138438254947274,True,1
1785138438274929014,True,1
1785138438294944197,True,1
1785138438314933973,True,1
1785138438334954416,True,1
1785138438354938941,True,1
1785138438374933725,True,1
1785138438394928520,True,1
1785138438414942701,True,1
1785138438434947285,True,1
1785138438454930577,True,1
1785138438474921996,True,1
1785138438494918674,True,1
1785138438514924349,True,1
1785138438534990990,True,1
1785138438554925400,True,1
1785138438574939862,True,1
1785138438594930068,True,1
1785138438614928679,True,1
1785138438634962217,True,1
1785138438654942084,True,1
1785138438674946757,True,1
1785138438694947583,True,1
1785138438714931427,True,1
1785138438734985334,True,1
1785138438754937537,True,1
1785138438774949565,True,1
1785138438794937907,True,1
1785138438814927983,True,1
1785138438834975517,True,1
1785138438854951817,True,1
1785138438874936933,True,1
1785138438894939833,True,1
1785138438914941912,True,1
1785138438934978024,True,1
1785138438954955035,True,1
1785138438975000736,True,1
1785138438994950636,True,1
1785138439014935572,True,1
1785138439034963549,True,1
1785138439054938556,True,1
1785138439074949982,True,1
1785138439094947451,True,1
1785138439114944169,True,1
1785138439134973379,True,1
1785138439154938858,True,1
1785138439174967206,True,1
1785138439194949506,True,1
1785138439214942387,True,1
1785138439234970996,True,1
1785138439254978654,True,1
1785138439274947940,True,1
1785138439294950018,True,1
1785138439314958228,True,1
1785138439334982899,True,1
1785138439354956123,True,1
1785138439374963461,True,1
1785138439394958506,True,1
1785138439414949603,True,1
1785138439434991888,True,1
1785138439454952056,True,1
1785138439474967891,True,1
1785138439494965160,True,1
1785138439514938734,True,1
1785138439534985046,True,1
1785138439554946547,True,1
1785138439574961470,True,1
1785138439594960803,True,1
1785138439614942963,True,1
1785138439634971822,True,1
1785138439654968119,True,1
1785138439674972361,True,1
1785138439694956846,True,1
1785138439714946050,True,1
1785138439734989707,True,1
1785138439754969623,True,1
1785138439774962093,True,1
1785138439794952600,True,1
1785138439814980777,True,1
1785138439834984939,True,1
1785138439854951079,True,1
1785138439874955392,True,1
1785138439894973430,True,1
1785138439914976550,True,1
1785138439934982496,True,1
1785138439954964266,True,1
1785138439974962306,True,1
1785138439994964124,True,1
1785138440014961363,True,1
1785138440034994349,True,1
1785138440054962373,True,1
1785138440074959000,True,1
1785138440094962200,True,1
1785138440114956323,True,1
1785138440135000291,True,1
1785138440154968845,True,1
1785138440174980621,True,1
1785138440194977099,True,1
1785138440214977604,True,1
1785138440235009177,True,1
1785138440254940892,True,1
1785138440274958930,True,1
1785138440294972871,True,1
1785138440314972594,True,1
1785138440335012925,True,1
1785138440354959918,True,1
1785138440374971865,True,1
1785138440394981778,True,1
1785138440414975530,True,1
1785138440435015380,True,1
1785138440454968966,True,1
1785138440474970392,True,1
1785138440494990254,True,1
1785138440514967114,True,1
1785138440534988589,True,1
1785138440554980498,True,1
1785138440574984559,True,1
1785138440594992699,True,1
1785138440614978326,True,1
1785138440635040257,True,1
1785138440655007078,True,1
1785138440674958991,True,1
1785138440694968192,True,1
1785138440714964409,True,1
1785138440735014148,True,1
1785138440754976340,True,1
1785138440774974260,True,1
1785138440794972391,True,1
1785138440814989447,True,1
1785138440835013907,True,1
1785138440854976871,True,1
1785138440874991713,True,1
1785138440894970788,True,1
1785138440914971934,True,1
1785138440935013056,True,1
1785138440954994926,True,1
1785138440974981574,True,1
1785138440995027104,True,1
1785138441014996981,True,1
1785138441035036280,True,1
1785138441054990537,True,1
1785138441075005399,True,1
1785138441094983731,True,1
1785138441114996038,True,1
1785138441135024476,True,1
1785138441155026915,True,1
1785138441174980310,True,1
1785138441195005722,True,1
1785138441214996378,True,1
1785138441235014967,True,1
1785138441255009260,True,1
1785138441274982463,True,1
