bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138414926228033,4.583556652069092,21.93870759010315,2.0646448135375977,1.5154420137405396,-0.7517984509468079,0.6430873870849609,nan,5.782866954803467,6.625817775726318,world,926192195,1785138414,0.43113863468170166,True,False,False,True,4.87843208538668,-2.148390777319572,8.0,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,0.03771782312782712,-0.016910584951133845,0.02008067984773615,-0.17325259268883436,0.07767687643954052,-0.09223835200626757,4.651035141032046,21.898179882801116,2.152252120020143,1.5613261525350413,-0.7000122581144136,0.8312380727991253,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.11777471005916595,12.0,minimum_jerk,8
1785138415026265984,4.731875419616699,21.863276720046997,2.1347477436065674,1.5150094032287598,-0.7650103569030762,0.6262293457984924,nan,5.882898330688477,6.445765018463135,world,26221159,1785138415,0.43113863468170166,True,False,False,True,4.90349330210903,-1.8967804316775583,8.0,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,0.020360392796713978,-0.009128473582910912,0.010839717020236006,-0.17373720885239163,0.07789415151331014,-0.09249635793615507,4.807377234068223,21.828084738742398,2.2354874516654673,1.56423139172096,-0.7013148066175535,0.8327847998670114,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.1307191252708435,12.0,minimum_jerk,8
1785138415126259740,4.879311561584473,21.789026498794556,2.2001543045043945,1.5177644491195679,-0.7447232604026794,0.6102573275566101,nan,5.98286771774292,6.268989562988281,world,126191611,1785138415,0.43113863468170166,True,False,False,True,5.0,-1.9474175653743415,8.0,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,0.0029799203249087913,-0.0013360313937315627,0.0015864867336977673,-0.17393171601934077,0.07798135776482559,-0.09259991206053719,4.963824694016772,21.75794235399016,2.3187788798470828,1.5653982076960749,-0.7018379423404885,0.8334060037460926,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.1489311307668686,12.0,minimum_jerk,8
1785138415226347194,5.034532070159912,21.7166428565979,2.2749693393707275,1.530296802520752,-0.7036094665527344,0.597787082195282,nan,6.082912921905518,6.0823655128479,world,226237967,1785138415,0.43113863468170166,True,False,False,True,5.0,-2.1814966615985196,8.0,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,-0.014418792573607009,0.006464588793536674,-0.007676454616170392,-0.1738363260638287,0.07793859018673105,-0.0925491271795848,5.120421445754488,21.687733035060017,2.4021497898326185,1.564825924943231,-0.7015813624187033,0.8331013247962155,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.15616539120674133,12.0,minimum_jerk,8
1785138415326295104,5.201292991638184,21.643622398376465,2.3492701053619385,1.5435669422149658,-0.6630609035491943,0.5828483700752258,nan,6.182908535003662,5.886346340179443,world,326232545,1785138415,0.43113863468170166,True,False,False,True,5.0,-2.292763892698471,8.0,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,-0.031784786294179135,0.014250539511777571,-0.016921976526562132,-0.1734510444447076,0.07776585122647411,-0.09234400619954924,5.276795872987822,21.617623394136356,2.4854023359566026,1.5625155300972926,-0.7005455092046808,0.8318712882942171,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.15782463550567627,12.0,minimum_jerk,8
1785138415426297046,5.354259967803955,21.579859495162964,2.4126229286193848,1.5479341745376587,-0.6438155770301819,0.5656529068946838,nan,6.282918453216553,5.709924221038818,world,426242312,1785138415,0.43113863468170166,True,False,False,True,5.0,-2.7115843312400907,8.0,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,-0.04910030055292269,0.02201385803237932,-0.02614062355850577,-0.1727757753744532,0.0774630979382287,-0.09198449812388698,5.43287543342691,21.54764595516816,2.5684978972600936,1.558470302505565,-0.6987318529763044,0.8297176401394595,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.17752495408058167,12.0,minimum_jerk,8
1785138415526361686,5.518301010131836,21.51219606399536,2.476905345916748,1.5408649444580078,-0.6465411186218262,0.559399425983429,nan,6.382927894592285,5.522731781005859,world,526256567,1785138415,0.43113863468170166,True,False,False,True,4.970242638279598,-2.7020181233345673,8.0,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,-0.06633364933684827,0.029740338100315178,-0.035315526321626045,-0.17181056275016382,0.07703035000302483,-0.0914706263230764,5.588462760893747,21.477889206229307,2.6513313975031516,1.552697259362029,-0.6961435398550916,0.8266441162322167,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.19111274182796478,12.0,minimum_jerk,8
1785138415626358368,5.671815395355225,21.44136142730713,2.550104856491089,1.5268622636795044,-0.6680847406387329,0.5589508414268494,nan,6.482924461364746,5.338918685913086,world,626248861,1785138415,0.43113863468170166,True,False,False,True,4.804504606464782,-2.3749720388133078,8.0,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,-0.08345376463711607,0.03741605053942432,-0.044430144446216735,-0.17055558342632837,0.07646768671262993,-0.09080248495309173,5.743366748219183,21.408438829200435,2.7338010926941463,1.5452071087192238,-0.692785370739322,0.8226564174575621,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.19986945390701294,12.0,minimum_jerk,8
1785138415726322158,5.834184646606445,21.364416122436523,2.6226301193237305,1.5038098096847534,-0.6951169371604919,0.5496612787246704,nan,6.582927227020264,5.146061897277832,world,726251975,1785138415,0.43113863468170166,True,False,False,True,5.0,-2.278297604837509,8.0,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,-0.10043497044295369,0.045029483647138435,-0.05347080822100314,-0.16901062369997544,0.07577501225445582,-0.08997996024010924,5.897446162780831,21.33935814497496,2.815831791667766,1.5360111247751704,-0.6886624003555821,0.8177605461120814,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.20483361184597015,12.0,minimum_jerk,8
1785138415826310915,5.980380058288574,21.29318642616272,2.684319257736206,1.480722188949585,-0.7038281559944153,0.5396841168403625,nan,6.682925701141357,4.973453521728516,world,826249388,1785138415,0.43113863468170166,True,False,False,True,5.0,-2.1137569241274865,8.0,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,-0.11724646985817744,0.05256682979921079,-0.062421121614578245,-0.16717583841636097,0.07495239605254783,-0.08900313462255621,6.0505148330169,21.270730622580263,2.8973243781119047,1.525125678805109,-0.6837819686778615,0.8119652181371908,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.2253759801387787,12.0,minimum_jerk,8
1785138415926319048,6.13526725769043,21.217767238616943,2.7473511695861816,1.4587600231170654,-0.6862719058990479,0.5366970300674438,nan,6.782926559448242,4.7917962074279785,world,926250368,1785138415,0.43113863468170166,True,False,False,True,5.0,-2.1836578711990255,8.0,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,-0.13386035466788138,0.060015576496248,-0.07126622650730219,-0.16505111923916838,0.07399978953489567,-0.08787195042300794,6.2024144934764465,21.20262721948767,2.978194592713913,1.5125684754252395,-0.6781520134764625,0.8052798593348156,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.24088722467422485,12.0,minimum_jerk,8
1785138416026331590,6.288598537445068,21.145822286605835,2.8191473484039307,1.4476890563964844,-0.6528343558311462,0.5363317131996155,nan,6.882932186126709,4.608616828918457,world,26258762,1785138416,0.43113863468170166,True,False,False,True,5.0,-1.933981201556194,8.0,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,-0.1502480793328389,0.06736292549789535,-0.0799909254729505,-0.16263637534132958,0.0729171519796677,-0.08658635928583014,6.352983166867743,21.135120557352536,3.0583562000055657,1.4983602316422724,-0.6717818231109163,0.7977154992804876,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.24795319139957428,12.0,minimum_jerk,8
1785138416126344221,6.449342250823975,21.07425546646118,2.8903002738952637,1.4337164163589478,-0.6114217638969421,0.5318149328231812,nan,6.982935905456543,4.419986724853516,world,126261975,1785138416,0.43113863468170166,True,False,False,True,4.878636517601418,-2.1245885393219592,8.0,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,-0.16637949324280643,0.07459535893876257,-0.08857916655779641,-0.15993176310303403,0.07170455349908805,-0.08514644446663666,6.50204638461336,21.068288858231575,3.1377163142539075,1.4825260189430796,-0.6646826382487214,0.7892854858415923,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.25303760170936584,12.0,minimum_jerk,8
1785138416226332697,6.593153476715088,21.01360058784485,2.951305627822876,1.4106833934783936,-0.5746051669120789,0.5261654257774353,nan,7.082935810089111,4.253790855407715,world,226261943,1785138416,0.43113863468170166,True,False,False,True,4.868371146335319,-2.335071063418543,8.0,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,-0.18222538781327113,0.08169978130567412,-0.09701539933539127,-0.156937346748245,0.07036202288762855,-0.0835522401577728,6.649440770259802,21.002205371086863,3.2161879550877135,1.4650932539135186,-0.6568667509700075,0.7800044153982364,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.27103644609451294,12.0,minimum_jerk,8
1785138416326350167,6.743615627288818,20.95264506340027,3.0134053230285645,1.3764580488204956,-0.5468069314956665,0.524091899394989,nan,7.182918548583984,4.081761360168457,world,326242342,1785138416,0.43113863468170166,True,False,False,True,5.0,-2.694890352012781,8.0,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,-0.19775461316258336,0.08866222671523116,-0.10528303984757093,-0.15365364607640708,0.06888979319459948,-0.081804023096478,6.794987442411668,20.936950296438532,3.293675887423572,1.4460948690762518,-0.6483489263957707,0.7698898209729879,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.28537166118621826,12.0,minimum_jerk,8
1785138416426436477,6.881153106689453,20.886253118515015,3.0850560665130615,1.3464338779449463,-0.5508572459220886,0.530081033706665,nan,7.282956123352051,3.913555145263672,world,426280913,1785138416,0.43113863468170166,True,False,False,True,5.0,-2.5084012334453805,8.0,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,-0.21294932582828618,0.09547469514615359,-0.11337258837173336,-0.15007810088589935,0.06728671656725049,-0.07990043025103805,6.9386362620413005,20.872546113852376,3.370153417627579,1.4255489735496214,-0.6391372836526918,0.7589513437216087,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.2911575138568878,12.0,minimum_jerk,8
1785138416526332858,7.024909496307373,20.817079544067383,3.156294584274292,1.3210843801498413,-0.5706537961959839,0.5264703035354614,nan,7.38294792175293,3.7396674156188965,world,526275149,1785138416,0.43113863468170166,True,False,False,True,5.0,-2.1395689395420723,8.0,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,-0.22776519086589753,0.10211730926240226,-0.121260441323354,-0.1462142672934733,0.06555438737157221,-0.07784335487074673,7.080090486239154,20.80912586643015,3.4454625620498436,1.4035117665395833,-0.6292570193552007,0.7472189036704651,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.29449331760406494,12.0,minimum_jerk,8
1785138416626306325,7.154041290283203,20.754302263259888,3.216944932937622,1.3031877279281616,-0.5827574729919434,0.5180359482765198,nan,7.482940673828125,3.5849742889404297,world,626264716,1785138416,0.43113863468170166,True,False,False,True,5.0,-2.1111527602655493,8.0,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,-0.24218026307159501,0.10858023004881723,-0.12893491524417366,-0.14206057062946487,0.06369209961281419,-0.07563195861354799,7.219268250005247,20.746726257908232,3.5195597363920403,1.3800128015896016,-0.6187213836769787,0.7347082348995086,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.30965733528137207,12.0,minimum_jerk,8
1785138416726339194,7.2907233238220215,20.688642263412476,3.2789852619171143,1.2833218574523926,-0.5679009556770325,0.5128024220466614,nan,7.582961082458496,3.4227097034454346,world,726288709,1785138416,0.43113863468170166,True,False,False,True,5.0,-2.2040077099601234,8.0,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,-0.2561693536512619,0.11485216424382172,-0.13638259981332945,-0.13761574113809505,0.06169928400274094,-0.07326556547120028,7.356062826227241,20.68539513881855,3.592388119957845,1.3550865230784352,-0.6075458195716437,0.7214376753319032,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.3201580047607422,12.0,minimum_jerk,8
1785138416826329523,7.417665481567383,20.625367879867554,3.3518924713134766,1.264224648475647,-0.5394533276557922,0.5127336382865906,nan,7.682939052581787,3.2636120319366455,world,826262456,1785138416,0.43113863468170166,True,False,False,True,5.0,-1.944576698652869,8.0,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,-0.26969371263550634,0.12091573850518911,-0.14358286484421612,-0.13288297583855335,0.059577373907865216,-0.07074587751220845,7.490238503188988,20.62523818925262,3.6638222216367984,1.328795242268094,-0.595758263961381,0.7074403990057982,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.3202608823776245,12.0,minimum_jerk,8
1785138416926358265,7.551422119140625,20.563271284103394,3.4227538108825684,1.243040919303894,-0.5050833225250244,0.5043952465057373,nan,7.7829484939575195,3.1006104946136475,world,926272903,1785138416,0.43113863468170166,True,False,False,True,5.0,-2.1011171780534683,8.0,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,-0.28273446018367476,0.12676248815699753,-0.15052565885442326,-0.1278588101148691,0.057324815986083744,-0.06807105020159304,7.621760011014681,20.566271222271254,3.7338432640174424,1.3011670150855679,-0.5833712955715042,0.6927313426816144,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.3189562261104584,12.0,minimum_jerk,8
1785138417026373941,7.671732425689697,20.511196613311768,3.482215642929077,1.2230936288833618,-0.47497984766960144,0.49387332797050476,nan,7.8829569816589355,2.957535743713379,world,26282588,1785138417,0.43113863468170166,True,False,False,True,5.0,-2.291911217428468,8.0,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,-0.2952581365359461,0.1323774116942822,-0.1571931681243599,-0.1225447439697086,0.05494228275559687,-0.06524188212927329,7.75045294562716,20.50857243101282,3.8023583957062654,1.2722604580115169,-0.5704111947886754,0.677341713324239,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.32968953251838684,12.0,minimum_jerk,8
1785138417126334372,7.799062728881836,20.459423065185547,3.5420236587524414,1.2018296718597412,-0.45121535658836365,0.488031804561615,nan,7.982941150665283,2.8089699745178223,world,126264430,1785138417,0.43113863468170166,True,False,False,True,5.0,-2.6019410733350856,8.0,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,-0.30723301579500495,0.13774628498009212,-0.16356850202954076,-0.1169421334790135,0.05243038220582419,-0.062259095259682706,7.876163012433734,20.452210992635514,3.869285471445105,1.2421359607663076,-0.5569050370221253,0.6613036619577817,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.3362986147403717,12.0,minimum_jerk,8
1785138417226377830,7.920849323272705,20.40184736251831,3.614114999771118,1.1845005750656128,-0.4552357792854309,0.48981937766075134,nan,8.082955360412598,2.656477689743042,world,226280917,1785138417,0.43113863468170166,True,False,False,True,5.0,-2.1628482357051255,8.0,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,-0.31863655744941344,0.14285900209627123,-0.16963966017449605,-0.11104791360520228,0.04978774014350429,-0.059121057790313514,7.998838428828826,20.39721012359452,3.93459692257178,1.2108331148550668,-0.5428705729121388,0.6446382667960191,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.3298673629760742,12.0,minimum_jerk,8
1785138417326329966,8.048449516296387,20.34260630607605,3.683917760848999,1.1647062301635742,-0.4705268144607544,0.48051851987838745,nan,8.182950019836426,2.5001213550567627,world,326281814,1785138417,0.43113863468170166,True,False,False,True,5.0,-2.0538274602989444,8.0,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,-0.32943400368175757,0.14769997956065306,-0.17538813776372564,-0.10486497838197817,0.04701565409322128,-0.055829310482520045,8.118303604207046,20.343648549001816,3.9981992659942387,1.1784262770788745,-0.5283411399341378,0.6273851148297527,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.3219527006149292,12.0,minimum_jerk,8
1785138417426342796,8.162665367126465,20.28980040550232,3.7425479888916016,1.1439963579177856,-0.4738866090774536,0.46794041991233826,nan,8.282947540283203,2.3623650074005127,world,426270599,1785138417,0.43113863468170166,True,False,False,True,4.985313240198769,-1.9910088810205553,8.0,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,-0.33959905720141403,0.15225742712315937,-0.18079993432132535,-0.09839194213397029,0.044113502794809134,-0.05238311561335929,8.234479505594278,20.291561702870077,4.06005042516302,1.144969915148641,-0.513341158395975,0.6095732042506565,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.32552751898765564,12.0,minimum_jerk,8
1785138417526365585,8.282868385314941,20.23590898513794,3.800821304321289,1.1218198537826538,-0.4517400860786438,0.4550338685512543,nan,8.382953643798828,2.219939708709717,world,526276416,1785138417,0.43113863468170166,True,False,False,True,5.0,-2.083825810277885,8.0,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,-0.3491030077476336,0.1565184726914184,-0.1858597647245952,-0.09162851093420743,0.041081154467676906,-0.04878231669836497,8.347268362641792,20.240993420014007,4.120098347894069,1.1105273204267156,-0.4978990046425973,0.5912362308947876,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.32574689388275146,12.0,minimum_jerk,8
1785138417626352556,8.394207000732422,20.18251371383667,3.8707876205444336,1.1017959117889404,-0.4226273000240326,0.44930192828178406,nan,8.482967376708984,2.0783448219299316,world,626292533,1785138417,0.43113863468170166,True,False,False,True,4.910957445022319,-1.7819854681307083,8.0,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,-0.35791679605884763,0.16047008770040194,-0.19055215804547676,-0.08457454728391989,0.03791854746498402,-0.04502684053424655,8.456575470201505,20.191986160981934,4.17829261389266,1.0751655605581014,-0.4820447480951504,0.5724099010621351,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.31390902400016785,12.0,minimum_jerk,8
1785138417726361469,8.510934829711914,20.131693124771118,3.9374752044677734,1.0787378549575806,-0.3861696422100067,0.43643105030059814,nan,8.582953453063965,1.935280442237854,world,726277430,1785138417,0.43113863468170166,True,False,False,True,4.925005372307024,-1.8868240038777917,8.0,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,-0.3660084897496616,0.16409795543532746,-0.19486011372681356,-0.07723264616880576,0.03462684523473625,-0.04111806867149348,8.562274769308653,20.14459644363879,4.234566110332456,1.0389680151102576,-0.46581577153826537,0.5531386053951337,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.30177026987075806,12.0,minimum_jerk,8
1785138417826371634,8.615212440490723,20.090577363967896,3.9922337532043457,1.0531837940216064,-0.3523435592651367,0.421342670917511,nan,8.682961463928223,1.8116321563720703,world,826285171,1785138417,0.43113863468170166,True,False,False,True,4.776611255089977,-2.0823500313872327,8.0,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,-0.3733531031314219,0.16739087369586825,-0.19877032957953356,-0.06959925234698039,0.03120445380318526,-0.0370541083265854,8.664337188008057,20.098837302240696,4.288903359527421,1.0019905415090724,-0.4492371183510988,0.5334520819590645,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.30082273483276367,12.0,minimum_jerk,8
1785138417926357123,8.724198341369629,20.051384687423706,4.046191692352295,1.0185481309890747,-0.32257944345474243,0.4084281921386719,nan,8.78297233581543,1.6856586933135986,world,926297039,1785138417,0.43113863468170166,True,False,False,True,5.0,-2.4304129509753003,8.0,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,-0.379919943659512,0.17033508164324807,-0.20226646512820534,-0.061675751093857034,0.027651994251178258,-0.03283569700953015,8.762668102947998,20.054751160663034,4.341253984730579,0.9643164183454838,-0.43234612604599665,0.5133946676372378,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.2975785732269287,12.0,minimum_jerk,8
1785138418026348873,8.822924613952637,20.004801273345947,4.113189220428467,0.9862177968025208,-0.3202252686023712,0.40501853823661804,nan,8.882965087890625,1.557807445526123,world,26290462,1785138418,0.43113863468170166,True,False,False,True,4.567269342713495,-1.875394149130119,8.0,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,-0.3856789006121706,0.17291707929586475,-0.20533248965542517,-0.053463786765324706,0.023970203816913505,-0.028463710162796696,8.85718320447138,20.01237581869117,4.3915731001269025,0.9260325274436552,-0.4151817476257147,0.4930126176467118,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.2805861830711365,12.0,minimum_jerk,8
1785138418126354979,8.925005912780762,19.958703994750977,4.176557540893555,0.9474564790725708,-0.32683491706848145,0.3906833231449127,nan,8.98296070098877,1.4297130107879639,world,126283884,1785138418,0.43113863468170166,True,False,False,True,4.683123365437322,-1.7712257231197446,8.0,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,-0.39060239396102636,0.17512450129500823,-0.20795371976554433,-0.044961661151899035,0.0201583211172206,-0.023937243672675246,8.947845995577774,19.97172763956069,4.439841274993188,0.887212912490436,-0.3977771801825738,0.47234535227866026,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.26459330320358276,12.0,minimum_jerk,8
1785138418226393146,9.014705657958984,19.9190411567688,4.227506160736084,0.9064432978630066,-0.32407528162002563,0.3714626431465149,nan,9.082986831665039,1.3202829360961914,world,226316010,1785138418,0.43113863468170166,True,False,False,True,4.560026426396116,-1.7612860653013367,8.0,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,-0.3946623040061894,0.1769447403231197,-0.21011518474593904,-0.036166975215825126,0.01621527055630967,-0.019255020309858928,9.034629313290141,19.93281880164757,4.486044047968726,0.8479320794815806,-0.38016582808262855,0.4514325379539841,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.2596701979637146,12.0,minimum_jerk,8
1785138418326418028,9.106611251831055,19.8803768157959,4.27652645111084,0.8582953810691833,-0.2950383126735687,0.35247740149497986,nan,9.182987213134766,1.2108856439590454,world,326317788,1785138418,0.43113863468170166,True,False,False,True,4.659613875437444,-1.872363496092807,8.0,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,-0.3978273128987655,0.17836375518958292,-0.21180021121397474,-0.02708461765304393,0.01214324395494748,-0.014419642778584651,9.117443900222808,19.89568932302491,4.530133899105721,0.8082998615366535,-0.36239693441959453,0.43033264898343937,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.2543001174926758,12.0,minimum_jerk,8
1785138418426344293,9.19017219543457,19.842519283294678,4.3408050537109375,0.8163411021232605,-0.26081088185310364,0.34193238615989685,nan,9.282963752746582,1.0989443063735962,world,426286444,1785138418,0.43113863468170166,True,False,False,True,4.398518230107412,-1.664618386275264,8.0,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,-0.4000691699254695,0.1793688798376809,-0.21299375870649762,-0.01771460695771898,0.00794224960489387,-0.009431120925003311,9.196262842544172,19.860351270365648,4.57209649968658,0.7684064639296757,-0.3445109422472523,0.4090937099633063,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.23205776512622833,12.0,minimum_jerk,8
1785138418526380416,9.27507209777832,19.80860471725464,4.399390697479248,0.7733911275863647,-0.2273227572441101,0.318717896938324,nan,9.382979393005371,0.9907011985778809,world,526305695,1785138418,0.43113863468170166,True,False,False,True,4.415641660493646,-1.7940465433796597,8.0,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,-0.40136007122069417,0.17994764855247203,-0.21368102465863226,-0.00805102377537703,0.0036096335951227854,-0.004286303330177432,9.271112057072497,19.82679302400246,4.611945647626641,0.7283206370986015,-0.32653867545799464,0.3877523230996305,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.2133684754371643,12.0,minimum_jerk,8
1785138418626380411,9.348560333251953,19.782482147216797,4.444726467132568,0.7302803993225098,-0.20241710543632507,0.2943804860115051,nan,9.482986450195312,0.9013869762420654,world,626312202,1785138418,0.43113863468170166,True,False,False,True,4.302741995453944,-1.997841959567651,8.0,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,-0.40166997867459564,0.1800865939075218,-0.21384601701100525,0.001901580937992975,-0.0008525636775061907,0.001012387111816837,9.34194066103764,19.795037396954115,4.649654253329201,0.6881583475331841,-0.30853212700936616,0.366370228062439,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.20541872084140778,12.0,minimum_jerk,8
