bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139786591486800,0.0441327728331089,3.0101434318348765,-0.3976442217826843,0.5654455423355103,-0.015445191413164139,0.35163766145706177,nan,0.490415096282959,12.182474136352539,world,591428199,1785139786,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,12.182474136352539,12.0,step,1
1785139786691481329,0.12893638014793396,3.013746020384133,-0.33787721395492554,1.057358980178833,0.10522463917732239,0.44107308983802795,nan,0.5904151797294617,12.085416793823242,world,691428309,1785139786,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,12.085416793823242,12.0,step,1
1785139786791457252,0.2536763548851013,3.032557684928179,-0.2797584533691406,1.5337448120117188,0.2990722954273224,0.5348928570747375,nan,0.6904112696647644,11.950929641723633,world,791424190,1785139786,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,11.950929641723633,12.0,step,1
1785139786891588750,0.43867143988609314,3.077557973563671,-0.20415005087852478,2.033935070037842,0.5859577059745789,0.8013196587562561,nan,0.7904189825057983,11.749900817871094,world,891432244,1785139786,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,11.749900817871094,12.0,step,1
1785139786991495553,0.6131446957588196,3.131569430232048,-0.08484790474176407,2.456449031829834,0.8672214150428772,1.2406294345855713,nan,0.8904070854187012,11.534812927246094,world,991419740,1785139786,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,11.534812927246094,12.0,step,1
1785139787091481145,0.8306378126144409,3.2114297598600388,0.06550672650337219,2.7937254905700684,1.092445731163025,1.554284930229187,nan,0.9904183745384216,11.261361122131348,world,91431381,1785139787,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,11.261361122131348,12.0,step,1
1785139787191464913,1.1097718477249146,3.3239040970802307,0.25219854712486267,3.1156463623046875,1.307414174079895,1.7799077033996582,nan,1.0904091596603394,10.909516334533691,world,191421461,1785139787,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,10.909516334533691,12.0,step,1
1785139787291504106,1.431089162826538,3.464694529771805,0.4598960280418396,3.485146999359131,1.5650984048843384,2.0455024242401123,nan,1.1904376745224,10.503450393676758,world,291453220,1785139787,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,10.503450393676758,12.0,step,1
1785139787391468518,1.7497268915176392,3.6042896509170532,0.6809384822845459,3.895453453063965,1.8333560228347778,2.2969627380371094,nan,1.2904155254364014,10.094447135925293,world,391428181,1785139787,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,10.094447135925293,12.0,step,1
1785139787491577282,2.1520519256591797,3.7915666103363037,0.9428471922874451,4.415830135345459,2.1529829502105713,2.5148799419403076,nan,1.3904653787612915,9.581401824951172,world,491487703,1785139787,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,9.581401824951172,12.0,step,1
1785139787591530092,2.576514959335327,3.9972466826438904,1.1949713230133057,4.838615417480469,2.3990001678466797,2.5660815238952637,nan,1.490427851676941,9.047411918640137,world,591441004,1785139787,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,9.047411918640137,12.0,step,1
1785139787691492550,3.0806918144226074,4.247241973876953,1.467513084411621,5.15767765045166,2.5817317962646484,2.5547919273376465,nan,1.59042489528656,8.422334671020508,world,691438808,1785139787,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,8.422334671020508,12.0,step,1
1785139787791474164,3.537498712539673,4.476537823677063,1.7270983457565308,5.297037124633789,2.660407781600952,2.5701541900634766,nan,1.6904269456863403,7.849658012390137,world,791441803,1785139787,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,7.849658012390137,12.0,step,1
1785139787891498800,4.050633430480957,4.735608816146851,2.0081398487091064,5.319726467132568,2.6758055686950684,2.6089911460876465,nan,1.7904350757598877,7.210273742675781,world,891450749,1785139787,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,7.210273742675781,12.0,step,1
1785139787991497556,4.530207633972168,4.981871485710144,2.268406629562378,5.244798183441162,2.6582937240600586,2.629235029220581,nan,1.890443205833435,6.61220121383667,world,991456960,1785139787,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,6.61220121383667,12.0,step,1
1785139788091484250,5.045653820037842,5.250759840011597,2.5453720092773438,5.115927219390869,2.590343952178955,2.548259735107422,nan,1.99042546749115,5.969072341918945,world,91438033,1785139788,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,5.969072341918945,12.0,step,1
1785139788191505319,5.537522792816162,5.508169412612915,2.797525644302368,5.000564098358154,2.487088680267334,2.400895595550537,nan,2.0904312133789062,5.360222339630127,world,191444664,1785139788,nan,False,False,False,False,5.0,3.6939435433006595,8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,5.360222339630127,12.0,step,1
1785139788291504847,6.058575630187988,5.7720677852630615,3.048680305480957,4.854734420776367,2.3277976512908936,2.1987667083740234,nan,2.1904380321502686,4.725275039672852,world,291453189,1785139788,nan,False,False,False,False,5.0,3.3423067770664545,8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,4.725275039672852,12.0,step,1
1785139788391484928,6.524777889251709,5.996295690536499,3.25803542137146,4.684613227844238,2.155153512954712,1.999574899673462,nan,2.2904305458068848,4.168061256408691,world,391443239,1785139788,nan,False,False,False,False,3.110203723097796,3.065066720118666,8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,4.168061256408691,12.0,step,1
1785139788491511357,7.009324550628662,6.216543912887573,3.4611968994140625,4.4522199630737305,1.958776831626892,1.7847411632537842,nan,2.390437602996826,3.599904775619507,world,491450582,1785139788,nan,False,False,False,False,2.731452346561686,3.382561628665667,8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,3.599904775619507,12.0,step,1
1785139788591496418,7.461710453033447,6.433493375778198,3.6437981128692627,4.214075565338135,1.8034859895706177,1.5959196090698242,nan,2.4904441833496094,3.0691421031951904,world,591457093,1785139788,nan,False,False,False,False,-0.1467754647617463,1.63367665550079,8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,3.0691421031951904,12.0,step,1
1785139788691512006,7.918462753295898,6.64419412612915,3.816803455352783,3.9173874855041504,1.6352609395980835,1.4027491807937622,nan,2.5904359817504883,2.5426669120788574,world,691448917,1785139788,nan,False,False,False,False,-1.479840560071958,0.908705377658201,8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,2.5426669120788574,12.0,step,1
1785139788791501285,8.304512977600098,6.815867900848389,3.9551563262939453,3.6141915321350098,1.4782681465148926,1.2377785444259644,nan,2.6904354095458984,2.105804204940796,world,791448455,1785139788,nan,False,False,False,False,-3.019970460392583,0.5453792034925424,8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,2.105804204940796,12.0,step,1
1785139788891451409,8.682012557983398,6.979773044586182,4.084634304046631,3.2638158798217773,1.3096004724502563,1.07330322265625,nan,2.790407180786133,1.6868969202041626,world,891419469,1785139788,nan,False,False,False,False,-3.5617509846787327,0.49265783823852294,8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,1.6868969202041626,12.0,step,1
