bag_time_ns,is_hover_stable,uav_id
1785139786511483394,False,1
1785139786531447997,False,1
1785139786551477102,False,1
1785139786571450792,False,1
1785139786591489485,False,1
1785139786611435473,False,1
1785139786631422478,False,1
1785139786651431996,False,1
1785139786671443998,False,1
1785139786691483443,False,1
1785139786711439019,False,1
1785139786731429561,False,1
1785139786751426084,False,1
1785139786771432335,False,1
1785139786791477420,False,1
1785139786811456871,False,1
1785139786831431764,False,1
1785139786851439899,False,1
1785139786871440650,False,1
1785139786891595643,False,1
1785139786911428928,False,1
1785139786931430360,False,1
1785139786951431893,False,1
1785139786971438405,False,1
1785139786991497677,False,1
1785139787011466007,False,1
1785139787031461939,False,1
1785139787051430489,False,1
1785139787071467970,False,1
1785139787091522443,False,1
1785139787111448863,False,1
1785139787131446779,False,1
1785139787151433234,False,1
1785139787171466666,False,1
1785139787191504097,False,1
1785139787211434445,False,1
1785139787231443312,False,1
1785139787251443953,False,1
1785139787271452148,False,1
1785139787291506711,False,1
1785139787311453340,False,1
1785139787331441387,False,1
1785139787351439764,False,1
1785139787371450153,False,1
1785139787391470912,False,1
1785139787411440144,False,1
1785139787431441196,False,1
1785139787451443520,False,1
1785139787471452016,False,1
1785139787491582562,False,1
1785139787511444862,False,1
1785139787531463707,False,1
1785139787551437828,False,1
1785139787571445893,False,1
1785139787591538668,False,1
1785139787611450772,False,1
1785139787631467934,False,1
1785139787651450621,False,1
1785139787671466461,False,1
1785139787691495235,False,1
1785139787711445801,False,1
1785139787731473985,False,1
1785139787751447915,False,1
1785139787771453075,False,1
1785139787791493721,False,1
1785139787811443316,False,1
1785139787831455018,False,1
1785139787851458624,False,1
1785139787871476738,False,1
1785139787891501174,False,1
1785139787911457982,False,1
1785139787931473381,False,1
1785139787951448835,False,1
1785139787971480665,False,1
1785139787991513446,False,1
1785139788011465966,False,1
1785139788031456408,False,1
1785139788051467970,False,1
1785139788071445457,False,1
1785139788091485893,False,1
1785139788111464132,False,1
1785139788131490131,False,1
1785139788151457439,False,1
1785139788171469301,False,1
1785139788191507353,False,1
1785139788211452890,False,1
1785139788231440296,False,1
1785139788251457839,False,1
1785139788271460704,False,1
1785139788291506460,False,1
1785139788311457808,False,1
1785139788331469189,False,1
1785139788351463668,False,1
1785139788371450714,False,1
1785139788391510236,False,1
1785139788411460151,False,1
1785139788431463487,False,1
1785139788451462585,False,1
1785139788471448899,False,1
1785139788491513922,False,1
1785139788511466211,False,1
1785139788531446504,False,1
1785139788551467533,False,1
1785139788571460340,False,1
1785139788591499083,False,1
1785139788611464477,False,1
1785139788631465459,False,1
1785139788651462543,False,1
1785139788671454948,False,1
1785139788691515212,False,1
1785139788711470718,False,1
1785139788731468614,False,1
1785139788751483882,False,1
1785139788771468443,False,1
1785139788791503158,False,1
1785139788811467751,False,1
1785139788831475495,False,1
1785139788851464585,False,1
1785139788871454345,False,1
1785139788891471728,False,1
1785139788911480083,False,1
1785139788931466097,False,1
1785139788951460345,False,1
1785139788971477788,False,1
1785139788991531239,False,1
1785139789011465745,False,1
1785139789031479160,False,1
1785139789051464242,False,1
1785139789071463139,False,1
1785139789091513815,False,1
1785139789111489849,False,1
1785139789131476554,False,1
1785139789151468038,False,1
1785139789171458640,False,1
1785139789191509976,False,1
1785139789211482595,False,1
1785139789231464009,False,1
1785139789251462035,False,1
1785139789271492162,False,1
1785139789291524312,False,1
1785139789311464509,False,1
1785139789331464810,False,1
1785139789351460932,False,1
1785139789371487893,False,1
1785139789391520374,False,1
1785139789411475368,False,1
1785139789431479376,False,1
1785139789451475869,False,1
1785139789471507839,False,1
1785139789491527787,False,1
1785139789511471811,False,1
1785139789531458625,False,1
1785139789551497809,False,1
1785139789571462332,False,1
1785139789591581016,False,1
1785139789611463173,False,1
1785139789631489613,False,1
1785139789651466389,False,1
1785139789671490865,False,1
1785139789691545658,False,1
1785139789711468111,False,1
1785139789731466498,False,1
1785139789751484712,False,1
1785139789771473681,False,1
1785139789791544304,False,1
1785139789811489531,False,1
1785139789831474432,False,1
1785139789851475754,False,1
1785139789871463060,False,1
1785139789891516951,False,1
1785139789911470954,False,1
1785139789931467808,False,1
1785139789951465614,False,1
1785139789971476113,False,1
1785139789991570361,False,1
1785139790011530916,False,1
1785139790031477916,False,1
1785139790051491962,False,1
1785139790071481953,False,1
1785139790091537127,False,1
1785139790111515526,False,1
1785139790131480670,False,1
1785139790151479648,False,1
1785139790171489175,False,1
1785139790191512900,False,1
1785139790211480679,False,1
1785139790231483143,False,1
1785139790251504053,False,1
1785139790271479095,False,1
1785139790291534500,False,1
1785139790311499052,False,1
1785139790331504713,False,1
1785139790351500635,False,1
1785139790371502688,False,1
1785139790391537774,False,1
1785139790411497919,False,1
1785139790431495715,False,1
1785139790451501575,False,1
1785139790471490895,False,1
1785139790491541971,False,1
1785139790511476447,False,1
1785139790531499981,False,1
1785139790551496274,False,1
1785139790571489471,False,1
1785139790591522794,False,1
1785139790611513987,False,1
1785139790631505090,False,1
1785139790651496443,False,1
1785139790671441830,False,1
1785139790691561295,False,1
1785139790711490982,False,1
1785139790731498175,False,1
1785139790751516039,False,1
1785139790771502824,False,1
1785139790791525717,False,1
1785139790811521168,False,1
1785139790831495569,False,1
1785139790851500538,False,1
1785139790871491501,False,1
1785139790891563817,False,1
1785139790911504555,False,1
1785139790931481622,False,1
1785139790951481972,False,1
1785139790971528410,False,1
1785139790991608290,False,1
1785139791011508141,False,1
1785139791031505586,False,1
1785139791051503922,False,1
1785139791071492601,False,1
1785139791091547404,False,1
1785139791111486298,False,1
1785139791131496357,False,1
1785139791151525412,False,1
1785139791171498410,False,1
1785139791191531112,False,1
1785139791211494582,False,1
1785139791231487739,False,1
1785139791251526973,False,1
1785139791271497948,False,1
1785139791291570264,False,1
1785139791311497396,False,1
1785139791331496655,False,1
1785139791351513586,False,1
1785139791371489441,False,1
1785139791391546097,False,1
1785139791411524737,False,1
1785139791431510189,False,1
1785139791451495651,False,1
1785139791471492425,False,1
1785139791491558289,False,1
1785139791511506701,False,1
1785139791531496281,False,1
1785139791551503224,False,1
1785139791571531878,False,1
1785139791591570010,False,1
1785139791611501390,False,1
1785139791631514745,False,1
1785139791651504195,False,1
1785139791671503674,False,1
1785139791691533510,False,1
1785139791711513231,False,1
1785139791731528680,False,1
1785139791751508031,False,1
1785139791771525213,False,1
1785139791791551813,False,1
1785139791811495556,False,1
1785139791831512438,False,1
1785139791851509652,False,1
1785139791871516926,False,1
1785139791891576779,False,1
1785139791911522396,False,1
1785139791931508299,False,1
1785139791951513428,False,1
1785139791971518007,False,1
1785139791991561579,False,1
1785139792011521653,False,1
1785139792031503188,False,1
1785139792051496425,False,1
1785139792071510601,False,1
1785139792091534366,False,1
1785139792111532161,False,1
1785139792131526781,False,1
1785139792151511161,False,1
1785139792171548171,False,1
1785139792191646486,False,1
1785139792211572957,False,1
1785139792231504648,False,1
1785139792251505299,False,1
1785139792271523523,False,1
1785139792291546235,False,1
1785139792311505228,False,1
1785139792331519815,False,1
1785139792351512321,False,1
1785139792371513062,False,1
1785139792391577653,False,1
1785139792411512099,False,1
1785139792431523721,False,1
1785139792451513291,False,1
1785139792471526225,False,1
1785139792491546072,False,1
1785139792511522928,False,1
1785139792531507579,False,1
1785139792551522627,False,1
1785139792571513570,False,1
1785139792591596987,False,1
1785139792611526614,False,1
1785139792631519951,False,1
1785139792651529919,False,1
1785139792671528106,False,1
1785139792691646299,False,1
1785139792711528716,False,1
1785139792731546159,False,1
1785139792751523245,False,1
1785139792771529126,False,1
1785139792791558101,False,1
1785139792811515931,False,1
1785139792831512965,False,1
1785139792851512764,False,1
1785139792871533002,False,1
1785139792891558059,False,1
1785139792911543552,False,1
1785139792931531088,False,1
1785139792951517732,False,1
1785139792971568738,False,1
1785139792991575972,False,1
1785139793011562837,False,1
1785139793031551334,False,1
1785139793051533460,False,1
1785139793071515015,False,1
1785139793091587612,False,1
1785139793111536034,False,1
1785139793131516046,False,1
1785139793151527788,False,1
1785139793171541774,False,1
1785139793191606096,False,1
1785139793211548456,False,1
1785139793231525202,False,1
1785139793251519371,False,1
1785139793271543436,False,1
1785139793291565046,False,1
1785139793311521274,False,1
1785139793331538285,False,1
1785139793351518498,False,1
1785139793371521453,False,1
1785139793391599630,False,1
1785139793411523797,False,1
1785139793431514599,False,1
1785139793451515150,False,1
1785139793471516031,False,1
1785139793491606402,False,1
1785139793511532522,False,1
1785139793531535437,False,1
1785139793551558290,False,1
1785139793571547028,False,1
1785139793591610107,False,1
1785139793611521369,False,1
1785139793631518363,False,1
1785139793651550734,False,1
1785139793671550012,False,1
1785139793691645392,False,1
1785139793711542628,False,1
1785139793731538089,False,1
1785139793751528491,False,1
1785139793771541114,False,1
1785139793791585768,False,1
1785139793811535252,False,1
1785139793831540913,False,1
1785139793851538929,False,1
1785139793871546994,False,1
1785139793891601446,False,1
1785139793911538477,False,1
1785139793931541262,False,1
1785139793951548045,False,1
1785139793971567231,False,1
1785139793991589613,False,1
1785139794011544226,False,1
1785139794031524389,False,1
1785139794051523837,False,1
1785139794071543905,False,1
1785139794091593568,False,1
1785139794111526131,False,1
1785139794131539546,False,1
1785139794151528254,False,1
1785139794171532251,False,1
1785139794191575533,False,1
1785139794211553882,False,1
1785139794231531539,False,1
1785139794251527872,False,1
1785139794271544373,False,1
1785139794291595469,False,1
1785139794311546005,False,1
1785139794331555783,False,1
1785139794351549491,False,1
1785139794371550603,False,1
1785139794391555091,False,1
1785139794411534412,False,1
1785139794431555291,False,1
1785139794451546273,False,1
1785139794471555050,False,1
1785139794491579896,False,1
1785139794511540161,False,1
1785139794531552574,False,1
1785139794551538788,False,1
1785139794571529750,False,1
1785139794591571218,False,1
1785139794611534419,False,1
1785139794631537634,False,1
1785139794651539397,False,1
1785139794671540930,False,1
1785139794691583901,False,1
1785139794711543234,False,1
1785139794731536751,False,1
1785139794751566808,False,1
1785139794771548613,False,1
1785139794791572147,False,1
1785139794811544534,False,1
1785139794831540987,False,1
1785139794851545476,False,1
1785139794871559782,False,1
1785139794891583437,False,1
1785139794911561715,False,1
1785139794931539753,False,1
1785139794951559951,False,1
1785139794971573867,False,1
1785139794991582323,False,1
1785139795011566353,False,1
1785139795031545843,False,1
1785139795051543579,False,1
1785139795071552415,False,1
1785139795091588042,False,1
1785139795111550631,False,1
1785139795131539911,False,1
1785139795151507279,False,1
1785139795171570488,False,1
1785139795191595144,False,1
1785139795211537855,False,1
1785139795231543796,False,1
1785139795251546201,False,1
1785139795271559656,False,1
1785139795291598178,False,1
1785139795311555006,False,1
1785139795331590262,False,1
1785139795351551559,False,1
1785139795371551799,False,1
1785139795391566456,False,1
1785139795411545547,False,1
1785139795431575222,False,1
1785139795451552158,False,1
1785139795471562538,False,1
1785139795491592955,False,1
1785139795511554291,False,1
1785139795531561244,False,1
1785139795551546566,False,1
1785139795571553950,False,1
1785139795591595458,False,1
1785139795611539732,False,1
1785139795631547116,False,1
1785139795651547396,False,1
1785139795671546985,False,1
1785139795691595887,False,1
1785139795711562914,False,1
1785139795731560349,False,1
1785139795751563976,False,1
1785139795771568835,False,1
1785139795791625421,False,1
1785139795811523038,False,1
1785139795831577550,False,1
1785139795851570296,False,1
1785139795871557932,False,1
1785139795891617294,False,1
1785139795911569964,False,1
1785139795931561358,False,1
1785139795951562510,False,1
1785139795971571787,False,1
1785139795991628454,False,1
1785139796011571606,False,1
1785139796031596533,False,1
1785139796051558270,False,1
1785139796071560444,False,1
1785139796091593716,False,1
1785139796111559572,False,1
1785139796131553710,False,1
1785139796151552117,False,1
1785139796171562346,False,1
1785139796191644811,False,1
1785139796211554360,False,1
1785139796231561173,False,1
1785139796251566141,False,1
1785139796271564749,False,1
1785139796291605455,False,1
1785139796311558306,False,1
1785139796331578483,False,1
1785139796351563325,False,1
1785139796371578102,False,1
1785139796391599803,False,1
1785139796411572190,False,1
1785139796431578131,False,1
1785139796451573672,False,1
1785139796471586767,False,1
1785139796491616763,False,1
1785139796511572138,False,1
1785139796531589210,False,1
1785139796551561838,False,1
1785139796571566937,False,1
1785139796591619657,False,1
1785139796611566897,False,1
1785139796631565915,False,1
1785139796651573088,False,1
1785139796671575792,False,1
1785139796691581874,False,1
1785139796711570642,False,1
1785139796731567746,False,1
1785139796751565241,False,1
1785139796771580530,False,1
1785139796791613271,False,1
1785139796811568536,False,1
1785139796831568506,False,1
1785139796851585658,False,1
1785139796871574086,False,1
1785139796891623739,False,1
1785139796911588943,False,1
1785139796931576509,False,1
1785139796951587790,False,1
1785139796971599933,False,1
1785139796991608960,False,1
1785139797011566770,False,1
1785139797031562491,False,1
1785139797051595313,False,1
1785139797071586917,False,1
1785139797091634817,False,1
1785139797111573200,False,1
1785139797131569713,False,1
1785139797151566567,False,1
1785139797171569732,False,1
1785139797191597685,False,1
1785139797211570052,False,1
1785139797231592675,False,1
1785139797251575632,False,1
1785139797271586993,False,1
1785139797291622800,False,1
1785139797311609485,False,1
1785139797331586411,False,1
1785139797351568176,False,1
1785139797371605466,False,1
1785139797391636144,False,1
1785139797411579486,False,1
1785139797431565760,False,1
1785139797451579075,False,1
1785139797471607097,False,1
1785139797491626574,False,1
1785139797511591607,False,1
1785139797531590956,False,1
1785139797551584734,False,1
1785139797571588470,False,1
1785139797591623827,False,1
1785139797611573802,False,1
1785139797631624888,False,1
1785139797651571036,False,1
1785139797671581736,False,1
1785139797691623264,False,1
1785139797711597515,False,1
1785139797731584821,False,1
1785139797751567788,False,1
1785139797771584680,False,1
1785139797791620266,False,1
1785139797811575953,False,1
1785139797831573988,False,1
1785139797851605728,False,1
1785139797871622269,False,1
1785139797891624643,False,1
1785139797911588875,False,1
1785139797931588985,False,1
1785139797951630814,False,1
1785139797971603071,False,1
1785139797991626585,False,1
1785139798011589795,False,1
1785139798031586609,False,1
1785139798051598140,False,1
1785139798071592719,False,1
1785139798091639367,False,1
1785139798111608368,False,1
1785139798131581156,False,1
1785139798151600943,False,1
1785139798171588389,False,1
1785139798191631420,False,1
1785139798211591274,False,1
1785139798231586805,False,1
1785139798251586063,False,1
1785139798271600500,False,1
1785139798291631258,False,1
1785139798311594999,False,1
1785139798331587485,False,1
1785139798351581773,False,1
1785139798371594527,False,1
1785139798391645373,False,1
1785139798411605287,False,1
1785139798431608012,False,1
1785139798451603012,False,1
1785139798471602701,False,1
1785139798491635683,False,1
1785139798511590657,False,1
1785139798531604523,False,1
1785139798551595616,False,1
1785139798571589434,False,1
1785139798591640931,False,1
1785139798611592449,False,1
1785139798631596686,False,1
1785139798651587098,False,1
1785139798671588971,False,1
1785139798691650387,False,1
1785139798711593439,False,1
1785139798731591074,False,1
1785139798751587787,False,1
1785139798771600681,False,1
1785139798791651888,False,1
1785139798811592345,False,1
1785139798831594468,False,1
1785139798851594448,False,1
1785139798871589699,False,1
1785139798891651715,False,1
1785139798911599136,False,1
1785139798931650492,False,1
1785139798951615346,False,1
1785139798971614844,False,1
1785139798991647766,False,1
1785139799011612198,False,1
1785139799031599695,False,1
1785139799051602269,False,1
1785139799071596518,False,1
1785139799091661881,False,1
1785139799111614441,False,1
1785139799131596757,False,1
1785139799151594582,False,1
1785139799171610302,False,1
1785139799191642182,False,1
1785139799211601154,False,1
1785139799231596054,False,1
1785139799251611262,False,1
1785139799271604950,False,1
1785139799291619687,False,1
1785139799311600180,False,1
1785139799331601452,False,1
1785139799351609156,False,1
1785139799371599177,False,1
1785139799391590019,False,1
1785139799411601971,False,1
1785139799431638460,False,1
1785139799451638830,False,1
1785139799471615135,False,1
1785139799491660851,False,1
1785139799511626025,False,1
1785139799531599154,False,1
1785139799551619562,False,1
1785139799571607008,False,1
1785139799591677290,False,1
1785139799611620893,False,1
1785139799631605333,False,1
1785139799651617075,False,1
1785139799671613658,False,1
1785139799691639036,False,1
1785139799711609480,False,1
1785139799731604680,False,1
1785139799751601985,False,1
1785139799771602185,False,1
1785139799791626240,False,1
1785139799811598888,False,1
1785139799831627311,False,1
1785139799851624255,False,1
1785139799871621479,False,1
1785139799891646857,False,1
1785139799911615768,False,1
1785139799931625075,False,1
1785139799951630946,False,1
1785139799971624313,False,1
1785139799991675960,False,1
1785139800011629251,False,1
1785139800031626876,False,1
1785139800051606317,False,1
1785139800071629420,False,1
1785139800091634119,False,1
1785139800111628107,False,1
1785139800131613990,False,1
1785139800151642774,False,1
1785139800171606585,False,1
1785139800191664394,False,1
1785139800211612285,False,1
1785139800231652260,False,1
1785139800251637472,False,1
1785139800271654003,False,1
1785139800291710058,False,1
1785139800311667638,False,1
1785139800331626089,False,1
1785139800351637179,False,1
1785139800371616870,False,1
1785139800391671634,False,1
1785139800411635875,False,1
1785139800431624804,False,1
1785139800451627910,False,1
1785139800471613813,False,1
1785139800491633589,False,1
1785139800511617298,False,1
1785139800531621536,False,1
1785139800551614502,False,1
1785139800571618620,False,1
1785139800591686057,False,1
1785139800611613279,False,1
1785139800631631803,False,1
1785139800651638506,False,1
1785139800671618137,False,1
1785139800691668842,False,1
1785139800711630900,False,1
1785139800731628255,False,1
1785139800751628845,False,1
1785139800771617193,False,1
1785139800791655304,False,1
1785139800811620809,False,1
1785139800831613004,False,1
1785139800851622672,False,1
1785139800871628041,False,1
1785139800891667435,False,1
1785139800911624634,False,1
1785139800931621949,False,1
1785139800951644300,False,1
1785139800971673575,False,1
1785139800991702229,False,1
1785139801011659247,False,1
1785139801031654628,False,1
1785139801051632005,False,1
1785139801071625402,False,1
1785139801091671268,False,1
1785139801111633186,False,1
1785139801131629178,False,1
1785139801151627765,False,1
1785139801171622775,False,1
1785139801191638895,False,1
1785139801211651569,False,1
1785139801231634115,False,1
1785139801251614638,False,1
1785139801271631470,False,1
1785139801291660835,False,1
1785139801311650344,False,1
1785139801331640756,False,1
1785139801351634493,False,1
1785139801371631578,False,1
1785139801391671713,False,1
1785139801411633450,False,1
1785139801431636616,False,1
1785139801451643318,False,1
1785139801471625444,False,1
1785139801491666260,False,1
1785139801511632086,False,1
1785139801531654748,False,1
1785139801551637415,False,1
1785139801571663093,False,1
1785139801591670827,False,1
1785139801611636522,False,1
1785139801631637764,False,1
1785139801651639857,False,1
1785139801671638855,False,1
1785139801691677077,False,1
1785139801711641720,False,1
1785139801731644264,False,1
1785139801751633613,False,1
1785139801771674590,False,1
1785139801791690159,False,1
1785139801811639924,False,1
1785139801831628051,False,1
1785139801851635715,False,1
1785139801871633350,False,1
1785139801891676261,False,1
1785139801911624873,False,1
1785139801931645793,False,1
1785139801951635673,False,1
1785139801971646834,False,1
1785139801991797167,False,1
1785139802011655639,False,1
1785139802031654116,False,1
1785139802051664265,False,1
1785139802071658494,False,1
1785139802091670606,False,1
1785139802111648123,False,1
1785139802131638174,False,1
1785139802151657971,False,1
1785139802171654855,False,1
1785139802191694810,False,1
1785139802211644574,False,1
1785139802231640596,False,1
1785139802251656796,False,1
1785139802271606020,False,1
1785139802291696631,False,1
1785139802311673406,False,1
1785139802331640744,False,1
1785139802351661152,False,1
1785139802371636075,False,1
1785139802391694024,False,1
1785139802411651994,False,1
1785139802431638288,False,1
1785139802451652384,False,1
1785139802471637485,False,1
1785139802491734508,False,1
1785139802511669445,False,1
1785139802531650969,False,1
1785139802551666498,False,1
1785139802571656970,False,1
1785139802591682978,False,1
1785139802611659884,False,1
1785139802631663080,False,1
1785139802651644875,False,1
1785139802671649213,False,1
1785139802691733011,False,1
1785139802711652047,False,1
1785139802731643751,False,1
1785139802751648360,False,1
1785139802771654160,False,1
1785139802791676061,False,1
1785139802811656474,False,1
1785139802831647747,False,1
1785139802851641144,False,1
1785139802871646834,False,1
1785139802891688883,False,1
1785139802911651632,False,1
1785139802931646502,False,1
1785139802951651581,False,1
1785139802971674805,False,1
1785139802991714529,False,1
1785139803011638776,False,1
1785139803031668512,False,1
1785139803051676586,False,1
1785139803071648803,False,1
1785139803091695621,False,1
1785139803111670503,False,1
1785139803131665774,False,1
1785139803151668128,False,1
1785139803171649532,False,1
1785139803191715366,False,1
1785139803211653459,False,1
1785139803231662235,False,1
1785139803251672875,False,1
1785139803271678535,False,1
1785139803291695797,False,1
1785139803311658176,False,1
1785139803331654538,False,1
1785139803351665979,False,1
1785139803371653936,False,1
1785139803391705674,False,1
1785139803411654677,False,1
1785139803431659535,False,1
1785139803451667069,False,1
1785139803471654625,False,1
1785139803491698448,False,1
1785139803511664573,False,1
1785139803531650015,False,1
1785139803551693637,False,1
1785139803571654212,False,1
1785139803591733622,False,1
1785139803611686883,False,1
1785139803631678326,False,1
1785139803651678827,False,1
1785139803671663357,False,1
1785139803691698653,False,1
1785139803711678395,False,1
1785139803731667113,False,1
1785139803751656282,False,1
1785139803771658937,False,1
1785139803791697910,False,1
1785139803811650810,False,1
1785139803831652533,False,1
1785139803851656911,False,1
1785139803871655508,False,1
1785139803891721612,False,1
1785139803911681286,False,1
1785139803931664794,False,1
1785139803951663080,False,1
1785139803971667759,False,1
1785139803991738362,False,1
1785139804011678268,False,1
1785139804031658470,False,1
1785139804051686092,False,1
1785139804071676723,False,1
1785139804091717660,False,1
1785139804111685369,False,1
1785139804131656053,False,1
1785139804151688123,False,1
1785139804171671972,False,1
1785139804191710524,False,1
1785139804211662664,False,1
1785139804231674095,False,1
1785139804251670758,False,1
1785139804271664466,False,1
1785139804291707727,False,1
1785139804311670636,False,1
1785139804331676086,False,1
1785139804351672809,False,1
1785139804371621582,False,1
1785139804391715629,False,1
1785139804411669131,False,1
1785139804431675262,False,1
1785139804451667878,False,1
1785139804471665623,False,1
1785139804491712531,False,1
1785139804511669249,False,1
1785139804531661965,False,1
1785139804551668747,False,1
1785139804571657886,False,1
1785139804591694084,False,1
1785139804611676971,False,1
1785139804631676690,False,1
1785139804651670558,False,1
1785139804671662382,False,1
1785139804691752552,False,1
1785139804711677750,False,1
1785139804731674694,False,1
1785139804751672179,False,1
1785139804771676426,False,1
1785139804791720319,False,1
1785139804811683399,False,1
1785139804831667979,False,1
1785139804851670794,False,1
1785139804871688707,False,1
1785139804891705829,False,1
1785139804911680311,False,1
1785139804931708233,False,1
1785139804951681412,False,1
1785139804971672304,False,1
1785139804991728690,False,1
1785139805011673034,False,1
1785139805031696138,False,1
1785139805051688703,False,1
1785139805071686929,False,1
1785139805091723388,False,1
1785139805111690806,False,1
1785139805131677931,False,1
1785139805151705182,False,1
1785139805171702196,False,1
1785139805191737652,False,1
1785139805211691414,False,1
1785139805231695451,False,1
1785139805251683799,False,1
1785139805271703365,False,1
1785139805291740084,False,1
1785139805311708324,False,1
1785139805331687544,False,1
1785139805351678416,False,1
1785139805371685299,False,1
1785139805391717219,False,1
1785139805411696920,False,1
1785139805431686269,False,1
1785139805451685627,False,1
1785139805471697359,False,1
1785139805491751030,False,1
1785139805511683893,False,1
1785139805531679384,False,1
1785139805551673372,False,1
1785139805571697617,False,1
1785139805591733444,False,1
1785139805611689270,False,1
1785139805631681065,False,1
1785139805651700501,False,1
1785139805671703085,False,1
1785139805691734694,False,1
1785139805711702353,False,1
1785139805731706991,False,1
1785139805751724163,False,1
1785139805771701339,False,1
1785139805791782061,False,1
1785139805811686911,False,1
1785139805831731946,False,1
1785139805851707680,False,1
1785139805871708841,False,1
1785139805891732225,False,1
1785139805911709662,False,1
1785139805931721063,False,1
1785139805951690845,False,1
1785139805971706825,False,1
1785139805991760115,False,1
1785139806011705471,False,1
1785139806031698458,False,1
1785139806051689771,False,1
1785139806071705220,False,1
1785139806091762948,False,1
1785139806111694628,False,1
1785139806131697283,False,1
1785139806151654632,False,1
1785139806171711409,False,1
1785139806191736195,False,1
1785139806211708131,False,1
1785139806231705827,False,1
1785139806251701498,False,1
1785139806271738818,False,1
1785139806291751251,False,1
1785139806311718969,False,1
1785139806331696657,False,1
1785139806351710723,False,1
1785139806371700593,False,1
1785139806391736962,False,1
1785139806411690353,False,1
1785139806431700983,False,1
1785139806451701082,False,1
1785139806471682436,False,1
1785139806491738151,False,1
1785139806511698997,False,1
1785139806531686302,False,1
1785139806551685661,False,1
1785139806571685720,False,1
1785139806591723711,False,1
1785139806611685739,False,1
1785139806631694636,False,1
1785139806651689485,False,1
1785139806671693943,False,1
1785139806691733177,False,1
1785139806711688302,False,1
1785139806731705083,False,1
1785139806751710462,False,1
1785139806771701796,False,1
1785139806791755987,False,1
1785139806811707746,False,1
1785139806831709138,False,1
1785139806851719778,False,1
1785139806871708536,False,1
1785139806891758019,False,1
1785139806911700189,False,1
1785139806931710057,False,1
1785139806951702222,False,1
1785139806971722640,False,1
1785139806991765821,False,1
1785139807011715596,False,1
1785139807031708842,False,1
1785139807051706878,False,1
1785139807071697640,False,1
1785139807091738357,False,1
1785139807111703570,False,1
1785139807131717616,False,1
1785139807151699772,False,1
1785139807171690634,False,1
1785139807191725901,False,1
1785139807211701634,False,1
1785139807231719437,False,1
1785139807251715449,False,1
1785139807271759512,False,1
1785139807291823332,False,1
1785139807311730807,False,1
1785139807331740064,False,1
1785139807351723762,False,1
