bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139788992552588,12.246784210205078,13.91215181350708,3.9962005615234375,6.272850036621094,-0.9584575891494751,1.0127769708633423,nan,2.891496181488037,3.906931161880493,world,992510038,1785139788,nan,False,False,False,False,-0.15907756616907243,0.0392221335591203,8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,3.906931161880493,12.0,step,5
1785139789092656193,12.904132843017578,13.800604701042175,4.102529048919678,5.764190673828125,-0.8939437866210938,0.856052815914154,nan,2.9915647506713867,3.2373154163360596,world,92579388,1785139789,nan,False,False,False,False,-2.858640529543883,0.818158512129076,8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,3.2373154163360596,12.0,step,5
1785139789192601699,13.491595268249512,13.708578824996948,4.191953182220459,5.291882038116455,-0.8298220634460449,0.7276840806007385,nan,3.0915355682373047,2.6435844898223877,world,192548598,1785139789,nan,False,False,False,False,-4.203087800542387,1.0256407927078357,8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,2.6435844898223877,12.0,step,5
1785139789292597550,14.09492015838623,13.618386149406433,4.278829097747803,4.772171974182129,-0.7622947692871094,0.6202198266983032,nan,3.19150710105896,2.0404489040374756,world,292520424,1785139789,nan,False,False,False,False,-5.0,1.7731217407733588,8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,2.0404489040374756,12.0,step,5
1785139789392556812,14.585073471069336,13.543854355812073,4.345861911773682,4.271913528442383,-0.697175145149231,0.5420970916748047,nan,3.291503429412842,1.5594347715377808,world,392517217,1785139789,nan,False,False,False,False,-5.0,2.208064654580504,8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,1.5594347715377808,12.0,step,5
1785139789492610241,15.046516418457031,13.472693681716919,4.407903671264648,3.722700595855713,-0.6207218766212463,0.47212332487106323,nan,3.391554355621338,1.1226997375488281,world,492568613,1785139789,nan,False,False,False,False,-5.0,2.864757220718919,8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,1.1226997375488281,12.0,step,5
1785139789592655005,15.483174324035645,13.430415511131287,4.469353199005127,3.2095108032226562,-0.4923570156097412,0.42040586471557617,nan,3.491563320159912,0.7440005540847778,world,592576877,1785139789,nan,False,False,False,False,-5.0,2.5636967895291725,8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.7440005540847778,12.0,step,5
1785139789692635497,15.852511405944824,13.419438600540161,4.523758411407471,2.764143466949463,-0.3465661108493805,0.3886985778808594,nan,3.591562271118164,0.5050238370895386,world,692576696,1785139789,nan,False,False,False,False,-5.0,1.095057027082134,8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.5050238370895386,12.0,step,5
1785139789792631458,16.182933807373047,13.422411799430847,4.574587821960449,2.2950708866119385,-0.21390306949615479,0.3513575792312622,nan,3.6915574073791504,0.46953192353248596,world,792571795,1785139789,nan,False,False,False,False,-5.0,0.4371175603614082,8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.46953192353248596,12.0,step,5
1785139789892578386,16.42961311340332,13.434278130531311,4.615009784698486,1.8754523992538452,-0.12903985381126404,0.3116225600242615,nan,3.7915191650390625,0.5806068181991577,world,892532850,1785139789,nan,False,False,False,False,-5.0,-0.1563684198074686,8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.5806068181991577,12.0,step,5
1785139789992613792,16.67391586303711,13.472374320030212,4.6620917320251465,1.4654276371002197,-0.025472408160567284,0.27560827136039734,nan,3.891515016555786,0.7543923258781433,world,992528521,1785139789,nan,False,False,False,False,-5.0,-1.261866451435885,8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.7543923258781433,12.0,step,5
1785139790092592461,16.870264053344727,13.528280973434448,4.70499849319458,1.121630311012268,0.06892645359039307,0.24833296239376068,nan,3.9915127754211426,0.9193395376205444,world,92525925,1785139790,nan,False,False,False,False,-5.0,-3.711464706993609,8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.9193395376205444,12.0,step,5
1785139790192609562,17.016910552978516,13.585816502571106,4.740027904510498,0.7964599132537842,0.12353207916021347,0.20996324717998505,nan,4.09154748916626,1.0531177520751953,world,192560750,1785139790,nan,False,False,False,False,-5.0,-4.75265678947776,8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,1.0531177520751953,12.0,step,5
1785139790292643064,17.13226890563965,13.648640036582947,4.77232551574707,0.4403421878814697,0.1406237781047821,0.16211622953414917,nan,4.191568851470947,1.1644580364227295,world,292583331,1785139790,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,1.1644580364227295,12.0,step,5
1785139790392605772,17.202552795410156,13.710091948509216,4.8023881912231445,0.19310829043388367,0.1575443148612976,0.1297076791524887,nan,4.291540145874023,1.236657738685608,world,392554305,1785139790,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,1.236657738685608,12.0,step,5
1785139790492597545,17.260021209716797,13.791460037231445,4.837882041931152,-0.06511269509792328,0.17403237521648407,0.09538998454809189,nan,4.391543388366699,1.303412675857544,world,492558231,1785139790,nan,False,False,False,False,-5.0,-5.0,7.632965816731991,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,1.303412675857544,12.0,step,5
1785139790592574029,17.277240753173828,13.860416531562805,4.8628740310668945,-0.29580047726631165,0.15510380268096924,0.05906498804688454,nan,4.49151611328125,1.334184169769287,world,592530758,1785139790,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,1.334184169769287,12.0,step,5
1785139790692622350,17.262853622436523,13.91077184677124,4.878917217254639,-0.48484742641448975,0.1114267110824585,0.028858331963419914,nan,4.591518878936768,1.3334892988204956,world,692534544,1785139790,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,1.3334892988204956,12.0,step,5
1785139790792621176,17.2230224609375,13.965858936309814,4.90313196182251,-0.6607405543327332,0.06548753380775452,0.006340431980788708,nan,4.691562175750732,1.3123230934143066,world,792575349,1785139790,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,1.3123230934143066,12.0,step,5
1785139790892647274,17.166990280151367,14.013357400894165,4.926527500152588,-0.7933412194252014,0.023405667394399643,-0.014014344662427902,nan,4.791569709777832,1.27702796459198,world,892584736,1785139790,nan,False,False,False,False,-5.0,-5.0,6.977253833873165,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,1.27702796459198,12.0,step,5
1785139790992620222,17.087453842163086,14.047911405563354,4.942422389984131,-0.9066285490989685,-0.035886380821466446,-0.03876688331365585,nan,4.891547203063965,1.219048023223877,world,992561210,1785139790,nan,False,False,False,False,-5.0,-5.0,7.627747782199148,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,1.219048023223877,12.0,step,5
1785139791092618367,17.00078010559082,14.064769625663757,4.950072288513184,-0.9840952157974243,-0.09848232567310333,-0.05580835044384003,nan,4.991555213928223,1.150225281715393,world,92568853,1785139791,nan,False,False,False,False,-4.608647091750877,-5.0,8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,1.150225281715393,12.0,step,5
1785139791192650085,16.896411895751953,14.077380657196045,4.963533401489258,-1.0440343618392944,-0.15354107320308685,-0.06576583534479141,nan,5.091573238372803,1.0668891668319702,world,192587738,1785139791,nan,False,False,False,False,-3.7272856579223173,-5.0,7.404763829725906,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,1.0668891668319702,12.0,step,5
1785139791292651988,16.769853591918945,14.085519254207611,4.980839729309082,-1.0863171815872192,-0.2050720453262329,-0.07566684484481812,nan,5.191555976867676,0.9674060344696045,world,292571195,1785139791,nan,False,False,False,False,-2.1369672476499124,-5.0,6.707782225892316,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.9674060344696045,12.0,step,5
1785139791392653419,16.64229393005371,14.079407095909119,4.98960018157959,-1.0990161895751953,-0.2558610737323761,-0.08954721689224243,nan,5.291558265686035,0.8650793433189392,world,392572827,1785139791,nan,False,False,False,False,-1.2834344337548313,-5.0,7.2115395174686086,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.8650793433189392,12.0,step,5
1785139791492656544,16.52594757080078,14.062836050987244,4.991919040679932,-1.0881853103637695,-0.30108579993247986,-0.09648951143026352,nan,5.391567230224609,0.7703704237937927,world,492584728,1785139791,nan,False,False,False,False,-1.4092895174159223,-5.0,7.605486685643189,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.7703704237937927,12.0,step,5
1785139791592640282,16.397438049316406,14.04302978515625,5.002188682556152,-1.0683718919754028,-0.33711346983909607,-0.0959538146853447,nan,5.491572856903076,0.672936201095581,world,592585799,1785139791,nan,False,False,False,False,0.6284156877192353,-5.0,6.693266207083169,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.672936201095581,12.0,step,5
1785139791692678432,16.251943588256836,14.018109798431396,5.017632484436035,-1.0343735218048096,-0.36439958214759827,-0.09798464924097061,nan,5.591606140136719,0.576388955116272,world,692619751,1785139791,nan,False,False,False,False,3.2194372162906353,-5.0,5.929952844214182,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.576388955116272,12.0,step,5
1785139791792619249,16.109025955200195,13.982093691825867,5.024754524230957,-0.9735273122787476,-0.3902180790901184,-0.10737615823745728,nan,5.691551208496094,0.49488765001296997,world,792566690,1785139791,nan,False,False,False,False,4.026646918993534,-5.0,6.33999435435891,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.49488765001296997,12.0,step,5
1785139791892587688,16.00718116760254,13.948565125465393,5.025143146514893,-0.9100331664085388,-0.40671828389167786,-0.11163527518510818,nan,5.791540145874023,0.44932663440704346,world,892553564,1785139791,nan,False,False,False,False,4.9860204682961395,-5.0,6.662032363082395,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.44932663440704346,12.0,step,5
1785139791992650476,15.880681037902832,13.904722929000854,5.034757614135742,-0.8340152502059937,-0.41717493534088135,-0.11054521054029465,nan,5.891594409942627,0.4233742356300354,world,992609638,1785139791,nan,False,False,False,False,5.0,-4.963750735000943,5.6792925858167544,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.4233742356300354,12.0,step,5
1785139792092618343,15.75717830657959,13.857994318008423,5.04695987701416,-0.7540549635887146,-0.4194500744342804,-0.11203152686357498,nan,5.99155855178833,0.43511784076690674,world,92573168,1785139792,nan,False,False,False,False,5.0,-4.70880524747622,4.960235524682427,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.43511784076690674,12.0,step,5
1785139792192664980,15.659661293029785,13.813321471214294,5.051374912261963,-0.6708362698554993,-0.41643568873405457,-0.1190168485045433,nan,6.091586589813232,0.46544620394706726,world,192599496,1785139792,nan,False,False,False,False,5.0,-4.573854716942536,5.305867157498605,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.46544620394706726,12.0,step,5
1785139792292648838,15.57697582244873,13.768150091171265,5.050577640533447,-0.5797964930534363,-0.4080551266670227,-0.12305931746959686,nan,6.191612243652344,0.503400444984436,world,292625524,1785139792,nan,False,False,False,False,5.0,-4.11776166072883,5.492269789260748,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.503400444984436,12.0,step,5
1785139792392661150,15.481253623962402,13.718061089515686,5.05897855758667,-0.48838964104652405,-0.39417728781700134,-0.12047097831964493,nan,6.291592121124268,0.5657975673675537,world,392605114,1785139792,nan,False,False,False,False,5.0,-3.86458095354571,4.472514708125062,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.5657975673675537,12.0,step,5
1785139792492676007,15.39507007598877,13.672037839889526,5.069766998291016,-0.41018375754356384,-0.37746644020080566,-0.12015847861766815,nan,6.391611099243164,0.6327753663063049,world,492625251,1785139792,nan,False,False,False,False,5.0,-3.3611717600744555,3.6358980123931572,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.6327753663063049,12.0,step,5
1785139792592652511,15.321823120117188,13.624497294425964,5.073847770690918,-0.31878018379211426,-0.3552164137363434,-0.12735940515995026,nan,6.491599082946777,0.6934528946876526,world,592612064,1785139792,nan,False,False,False,False,5.0,-3.0678648871447542,3.9165609841764493,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.6934528946876526,12.0,step,5
1785139792692671575,15.270938873291016,13.583162307739258,5.072414875030518,-0.2302730828523636,-0.33038073778152466,-0.13189341127872467,nan,6.591602802276611,0.7373533844947815,world,692616291,1785139792,nan,False,False,False,False,5.0,-2.6918667889042016,4.043143941331992,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.7373533844947815,12.0,step,5
1785139792792705939,15.217066764831543,13.541672825813293,5.079392910003662,-0.1519070267677307,-0.30368900299072266,-0.12921889126300812,nan,6.691609859466553,0.7880509495735168,world,792624215,1785139792,nan,False,False,False,False,5.0,-2.28126846454863,2.9228775609386504,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.7880509495735168,12.0,step,5
1785139792892685579,15.160453796386719,13.497907400131226,5.090941429138184,-0.07573236525058746,-0.2750815451145172,-0.13072486221790314,nan,6.791608810424805,0.8444598913192749,world,892621759,1785139792,nan,False,False,False,False,5.0,-1.5584662664234585,2.0469118389934806,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.8444598913192749,12.0,step,5
1785139792992667483,15.125818252563477,13.4617418050766,5.093990325927734,-0.0043395510874688625,-0.24609427154064178,-0.1385313719511032,nan,6.891624450683594,0.8800520300865173,world,992637807,1785139792,nan,False,False,False,False,5.0,-1.282465937387267,2.3059083179063515,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.8800520300865173,12.0,step,5
1785139793092671439,15.104818344116211,13.427194714546204,5.091116905212402,0.07559236884117126,-0.2116687148809433,-0.14354005455970764,nan,6.991602897644043,0.9027475118637085,world,92616315,1785139793,nan,False,False,False,False,5.0,-0.8543752309132406,2.4633252149717486,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.9027475118637085,12.0,step,5
1785139793192653945,15.08516788482666,13.394293069839478,5.098330497741699,0.143515944480896,-0.17966091632843018,-0.13916105031967163,nan,7.0916032791137695,0.9261536598205566,world,192616695,1785139793,nan,False,False,False,False,5.0,-0.4297117854306922,1.2741575054285454,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.9261536598205566,12.0,step,5
1785139793292672068,15.07142448425293,13.366291522979736,5.1083879470825195,0.19900529086589813,-0.15161262452602386,-0.1396244615316391,nan,7.191620349884033,0.9443931579589844,world,292635158,1785139793,nan,False,False,False,False,5.0,0.1527460942488157,0.3038816267302371,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.9443931579589844,12.0,step,5
1785139793392667918,15.070605278015137,13.342764854431152,5.111411094665527,0.2500486373901367,-0.1216747984290123,-0.14756368100643158,nan,7.29160737991333,0.9491627216339111,world,392621200,1785139793,nan,False,False,False,False,5.0,0.47613352163966716,0.43949209302441317,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.9491627216339111,12.0,step,5
1785139793492640305,15.081829071044922,13.322137355804443,5.10886287689209,0.30294564366340637,-0.08871626853942871,-0.15285970270633698,nan,7.391601085662842,0.941554069519043,world,492613183,1785139793,nan,False,False,False,False,5.0,0.7595273212849091,0.46181694979597143,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.941554069519043,12.0,step,5
1785139793592654821,15.091194152832031,13.304777264595032,5.114696502685547,0.3426441252231598,-0.060234736651182175,-0.15178616344928741,nan,7.491608142852783,0.9365870356559753,world,592622620,1785139793,nan,False,False,False,False,5.0,1.1777764192918547,-0.6955028377725776,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.9365870356559753,12.0,step,5
1785139793692658486,15.102158546447754,13.288285613059998,5.125657081604004,0.37550994753837585,-0.031882479786872864,-0.15230795741081238,nan,7.591599941253662,0.930984377861023,world,692612549,1785139793,nan,False,False,False,False,5.0,1.6970666345782375,-1.6547524647094964,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.930984377861023,12.0,step,5
1785139793792703740,15.123912811279297,13.276691317558289,5.128037452697754,0.40372419357299805,-0.004200883209705353,-0.16007210314273834,nan,7.691623687744141,0.9131205677986145,world,792637866,1785139793,nan,False,False,False,False,5.0,1.994784704299606,-1.596563641801081,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.9131205677986145,12.0,step,5
1785139793892661950,15.151599884033203,13.269876956939697,5.1247172355651855,0.42737245559692383,0.01945028081536293,-0.16475100815296173,nan,7.791609287261963,0.8878591060638428,world,892621744,1785139793,nan,False,False,False,False,5.0,2.2608408295559235,-1.545169049088364,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.8878591060638428,12.0,step,5
1785139793992684591,15.178932189941406,13.264393091201782,5.131665229797363,0.44507896900177,0.041622571647167206,-0.1603572815656662,nan,7.891612529754639,0.8642908930778503,world,992626481,1785139793,nan,False,False,False,False,5.0,2.5369390168401145,-2.859009708114074,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.8642908930778503,12.0,step,5
