bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141089580357504,5.771049976348877,17.732151061296463,5.011451244354248,0.046768251806497574,0.113228440284729,0.14232665300369263,0.3164297640323639,14.096515655517578,0.020702600479125977,world,580277302,1785141089,nan,False,True,True,True,2.2516220290103797,0.4669727311675896,0.7275393747538796,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.020702600479125977,12.0,linear,6
1785141089680365871,5.777227878570557,17.73693811893463,5.03233003616333,0.05151720345020294,0.11436055600643158,-0.4791039526462555,0.3164297640323639,14.196518898010254,0.03837330639362335,world,680281913,1785141089,nan,False,True,True,True,1.9646794535907603,0.22009090797489553,1.5219091869389383,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.03837330639362335,12.0,linear,6
1785141089780326028,5.782287120819092,17.74336376786232,4.980742931365967,0.03963496908545494,0.11165124177932739,-0.911557137966156,0.3164297640323639,14.296510696411133,0.03150798752903938,world,780271154,1785141089,nan,False,True,True,True,1.8749240021926101,0.015153491339006953,7.630413983096577,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.03150798752903938,12.0,linear,6
1785141089880364001,5.781110763549805,17.74807831645012,4.9515180587768555,-0.036801714450120926,0.09677880257368088,-0.285513311624527,0.3164297640323639,14.396501541137695,0.054260462522506714,world,880262359,1785141089,nan,False,True,True,True,2.0027467148428193,-0.045521512021297394,7.958521572093258,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.054260462522506714,12.0,linear,6
1785141089980325701,5.7708845138549805,17.74962282180786,4.9951558113098145,-0.10460713505744934,0.06371624022722244,0.1984790414571762,0.3164297640323639,14.49651050567627,0.01597333699464798,world,980273773,1785141089,nan,False,True,True,True,2.5438252620608575,0.1041638298887439,1.0138419678565906,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.01597333699464798,12.0,linear,6
1785141090080347484,5.756910800933838,17.75094798207283,5.022157192230225,-0.11225656419992447,0.04958604276180267,-0.37482529878616333,0.3164297640323639,14.596504211425781,0.023667560890316963,world,80264978,1785141090,nan,False,True,True,True,2.920511440857089,0.13115813772335286,1.2577497636505663,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.023667560890316963,12.0,linear,6
1785141090180333439,5.744736194610596,17.752725064754486,4.977138519287109,-0.09823407232761383,0.03908424824476242,-0.8574211001396179,0.3164297640323639,14.696511268615723,0.027994373813271523,world,180271983,1785141090,nan,False,True,True,True,3.0889937266109295,0.07398600780559023,7.095320789237162,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.027994373813271523,12.0,linear,6
1785141090280324514,5.737861156463623,17.74997678399086,4.946628570556641,0.009601930156350136,0.015165697783231735,-0.2917217016220093,0.3164297640323639,14.796496391296387,0.057293158024549484,world,280257768,1785141090,nan,False,True,True,True,3.033245065969344,0.15492977946091221,7.889680432006609,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.057293158024549484,12.0,linear,6
1785141090380319406,5.743729591369629,17.744616717100143,4.987114906311035,0.1186542958021164,0.0028107455000281334,0.2138737440109253,0.3164297640323639,14.89651870727539,0.018859999254345894,world,380279631,1785141090,nan,False,True,True,True,2.5005749656397063,0.46047209104834086,1.4090159619766514,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.018859999254345894,12.0,linear,6
1785141090480372899,5.756647109985352,17.740410417318344,5.016115665435791,0.13810977339744568,0.0023398769553750753,-0.3081682324409485,0.3164297640323639,14.9965238571167,0.016284840181469917,world,480285614,1785141090,nan,False,True,True,True,1.94891296045813,0.4781795649281805,1.290079001687285,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.016284840181469917,12.0,linear,6
1785141090580365577,5.769027233123779,17.738248974084854,4.9763922691345215,0.1305980384349823,0.009640377946197987,-0.7908844947814941,0.3164297640323639,15.096519470214844,0.026697425171732903,world,580280787,1785141090,nan,False,True,True,True,1.6964572942448495,0.4260931695791485,6.750563318225328,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.026697425171732903,12.0,linear,6
1785141090680347104,5.779720306396484,17.737677723169327,4.947430610656738,0.04244019463658333,0.05508720502257347,-0.2827640175819397,0.3164297640323639,15.196517944335938,0.05734270438551903,world,680279536,1785141090,nan,False,True,True,True,1.6258817473570635,0.3580590926586321,7.675837743601338,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.05734270438551903,12.0,linear,6
1785141090780306950,5.779115676879883,17.74145019054413,4.987241744995117,-0.07201177626848221,0.08880454301834106,0.2178671509027481,0.3164297640323639,15.296521186828613,0.025249354541301727,world,780283065,1785141090,nan,False,True,True,True,1.9358346587275244,0.18685097864785566,1.5241903394989333,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.025249354541301727,12.0,linear,6
1785141090880368157,5.770596981048584,17.748498290777206,5.0171637535095215,-0.10200624912977219,0.08895129710435867,-0.2790774703025818,0.3164297640323639,15.396528244018555,0.022453103214502335,world,880291502,1785141090,nan,False,True,True,True,2.4572748537589573,-0.06756378892098183,1.283335291028274,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.022453103214502335,12.0,linear,6
1785141090980363490,5.761179447174072,17.755537897348404,4.9800004959106445,-0.10912898182868958,0.07913443446159363,-0.7508184313774109,0.3164297640323639,15.496521949768066,0.0241021066904068,world,980283820,1785141090,nan,False,True,True,True,2.7113382077829704,-0.22332427800291393,6.560138637558853,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.0241021066904068,12.0,linear,6
1785141091080348644,5.7556939125061035,17.75808674097061,4.955423355102539,-0.0727415382862091,0.024059616029262543,-0.22646352648735046,0.3164297640323639,15.596541404724121,0.04720626398921013,world,80303869,1785141091,nan,False,True,True,True,2.7149519224373706,-0.18416626108051748,7.21588877532917,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.04720626398921013,12.0,linear,6
1785141091180367211,5.758441925048828,17.75348123908043,4.999929428100586,-0.0018406949238851666,-0.035895880311727524,0.2373560070991516,0.3164297640323639,15.696542739868164,0.01089470274746418,world,180304302,1785141091,nan,False,True,True,True,2.302465344167735,0.20428479205265013,0.9855268982835406,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.01089470274746418,12.0,linear,6
1785141091280366020,5.764293193817139,17.746262103319168,5.029043197631836,0.016067707911133766,-0.04898027703166008,-0.3119986653327942,0.3164297640323639,15.796525001525879,0.03007824346423149,world,280286981,1785141091,nan,False,True,True,True,2.021482690242166,0.45097572742783765,1.092388215990558,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.03007824346423149,12.0,linear,6
1785141091380343570,5.7690911293029785,17.74017533659935,4.9889044761657715,0.01787196844816208,-0.04789239168167114,-0.7920225262641907,0.3164297640323639,15.896533012390137,0.01633475348353386,world,380294828,1785141091,nan,False,True,True,True,1.9452140076903068,0.5276531040579366,6.574584000846867,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.01633475348353386,12.0,linear,6
1785141091480361415,5.771726131439209,17.735930770635605,4.960690975189209,-0.021521857008337975,-0.0023129936307668686,-0.26955586671829224,0.3164297640323639,15.9965238571167,0.04238664731383324,world,480284831,1785141091,nan,False,True,True,True,1.9701578121692322,0.5121385676860508,7.304297085353308,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.04238664731383324,12.0,linear,6
1785141091580369272,5.767916202545166,17.738072484731674,5.002317428588867,-0.07899904251098633,0.05536443367600441,0.24189811944961548,0.3164297640323639,16.09652328491211,0.0117340087890625,world,580285073,1785141091,nan,False,True,True,True,2.229880249250652,0.2837826956266538,1.12361514377812,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.0117340087890625,12.0,linear,6
1785141091680375516,5.759742736816406,17.74454116821289,5.03394079208374,-0.09026408940553665,0.06720234453678131,-0.27892524003982544,0.3164297640323639,16.1965389251709,0.03407740965485573,world,680300003,1785141091,nan,False,True,True,True,2.549025337909145,-0.02585371565044614,0.8062142249292417,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.03407740965485573,12.0,linear,6
1785141091780332015,5.751623630523682,17.75105708837509,4.995764255523682,-0.0886216089129448,0.06349243223667145,-0.7728610634803772,0.3164297640323639,16.296525955200195,0.011030653491616249,world,780286629,1785141091,nan,False,True,True,True,2.7200016465567267,-0.18314899634746407,6.233591151651315,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.011030653491616249,12.0,linear,6
1785141091880342887,5.744726657867432,17.75405928492546,4.96726131439209,-0.03900314122438431,0.024983566254377365,-0.2657565474510193,0.3164297640323639,16.396533966064453,0.03690243512392044,world,880294336,1785141091,nan,False,True,True,True,2.774936887333931,-0.16079087285041085,7.040977376940535,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.03690243512392044,12.0,linear,6
1785141091980393845,5.744740962982178,17.75068598985672,5.008881092071533,0.029368817806243896,-0.029901443049311638,0.2266881763935089,0.3164297640323639,16.496540069580078,0.017401820048689842,world,980302723,1785141091,nan,False,True,True,True,2.570681908467773,0.1653082808843171,0.9365980737682584,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.017401820048689842,12.0,linear,6
1785141092080343542,5.748974800109863,17.7444908618927,5.0377607345581055,0.04681010916829109,-0.044991932809352875,-0.3045555055141449,0.3164297640323639,16.596534729003906,0.0387246198952198,world,80296644,1785141092,nan,False,True,True,True,2.284360290101394,0.4005359111906982,0.8288928580351234,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.0387246198952198,12.0,linear,6
1785141092180372980,5.753541946411133,17.73895174264908,4.997750759124756,0.051542822271585464,-0.04613357037305832,-0.7791111469268799,0.3164297640323639,16.696535110473633,0.005765386391431093,world,180295744,1785141092,nan,False,True,True,True,2.1637870027669255,0.49099545859554067,6.263336040483468,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.005765386391431093,12.0,linear,6
1785141092280365768,5.758179187774658,17.733841121196747,4.969862937927246,0.036448631435632706,-0.010436532087624073,-0.2522827386856079,0.3164297640323639,16.796531677246094,0.03140616416931152,world,280293171,1785141092,nan,False,True,True,True,2.1153243359609375,0.5215132265215443,6.850511401309245,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.03140616416931152,12.0,linear,6
1785141092380392801,5.759342670440674,17.733856916427612,5.01192569732666,-0.0011425921693444252,0.03973580524325371,0.2408512681722641,0.3164297640323639,16.896533966064453,0.014943582005798817,world,380293934,1785141092,nan,False,True,True,True,2.1910120204185515,0.4002864128085406,0.7854295877691451,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.014943582005798817,12.0,linear,6
1785141092480378055,5.7579474449157715,17.737836718559265,5.041391849517822,-0.014025676995515823,0.05199003219604492,-0.2947602868080139,0.3164297640323639,16.996545791625977,0.04167384281754494,world,480307932,1785141092,nan,False,True,True,True,2.3485121125374606,0.14672173716292697,0.6541740617195853,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.04167384281754494,12.0,linear,6
1785141092580362146,5.755937099456787,17.742517828941345,5.001822471618652,-0.020536139607429504,0.05529307201504707,-0.781417191028595,0.3164297640323639,17.09654426574707,0.002314990386366844,world,580306381,1785141092,nan,False,True,True,True,2.428471656709468,0.009935927321639115,6.065892710177298,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.002314990386366844,12.0,linear,6
1785141092680363290,5.754031181335449,17.74509945511818,4.974411964416504,-0.020099980756640434,0.04412110149860382,-0.24290962517261505,0.3164297640323639,17.19654083251953,0.02592044696211815,world,680303077,1785141092,nan,False,True,True,True,2.461337480585509,0.0011763758039058936,6.65080803992568,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.02592044696211815,12.0,linear,6
1785141092780339617,5.753770351409912,17.743953943252563,5.020472526550293,-0.0011862788815051317,0.01103117037564516,0.27197733521461487,0.3164297640323639,17.296539306640625,0.020826175808906555,world,780300293,1785141092,nan,False,True,True,True,2.4126820002364107,0.2049043869141815,0.26261225063369276,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.020826175808906555,12.0,linear,6
1785141092880387570,5.75448751449585,17.741605818271637,5.052490234375,0.0030615462455898523,-0.00025636196369305253,-0.299549400806427,0.3164297640323639,17.396549224853516,0.052578918635845184,world,880313229,1785141092,nan,False,True,True,True,2.3484785958388565,0.31495245759114443,0.13334818793094083,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.052578918635845184,12.0,linear,6
1785141092980357635,5.755127429962158,17.73977491259575,5.011143684387207,0.005999926012009382,-0.0051184240728616714,-0.8208737373352051,0.3164297640323639,17.496557235717773,0.011720736511051655,world,980317249,1785141092,nan,False,True,True,True,2.333940518148984,0.33633166475024606,5.842575040250855,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.011720736511051655,12.0,linear,6
1785141093080363227,5.756184101104736,17.737193077802658,4.979367256164551,0.0104093998670578,0.003247063374146819,-0.3211047947406769,0.3164297640323639,17.5965633392334,0.021372124552726746,world,80325406,1785141093,nan,False,True,True,True,2.3195099941601973,0.366950349132834,6.632182704662451,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.021372124552726746,12.0,linear,6
1785141093180377155,5.757017612457275,17.736555188894272,5.019741058349609,0.006408462766557932,0.02537425607442856,0.19573934376239777,0.3164297640323639,17.696550369262695,0.020660577341914177,world,180311301,1785141093,nan,False,True,True,True,2.302454230660832,0.3678472363688048,0.48751293582738153,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.020660577341914177,12.0,linear,6
1785141093280400772,5.757362365722656,17.738173961639404,5.048208236694336,0.0022448920644819736,0.03134572505950928,-0.3249613046646118,0.3164297640323639,17.79654884338379,0.04841472581028938,world,280311122,1785141093,nan,False,True,True,True,2.320088839670427,0.24239898251605216,0.30027159101874257,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.04841472581028938,12.0,linear,6
1785141093380353855,5.7573394775390625,17.740377098321915,5.007798671722412,-0.00225950893945992,0.033056724816560745,-0.7979480028152466,0.3164297640323639,17.896547317504883,0.008120561949908733,world,380307968,1785141093,nan,False,True,True,True,2.337905178168203,0.16465613047650302,5.721592633959828,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.008120561949908733,12.0,linear,6
1785141093480389755,5.756278991699219,17.742418617010117,4.980120658874512,-0.006685789208859205,0.03670473024249077,-0.251202255487442,0.3164297640323639,17.99655532836914,0.01990991272032261,world,480317298,1785141093,nan,False,True,True,True,2.3784052486841327,0.1342158008241568,6.2290013522253105,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.01990991272032261,12.0,linear,6
1785141093580356303,5.754904270172119,17.74364075064659,5.025178909301758,-0.006786401383578777,0.027148721739649773,0.23181356489658356,0.3164297640323639,18.09654998779297,0.025318073108792305,world,580311499,1785141093,nan,False,True,True,True,2.4358521497530687,0.1610933907639598,-0.09503246854923342,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.025318073108792305,12.0,linear,6
1785141093680375631,5.753574371337891,17.74479216337204,5.052301406860352,-0.007014748640358448,0.02019275538623333,-0.35182851552963257,0.3164297640323639,18.196575164794922,0.052482299506664276,world,680337650,1785141093,nan,False,True,True,True,2.44867363313041,0.1598189256745284,0.11269603071647838,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.052482299506664276,12.0,linear,6
1785141093780394870,5.7524943351745605,17.745735675096512,5.007716655731201,-0.003934626467525959,0.012011080048978329,-0.8261590600013733,0.3164297640323639,18.296554565429688,0.009632947854697704,world,780315730,1785141093,nan,False,True,True,True,2.461741985666649,0.14622232979233563,5.8574811200521735,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.009632947854697704,12.0,linear,6
1785141093880379462,5.752001762390137,17.74548926949501,4.978604793548584,0.014667070470750332,-0.0009208148694597185,-0.26167961955070496,0.3164297640323639,18.396554946899414,0.022238988429307938,world,880315632,1785141093,nan,False,True,True,True,2.452852868026042,0.173000946387696,6.205076882564707,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.022238988429307938,12.0,linear,6
1785141093980353625,5.7531657218933105,17.744278997182846,5.023498058319092,0.028421597555279732,-0.007049619685858488,0.23472683131694794,0.3164297640323639,18.496553421020508,0.02392548881471157,world,980314201,1785141093,nan,False,True,True,True,2.3899443804538913,0.2498271525295592,-0.20335510912612653,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.02392548881471157,12.0,linear,6
1785141094080400325,5.755331993103027,17.74306008219719,5.050969123840332,0.028803866356611252,-0.008658739738166332,-0.35063669085502625,0.3164297640323639,18.59656524658203,0.05101114884018898,world,80326556,1785141094,nan,False,True,True,True,2.3108071122589613,0.2702112727605272,-0.020194039922295293,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.05101114884018898,12.0,linear,6
