bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141074977874443,0.23758500814437866,12.092480137944221,-0.21333159506320953,-0.15128900110721588,-0.10931598395109177,-0.15308921039104462,nan,-0.5059255957603455,6.5814666748046875,world,977836091,1785141074,nan,False,False,False,True,1.0409309693927589,-0.17859430987343788,3.7782201530394843,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.3267938494682312,12.0,linear,4
1785141075077874626,0.23168031871318817,12.085070110857487,-0.19433531165122986,-0.08052002638578415,-0.1162995994091034,0.01632748171687126,nan,-0.40592506527900696,6.571406364440918,world,77836413,1785141075,nan,False,False,False,True,1.057941648553235,-0.07119666129357916,2.1447581375825795,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.3350561261177063,12.0,linear,4
1785141075177877303,0.23276616632938385,12.077545322477818,-0.17051972448825836,-0.007086404133588076,-0.11181653290987015,-0.023738475516438484,nan,-0.3059360384941101,6.55360221862793,world,177824583,1785141075,nan,False,False,False,True,0.8066645089645641,0.029073749630047302,1.0535672124469169,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.3517751097679138,12.0,linear,4
1785141075277883506,0.2389945089817047,12.069495864212513,-0.16787339746952057,0.05229489132761955,-0.09801716357469559,-0.23607149720191956,nan,-0.2059234380722046,6.549688339233398,world,277839032,1785141075,nan,False,False,False,True,0.595151911480041,0.11690045991106118,2.439869131820893,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.3546352982521057,12.0,linear,4
1785141075377859062,0.24830028414726257,12.063163712620735,-0.18141315877437592,0.09076543152332306,-0.07729440182447433,-0.23687568306922913,nan,-0.10593101382255554,6.556431293487549,world,377829346,1785141075,nan,False,False,False,True,0.38631461714766574,0.16829111953179993,4.013737360678096,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.3471376597881317,12.0,linear,4
1785141075477859334,0.2556825578212738,12.05560515075922,-0.16781343519687653,0.09252937138080597,-0.05055011808872223,-0.039760369807481766,nan,-0.005935030989348888,6.543125152587891,world,477825280,1785141075,nan,False,False,False,True,0.3773568698194508,0.24593507781504773,2.25738949118897,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.35993146896362305,12.0,linear,4
1785141075577888061,0.2606218755245209,12.050427313894033,-0.14654824137687683,0.07305925339460373,-0.032139793038368225,-0.057712260633707047,nan,0.09408023208379745,6.524658679962158,world,577841102,1785141075,nan,False,False,False,True,0.6640032648487268,0.364816167414125,1.3100418742279272,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,0.08502784027512517,11.977414819144988,-0.4092734462327521,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.3243279457092285,12.0,linear,4
1785141075677910815,0.26452964544296265,12.04705048725009,-0.14482660591602325,0.057140130549669266,-0.01286743488162756,-0.2347903996706009,nan,0.19409774243831635,6.521812915802002,world,677860540,1785141075,nan,False,False,False,True,0.8904506693130512,0.37759222207852183,2.9022965183669465,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,0.11791616432941562,11.990205529470687,-0.3638320150450336,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.26961126923561096,12.0,linear,4
1785141075777891861,0.2679239511489868,12.046349197626114,-0.15470629930496216,0.06334100663661957,0.012380423955619335,-0.16535140573978424,nan,0.294077605009079,6.527824401855469,world,777838491,1785141075,nan,False,False,False,True,1.1079470325773064,0.3780523045646954,4.5096723480535434,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,0.1507921143445568,12.0029914273666,-0.31840768092944294,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.20590752363204956,12.0,linear,4
1785141075877881514,0.28035038709640503,12.047519959509373,-0.12961728870868683,0.11450622230768204,0.04677281156182289,0.10479847341775894,nan,0.394075483083725,6.5006513595581055,world,877835757,1785141075,nan,False,False,False,True,1.0437677377076708,0.38133071647423905,2.608025957408156,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,0.1836739812489768,12.01577962642011,-0.2729751715138107,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.1757989227771759,12.0,linear,4
1785141075977914708,0.29761815071105957,12.051602136343718,-0.0924890786409378,0.16608799993991852,0.06902539730072021,0.11342393606901169,nan,0.49408236145973206,6.460567474365234,world,977844396,1785141075,nan,False,False,False,True,0.7558748110042386,0.33616417716330466,1.1709947846030448,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,0.21655881317454984,12.028568978610116,-0.22753856536146191,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.15918387472629547,12.0,linear,4
1785141076077865818,0.3196744918823242,12.058174345642328,-0.07454072684049606,0.2025483250617981,0.08046082407236099,-0.10143280029296875,nan,0.5940777063369751,6.432310581207275,world,77838216,1785141076,nan,False,False,False,True,0.6556627494971956,0.2815881728290702,2.7996895257848253,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,0.24943985965889925,12.041356858591259,-0.1821071895111071,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.12956185638904572,12.0,linear,4
1785141076177893983,0.34197860956192017,12.06555811315775,-0.07374460995197296,0.22256320714950562,0.08961977809667587,-0.07096192985773087,nan,0.6940800547599792,6.417291164398193,world,177842436,1785141076,nan,False,False,False,True,0.5781165982702775,0.25127648110969103,4.690499648608695,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,0.2823231990447125,12.054145630312533,-0.1366726455843274,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.08745827525854111,12.0,linear,4
1785141076277895267,0.3649023473262787,12.070657551288605,-0.040534812957048416,0.21902692317962646,0.09399156272411346,0.20150892436504364,nan,0.7940823435783386,6.376828670501709,world,277844251,1785141076,nan,False,False,False,True,0.6566476693436667,0.38378932854644476,3.1078860790927987,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,0.31520650883621465,12.066934390524182,-0.09123814254767798,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.07109406590461731,12.0,linear,4
1785141076377900349,0.3846714198589325,12.075671292841434,0.005213562399148941,0.20816275477409363,0.09416983276605606,0.23308053612709045,nan,0.8940846920013428,6.328286170959473,world,377845255,1785141076,nan,False,False,False,True,0.8037863042192015,0.5270209688291618,1.609016537896603,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,0.348089858415624,12.079723166209883,-0.04580358453652006,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.06290768831968307,12.0,linear,4
1785141076477899279,0.4052232801914215,12.08247421681881,0.03594290465116501,0.20369000732898712,0.09959345310926437,0.03849427402019501,nan,0.9940940141677856,6.290760040283203,world,477855025,1785141076,nan,False,False,False,True,0.9850982398398386,0.5593557278514156,2.9975938028075637,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,0.3809754808381308,12.092512825834747,-0.0003658861633588084,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.04480019956827164,12.0,linear,4
1785141076577884092,0.42449212074279785,12.090582735836506,0.04851428419351578,0.215762197971344,0.11635672301054001,0.04187868908047676,nan,1.0940853357315063,6.268008232116699,world,577846421,1785141076,nan,False,False,False,True,1.1009848474505217,0.5420280422080217,4.7243282790529335,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,0.4138551801236709,12.105300181872204,0.04506362827739996,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.018483905121684074,12.0,linear,4
1785141076677927726,0.44994115829467773,12.100855886936188,0.08972008526325226,0.2542004883289337,0.1452406942844391,0.27157729864120483,nan,1.1940973997116089,6.218630790710449,world,677860930,1785141076,nan,False,False,False,True,1.0980859555917513,0.5310843472871631,3.420025221665928,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,0.446741724902209,12.1180902002137,0.09050260105962071,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.017546232789754868,12.0,linear,4
1785141076777905005,0.4773501753807068,12.11326202005148,0.14046604931354523,0.29037046432495117,0.16480766236782074,0.29624614119529724,nan,1.2940939664840698,6.160127639770508,world,777856053,1785141076,nan,False,False,False,True,0.9199151061146498,0.4375261455764439,2.092455353945804,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,0.4796231636755941,12.13087823276131,0.13593451893136865,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.01833118125796318,12.0,linear,4
1785141076877883997,0.5096309781074524,12.128856763243675,0.17781025171279907,0.314063161611557,0.17196983098983765,0.12421248108148575,nan,1.3940860033035278,6.108700752258301,world,877846647,1785141076,nan,False,False,False,True,0.8405185019347525,0.32935678437433763,3.4094913840845518,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,0.5125031329270171,12.14366569379212,0.1813644063809824,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.015497925691306591,12.0,linear,4
1785141076977897284,0.5407940745353699,12.144201382994652,0.19820503890514374,0.32516834139823914,0.17248743772506714,0.13267411291599274,nan,1.4940943717956543,6.071369647979736,world,977855435,1785141076,nan,False,False,False,True,0.7457959259322827,0.23585167267901402,4.9038798510495205,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,0.5453884357309633,12.156455229113039,0.2268016631407369,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.03144887462258339,12.0,linear,4
1785141077077920460,0.5730721354484558,12.158048242330551,0.2456563264131546,0.320514053106308,0.1586894989013672,0.3345799148082733,nan,1.5940977334976196,6.01235818862915,world,77859024,1785141077,nan,False,False,False,True,0.811865217965863,0.30401153878643217,3.6827007544605364,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,0.5782721213702172,12.16924413549692,0.2722366854820405,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.029307052493095398,12.0,linear,4
1785141077177905063,0.6016762256622314,12.16954231262207,0.3000078499317169,0.3078252971172333,0.14232394099235535,0.34821969270706177,nan,1.694093942642212,5.950516700744629,world,177854517,1785141077,nan,False,False,False,True,0.8959470004481083,0.4137345617225816,2.475835661790751,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,0.6111534443969633,12.18203212302911,0.31766844342794576,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.023615876212716103,12.0,linear,4
1785141077277886900,0.6317752003669739,12.181532099843025,0.3414456844329834,0.29948219656944275,0.1311633288860321,0.17991986870765686,nan,1.794089674949646,5.897916793823242,world,277851083,1785141077,nan,False,False,False,True,1.0213736190385363,0.4797256743143485,3.7630073525786125,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,0.6440346161638967,12.194820051734329,0.363099992379852,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.02820943109691143,12.0,linear,4
1785141077377885169,0.6593555808067322,12.19253896176815,0.3664989471435547,0.2998514771461487,0.1289718896150589,0.1889764815568924,nan,1.8940953016281128,5.859922409057617,world,377855994,1785141077,nan,False,False,False,True,1.0766038572545704,0.5062690963229423,5.125573062875996,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,0.6769190199584348,12.207609237418431,0.4085360069883164,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.0479864776134491,12.0,linear,4
1785141077477911160,0.6929576396942139,12.205535113811493,0.41820624470710754,0.31704890727996826,0.13841970264911652,0.37202024459838867,nan,1.9941024780273438,5.796982288360596,world,477863540,1785141077,nan,False,False,False,True,1.0483409333935318,0.5132056319090441,3.889304027551273,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,0.7098039603964821,12.220398631810394,0.45397276307114265,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.04223702847957611,12.0,linear,4
1785141077577928074,0.7259217500686646,12.219039127230644,0.475288987159729,0.33389875292778015,0.14946778118610382,0.38022860884666443,nan,2.0941011905670166,5.730048656463623,world,577861809,1785141077,nan,False,False,False,True,0.8832338195488699,0.4388046883040414,2.720168132167717,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,0.7426860610959602,12.233186921789938,0.4994055955188039,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.03260081261396408,12.0,linear,4
1785141077677924238,0.7622995376586914,12.234767779707909,0.519533097743988,0.3406618535518646,0.15586230158805847,0.205170139670372,nan,2.194108486175537,5.670811176300049,world,677870537,1785141077,nan,False,False,False,True,0.8633048293466503,0.3839156265499503,3.976056386969603,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,0.7755710676279692,12.245976341886728,0.5448424429229214,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.03069736622273922,12.0,linear,4
