bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141075067272342,0.9039584398269653,14.954220559448004,-0.18174147605895996,-0.8652766942977905,0.4144248962402344,-0.16677503287792206,nan,-0.4165728688240051,16.026718139648438,world,67193443,1785141075,nan,False,False,False,True,3.048765161476342,-2.4697671413038784,1.3479986752868103,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.9270730018615723,12.0,linear,5
1785141075167261604,0.8354580998420715,14.987938777543604,-0.18351435661315918,-0.8243808746337891,0.33000481128692627,-0.24458308517932892,nan,-0.31656789779663086,16.09490966796875,world,167198404,1785141075,nan,False,False,False,True,4.859809071028847,-3.067456138275967,2.7516902637856675,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.8599181771278381,12.0,linear,5
1785141075267286342,0.7907668352127075,15.00444673281163,-0.1797124445438385,-0.5132526755332947,0.09046276658773422,-0.09652341902256012,nan,-0.21655167639255524,16.1373348236084,world,267212713,1785141075,nan,False,False,False,True,5.0,-2.7990981002697697,2.312356001206572,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.8183479905128479,12.0,linear,5
1785141075367237782,0.7978754639625549,14.989947149530053,-0.15955892205238342,-0.0693715289235115,-0.17744103074073792,-0.05998636782169342,nan,-0.11656850576400757,16.122827529907227,world,367194731,1785141075,nan,False,False,False,True,2.434813467246708,-1.2432814400229457,0.6665176086348032,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.8312552571296692,12.0,linear,5
1785141075467233326,0.828253984451294,14.960205055773258,-0.16148239374160767,0.1689954251050949,-0.3057806193828583,-0.32442641258239746,nan,-0.016579223796725273,16.092077255249023,world,467182931,1785141075,nan,False,False,False,True,0.8292054558587287,-0.016996950731175353,2.1598122671986717,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.8600800037384033,12.0,linear,5
1785141075567234480,0.8698486685752869,14.923126108944416,-0.187362402677536,0.2984916865825653,-0.36353352665901184,-0.38480255007743835,nan,0.08341822028160095,16.057880401611328,world,567181630,1785141075,nan,False,False,False,True,0.34238726763327776,0.9741564317620521,5.30669749713376,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,0.12137086115478857,14.98138196986245,-0.38750898046866494,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.77696293592453,12.0,linear,5
1785141075667304344,0.9039108753204346,14.890203967690468,-0.18859875202178955,0.1888146698474884,-0.2544199228286743,0.022713158279657364,nan,0.18343879282474518,16.023300170898438,world,667206279,1785141075,nan,False,False,False,True,0.7576145814608197,1.304096527845699,4.199454820530785,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,0.2546464570546565,14.96894814682506,-0.3422894930992364,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.6718376278877258,12.0,linear,5
1785141075767270592,0.9072610139846802,14.881450198590755,-0.1463564932346344,-0.01941005140542984,-0.042283795773983,0.26703304052352905,nan,0.28341564536094666,16.005754470825195,world,767177737,1785141075,nan,False,False,False,True,3.246678444710455,0.31434476529575317,0.16968142994047986,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,0.3878638088396152,14.95651975761832,-0.29708976755492444,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.546012282371521,12.0,linear,5
1785141075867280462,0.8977065682411194,14.888468615710735,-0.11564710736274719,-0.07162062078714371,0.0819031372666359,-0.058418456465005875,nan,0.3834429979324341,16.005529403686523,world,867208977,1785141075,nan,False,False,False,True,5.0,-0.7568524984457864,1.3488288554441765,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,0.5211484163143529,14.944085093854415,-0.2518672226205062,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.4042834937572479,12.0,linear,5
1785141075967273161,0.8909323215484619,14.903251312673092,-0.12090355157852173,0.02181267738342285,0.1593887358903885,-0.21726839244365692,nan,0.4834257960319519,16.014890670776367,world,967189553,1785141075,nan,False,False,False,True,5.0,-1.5895001893373157,4.797810488189077,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,0.6543737110237237,14.931655963619914,-0.20666480209690938,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.25322282314300537,12.0,linear,5
1785141076067297959,0.917249321937561,14.911016441881657,-0.10672611743211746,0.43388816714286804,0.11929631233215332,0.1296243667602539,nan,0.5834198594093323,15.986212730407715,world,67182591,1785141076,nan,False,False,False,True,5.0,-1.8673477348293717,4.263313807404545,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,0.7876139828292846,14.919225436111121,-0.16145729994822255,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.1409546434879303,12.0,linear,5
1785141076167249550,0.9980295896530151,14.89714353531599,-0.0499897263944149,0.8540462255477905,-0.0505877248942852,0.3215552270412445,nan,0.6834182739257812,15.890673637390137,world,167182012,1785141076,nan,False,False,False,True,5.0,-0.6905906408651428,0.5364036144886275,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,0.9208600495984874,14.906794367966572,-0.11624783160847552,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.10216855257749557,12.0,linear,5
1785141076267248139,1.0960943698883057,14.875454597175121,-0.015309572219848633,1.0176247358322144,-0.14229944348335266,0.0026952982880175114,nan,0.7834171056747437,15.785170555114746,world,267180080,1785141076,nan,False,False,False,True,3.084100257215151,-0.012092099600486184,1.9236702787376387,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,1.054106650692919,14.894363249972649,-0.07103818197587608,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.07229235023260117,12.0,linear,5
1785141076367277326,1.213881254196167,14.847382545471191,-0.015009602531790733,1.1382688283920288,-0.2045074701309204,-0.1702156662940979,nan,0.8834519386291504,15.671473503112793,world,367215038,1785141076,nan,False,False,False,True,2.3271292502887437,0.5791483029917888,5.505054746071805,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,1.1874012584440723,14.881927653242236,-0.02581224401687593,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.04484698176383972,12.0,linear,5
1785141076467264373,1.3262747526168823,14.826388344168663,0.002996253315359354,1.173913836479187,-0.16543924808502197,0.18010485172271729,nan,0.9834147095680237,15.557877540588379,world,467179593,1785141076,nan,False,False,False,True,2.2867222123149276,0.7396265016942537,4.970736851152861,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,1.3205998515493007,14.869501014109114,0.019381116837220935,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.046469029039144516,12.0,linear,5
1785141076567232225,1.4327261447906494,14.819465607404709,0.06498095393180847,1.0975069999694824,-0.034856900572776794,0.4894492030143738,nan,1.083417534828186,15.436996459960938,world,567181479,1785141076,nan,False,False,False,True,3.2536735633001994,-0.050515464951559036,1.2370534226783305,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,1.4538518851723057,14.857069389292478,0.06459260968917024,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.04313342273235321,12.0,linear,5
1785141076667305385,1.5407514572143555,14.822956696152687,0.12403744459152222,1.0408401489257812,0.043472640216350555,0.22223444283008575,nan,1.1834297180175781,15.316497802734375,world,667198513,1785141076,nan,False,False,False,True,3.5789562624088713,-0.813262883451072,1.167473205027291,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,1.5871163082117155,14.844636608616735,0.10980830618436577,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.05312425270676613,12.0,linear,5
1785141076767253939,1.6375795602798462,14.830632448196411,0.14133958518505096,1.027229905128479,0.07210265100002289,-0.060747306793928146,nan,1.2834216356277466,15.220258712768555,world,767185320,1785141076,nan,False,False,False,True,4.58243340288662,-1.3632803445787105,4.983443965838911,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,1.7203536712093597,14.832206352482478,0.1550148213946566,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.08391091972589493,12.0,linear,5
1785141076867277766,1.7523317337036133,14.829844444990158,0.16379214823246002,1.1292375326156616,0.015092737041413784,0.20265915989875793,nan,1.3834309577941895,15.104748725891113,world,867199619,1785141076,nan,False,False,False,True,4.6574314427651835,-1.3934060471152532,5.30866857340142,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,1.8536142886805551,14.819773926843691,0.20022922668689314,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.10810749977827072,12.0,linear,5
1785141076967291073,1.889133095741272,14.810337349772453,0.23016080260276794,1.324623465538025,-0.13544820249080658,0.5189895033836365,nan,1.4834163188934326,14.95275592803955,world,967180534,1785141076,nan,False,False,False,True,4.09603688301297,-0.3496468189796397,2.024505497479549,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,1.9868429479066414,14.807344482719724,0.24543278876772778,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.09894143044948578,12.0,linear,5
1785141077067270116,2.0269784927368164,14.784267231822014,0.2865567207336426,1.409457802772522,-0.2063681036233902,0.2796987295150757,nan,1.5834208726882935,14.802406311035156,world,67185476,1785141077,nan,False,False,False,True,3.803502106592018,0.28323344258300576,2.4088371175191403,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,2.12009722409663,14.794912648684884,0.2906450425071351,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.09381438046693802,12.0,linear,5
1785141077167262814,2.180370330810547,14.754015490412712,0.31057998538017273,1.4471036195755005,-0.22518286108970642,0.020653339102864265,nan,1.6834248304367065,14.647367477416992,world,167189295,1785141077,nan,False,False,False,True,3.168935720053704,0.7645592630043533,5.22161393715928,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,2.2533506208485856,14.782480896696397,0.3358569978593037,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.08231239020824432,12.0,linear,5
1785141077267283745,2.319136381149292,14.733247220516205,0.3354901075363159,1.4172828197479248,-0.14740005135536194,0.21213005483150482,nan,1.7834746837615967,14.506708145141602,world,267238760,1785141077,nan,False,False,False,True,2.714646275556818,0.8529684695584694,5.596560116925039,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,2.386665293111699,14.770043428065962,0.3810897435683578,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.08940605074167252,12.0,linear,5
1785141077367315417,2.4592037200927734,14.727900475263596,0.3979492485523224,1.3142879009246826,0.012171938084065914,0.49609848856925964,nan,1.883465051651001,14.354085922241211,world,367229935,1785141077,nan,False,False,False,True,3.3917522791448658,0.0027136220428054594,2.7982281160777696,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,2.519900625406977,14.757613361384198,0.42629556977538907,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.07328358292579651,12.0,linear,5
1785141077467339103,2.5799520015716553,14.734891474246979,0.45465829968452454,1.2438685894012451,0.09283659607172012,0.33662813901901245,nan,1.983481764793396,14.222615242004395,world,467247240,1785141077,nan,False,False,False,True,4.029349583384093,-0.9684887720796433,2.3406525933230067,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,2.6531711232312207,14.745180013967042,0.47151332740303875,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.07583525776863098,12.0,linear,5
1785141077567318647,2.7055277824401855,14.747483104467392,0.48732730746269226,1.2095725536346436,0.11389156430959702,0.1307377964258194,nan,2.083482265472412,14.09480094909668,world,567247923,1785141077,nan,False,False,False,True,4.87471167892375,-1.6272611100956151,5.10212306897182,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,2.7864199668926353,14.732748686754913,0.5167237379230961,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.08732009679079056,12.0,linear,5
1785141077667274125,2.8278586864471436,14.748781383037567,0.5194993019104004,1.2517776489257812,0.03335190191864967,0.27009421586990356,nan,2.183469533920288,13.969239234924316,world,667233297,1785141077,nan,False,False,False,True,4.697762902930882,-1.701615810198727,5.421634929350343,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,2.9196511738240516,14.720319004945141,0.5619281644227181,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.10505320876836777,12.0,linear,5
