bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141075780161137,1.0068048238754272,6.112165585160255,-0.1827022135257721,0.15622170269489288,0.034461233764886856,-0.2245386838912964,nan,0.29631176590919495,14.558158874511719,world,780071999,1785141075,nan,False,False,False,True,4.065575455634435,0.7896546288198658,4.906099852484937,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,0.5379851829989506,6.0035217466334245,-0.3154594995776868,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.49921923875808716,12.0,linear,2
1785141075880121584,1.0307966470718384,6.116185814142227,-0.15050019323825836,0.340675413608551,0.05964311212301254,0.23649932444095612,nan,0.39631736278533936,14.524029731750488,world,880078333,1785141075,nan,False,False,False,True,4.22987701085334,0.9549612401177009,0.6473290805635165,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,0.6550886155062796,6.03132511223403,-0.2700400030835025,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.40329596400260925,12.0,linear,2
1785141075980205485,1.0746458768844604,6.123824380338192,-0.10327905416488647,0.4842367470264435,0.08947879076004028,0.11979112029075623,nan,0.49633073806762695,14.46577262878418,world,980093253,1785141075,nan,False,False,False,True,3.9931466778657247,1.0152673832472385,-0.5825145842978925,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,0.7722011745456042,6.059130644707975,-0.22461696679138843,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.33223631978034973,12.0,linear,2
1785141076080207641,1.125248908996582,6.133451595902443,-0.09392552077770233,0.5800057649612427,0.11642713099718094,-0.19481508433818817,nan,0.5963314175605774,14.414327621459961,world,80093976,1785141076,nan,False,False,False,True,3.853323003855861,1.0339981392524056,2.5296974793051694,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,0.8892988927244581,6.086932653580086,-0.17919968664489438,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.25516289472579956,12.0,linear,2
1785141076180129455,1.1927396059036255,6.1481850147247314,-0.10212427377700806,0.7371004223823547,0.17609266936779022,-0.06184641271829605,nan,0.696329653263092,14.352649688720703,world,180090942,1785141076,nan,False,False,False,True,3.8710583626180473,1.0291481748921825,5.061847902741766,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,1.006393690506751,6.11473396907497,-0.13378353919740432,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.19195333123207092,12.0,linear,2
1785141076280136059,1.2548422813415527,6.162665173411369,-0.0614444836974144,0.8649232387542725,0.23529493808746338,0.3343251645565033,nan,0.7963269352912903,14.278594017028809,world,280087828,1785141076,nan,False,False,False,True,4.0933429339761895,1.0475795285042517,1.3005936599223618,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,1.1234874320750508,6.142535033797497,-0.08836780141090123,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.13558828830718994,12.0,linear,2
1785141076380125842,1.33436119556427,6.183979228138924,-0.0027621975168585777,0.9225236177444458,0.2633853256702423,0.26097479462623596,nan,0.8963270783424377,14.180866241455078,world,380087900,1785141076,nan,False,False,False,True,4.2096074540901105,0.9486783193663569,0.05630663012233783,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,1.2405844582112553,6.1703368783608905,-0.04295078967864585,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.10293354094028473,12.0,linear,2
1785141076480192279,1.414307951927185,6.206158518791199,0.020859310403466225,0.9541639089584351,0.27189454436302185,-0.033378276973962784,nan,0.9963359832763672,14.094956398010254,world,480098943,1785141076,nan,False,False,False,True,4.059233629455653,0.7998741326936925,2.690578030760864,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,1.3576918204903803,6.198141176990355,0.002470231008744994,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.06006515026092529,12.0,linear,2
1785141076580194255,1.5085465908050537,6.232047855854034,0.026765629649162292,1.028244137763977,0.28135088086128235,0.04972625523805618,nan,1.0963315963745117,14.00152587890625,world,580092623,1785141076,nan,False,False,False,True,4.187501743188992,0.780234944767444,5.208287214795472,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,1.4747835433082106,6.225941762409619,0.047885185806842756,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.0402897447347641,12.0,linear,2
1785141076680173768,1.6058605909347534,6.25688311457634,0.07534296810626984,1.1217039823532104,0.28552019596099854,0.40413427352905273,nan,1.1963355541229248,13.890403747558594,world,680096943,1785141076,nan,False,False,False,True,3.775817082908177,0.7093381494809965,1.8154759440354071,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,1.591885074161965,6.2537446765087745,0.09330394472958259,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.022973060607910156,12.0,linear,2
1785141076780199779,1.720380425453186,6.284364879131317,0.13766269385814667,1.1638176441192627,0.2791590392589569,0.3255130350589752,nan,1.2963342666625977,13.758198738098145,world,780095602,1785141076,nan,False,False,False,True,3.5169507785009464,0.7260451236806444,0.9193108647487932,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,1.7089805171481494,6.281546145191651,0.13872034242452702,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.011790750548243523,12.0,linear,2
1785141076880158663,1.8289904594421387,6.309448719024658,0.16797903180122375,1.1653345823287964,0.2702147364616394,0.07540375739336014,nan,1.3963356018066406,13.64321517944336,world,880096436,1785141076,nan,False,False,False,True,3.202875838744215,0.7179918757864947,3.214757244555407,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,1.8260789273696523,6.3093483183724794,0.1841378909852598,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.01641937345266342,12.0,linear,2
1785141076980173604,1.9464274644851685,6.335993081331253,0.1852801889181137,1.138336420059204,0.2586962580680847,0.16688242554664612,nan,1.49635648727417,13.524524688720703,world,980119632,1785141076,nan,False,False,False,True,3.3886254450474365,0.8113359151434332,5.295913574474677,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,1.9432003096600143,6.337155945713065,0.22956434944537518,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.044416818767786026,12.0,linear,2
1785141077080164548,2.049605131149292,6.362034648656845,0.24017201364040375,1.088536262512207,0.2532884478569031,0.45847904682159424,nan,1.596337914466858,13.405557632446289,world,80098974,1785141077,nan,False,False,False,True,3.574609947964187,0.7441797627379088,2.0642931302988603,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,2.0602754211123218,6.3649525871670765,0.2749728613934045,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.036516688764095306,12.0,linear,2
1785141077180208623,2.1578125953674316,6.389663904905319,0.3046943247318268,1.053656816482544,0.25270959734916687,0.3590896427631378,nan,1.6963486671447754,13.278277397155762,world,180110889,1785141077,nan,False,False,False,True,4.1377686294421085,0.7987776533999769,1.5211748851941742,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,2.17738497661629,6.392757406524507,0.3203947327404725,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.025281429290771484,12.0,linear,2
1785141077280157529,2.256497859954834,6.414824575185776,0.3383958637714386,1.0472352504730225,0.25112399458885193,0.13719840347766876,nan,1.7963433265686035,13.171111106872559,world,280105270,1785141077,nan,False,False,False,True,4.329993490966842,0.8129131877053049,3.6486603972560143,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,2.294475609262028,6.420557733108887,0.3658092647066645,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.04718763753771782,12.0,linear,2
1785141077380158432,2.3655388355255127,6.441892594099045,0.36233118176460266,1.0885050296783447,0.2523302733898163,0.23246493935585022,nan,1.8963338136672974,13.057579040527344,world,380095213,1785141077,nan,False,False,False,True,4.664540695149995,0.8949224826219728,5.398077470555091,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,2.4115613730188725,6.448356903693866,0.4112219082356239,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.06745490431785583,12.0,linear,2
1785141077480180736,2.477384090423584,6.466752618551254,0.4202258884906769,1.1705454587936401,0.2544848918914795,0.48415812849998474,nan,1.9963362216949463,12.929929733276367,world,480097549,1785141077,nan,False,False,False,True,4.164096709328582,0.90417056945946,2.3051248775805218,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,2.5286610033900216,6.47615936656959,0.4566399300410887,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.06359080970287323,12.0,linear,2
1785141077580220153,2.6051175594329834,6.4938603937625885,0.48452290892601013,1.2209453582763672,0.2572496235370636,0.3648061156272888,nan,2.0963563919067383,12.785085678100586,world,580118501,1785141077,nan,False,False,False,True,3.8974751486900474,0.9732239403653706,2.015965818909584,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,2.6457814699826643,6.503966776499995,0.5020660333405701,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.045425254851579666,12.0,linear,2
1785141077680211929,2.7251546382904053,6.51910787820816,0.5180321335792542,1.2337043285369873,0.2615513205528259,0.1585758626461029,nan,2.1963534355163574,12.658535957336426,world,680115277,1785141077,nan,False,False,False,True,3.5264588398394006,0.9660340046784104,4.152334520078815,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,2.762874917637758,6.53176777143997,0.5474816571305015,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.04950118064880371,12.0,linear,2
