bag_time_ns,is_hover_stable,uav_id
1785141077960147090,False,2
1785141077980192809,False,2
1785141078000131104,False,2
1785141078020126969,False,2
1785141078040127523,False,2
1785141078060117987,False,2
1785141078080183783,False,2
1785141078100153899,False,2
1785141078120167908,False,2
1785141078140177980,False,2
1785141078160165078,False,2
1785141078180197010,False,2
1785141078200168930,False,2
1785141078220174442,False,2
1785141078240165408,False,2
1785141078260123751,False,2
1785141078280195109,False,2
1785141078300159884,False,2
1785141078320135421,False,2
1785141078340124072,False,2
1785141078360162496,False,2
1785141078380208506,False,2
1785141078400116384,False,2
1785141078420127648,False,2
1785141078440157567,False,2
1785141078460156287,False,2
1785141078480171367,False,2
1785141078500167593,False,2
1785141078520190278,False,2
1785141078540135317,False,2
1785141078560126683,False,2
1785141078580221053,False,2
1785141078600150963,False,2
1785141078620168599,False,2
1785141078640187848,False,2
1785141078660166590,False,2
1785141078680229251,False,2
1785141078700211459,False,2
1785141078720161838,False,2
1785141078740179394,False,2
1785141078760161652,False,2
1785141078780189698,False,2
1785141078800132532,False,2
1785141078820178872,False,2
1785141078840136094,False,2
1785141078860153489,False,2
1785141078880214787,False,2
1785141078900154035,False,2
1785141078920169747,False,2
1785141078940159700,False,2
1785141078960161957,False,2
1785141078980300681,False,2
1785141079000159657,False,2
1785141079020183655,False,2
1785141079040159141,False,2
1785141079060167619,False,2
1785141079080237403,False,2
1785141079100172734,False,2
1785141079120208413,False,2
1785141079140160586,False,2
1785141079160157452,False,2
1785141079180179526,False,2
1785141079200161735,False,2
1785141079220170854,False,2
1785141079240174985,False,2
1785141079260188793,False,2
1785141079280254670,False,2
1785141079300181424,False,2
1785141079320146651,False,2
1785141079340153065,False,2
1785141079360181050,False,2
1785141079380206411,False,2
1785141079400201534,False,2
1785141079420154167,False,2
1785141079440188694,False,2
1785141079460156305,False,2
1785141079480212794,False,2
1785141079500161620,False,2
1785141079520170509,False,2
1785141079540158379,False,2
1785141079560169592,False,2
1785141079580253974,False,2
1785141079600192210,False,2
1785141079620193254,False,2
1785141079640190431,False,2
1785141079660170225,False,2
1785141079680201076,False,2
1785141079700168527,False,2
1785141079720191423,False,2
1785141079740185574,False,2
1785141079760177792,False,2
1785141079780187362,False,2
1785141079800181273,False,2
1785141079820171276,False,2
1785141079840158956,False,2
1785141079860164909,False,2
1785141079880207191,False,2
1785141079900187837,False,2
1785141079920136392,False,2
1785141079940184826,False,2
1785141079960162526,False,2
1785141079980250435,False,2
1785141080000156310,False,2
1785141080020170960,False,2
1785141080040171974,False,2
1785141080060176835,False,2
1785141080080221302,False,2
1785141080100186498,False,2
1785141080120158728,False,2
1785141080140192925,False,2
1785141080160175154,False,2
1785141080180226544,False,2
1785141080200190668,False,2
1785141080220188927,False,2
1785141080240184802,False,2
1785141080260180867,False,2
1785141080280222939,False,2
1785141080300183406,False,2
1785141080320194470,False,2
1785141080340179634,False,2
1785141080360197981,False,2
1785141080380234753,False,2
1785141080400177677,False,2
1785141080420244726,False,2
1785141080440161642,False,2
1785141080460194476,False,2
1785141080480197154,False,2
1785141080500172049,False,2
1785141080520178413,False,2
1785141080540188023,False,2
1785141080560209737,False,2
1785141080580212585,False,2
1785141080600158284,False,2
1785141080620192962,False,2
1785141080640199026,False,2
1785141080660172639,False,2
1785141080680229759,False,2
1785141080700185528,False,2
1785141080720185861,False,2
1785141080740175684,False,2
1785141080760214139,False,2
1785141080780271670,False,2
1785141080800196581,False,2
1785141080820196883,False,2
1785141080840181777,False,2
1785141080860179395,False,2
1785141080880238589,False,2
1785141080900199117,False,2
1785141080920313606,False,2
1785141080940195735,False,2
1785141080960179056,False,2
1785141080980284819,False,2
1785141081000200832,False,2
1785141081020187119,False,2
1785141081040196389,False,2
1785141081060231728,False,2
1785141081080249674,False,2
1785141081100202197,False,2
1785141081120172283,False,2
1785141081140218993,False,2
1785141081160188919,False,2
1785141081180260356,False,2
1785141081200202158,False,2
1785141081220192062,False,2
1785141081240199608,False,2
1785141081260189301,False,2
1785141081280265467,False,2
1785141081300228781,False,2
1785141081320191873,False,2
1785141081340181005,False,2
1785141081360205223,False,2
1785141081380222949,False,2
1785141081400178928,False,2
1785141081420209839,False,2
1785141081440184664,False,2
1785141081460209133,False,2
1785141081480237308,False,2
1785141081500193778,False,2
1785141081520204601,False,2
1785141081540277100,False,2
1785141081560223552,False,2
1785141081580244063,False,2
1785141081600217916,False,2
1785141081620193362,False,2
1785141081640179859,False,2
1785141081660202724,False,2
1785141081680231972,False,2
1785141081700183372,False,2
1785141081720192121,False,2
1785141081740186212,False,2
1785141081760218977,False,2
1785141081780261239,False,2
1785141081800208231,False,2
1785141081820203104,False,2
1785141081840184331,False,2
1785141081860201586,False,2
1785141081880292430,False,2
1785141081900188866,False,2
1785141081920180593,False,2
1785141081940194662,False,2
1785141081960197981,False,2
1785141081980257105,False,2
1785141082000192635,False,2
1785141082020214058,False,2
1785141082040228137,False,2
1785141082060178426,False,2
1785141082080268979,False,2
1785141082100187067,False,2
1785141082120193100,False,2
1785141082140205085,False,2
1785141082160220427,False,2
1785141082180226160,False,2
1785141082200186848,False,2
1785141082220177493,False,2
1785141082240196832,False,2
1785141082260200551,False,2
1785141082280266218,False,2
1785141082300205856,False,2
1785141082320207281,False,2
1785141082340197515,False,2
1785141082360220851,False,2
1785141082380214401,False,2
1785141082400185419,False,2
1785141082420230076,False,2
1785141082440202737,False,2
1785141082460227205,False,2
1785141082480242216,False,2
1785141082500225557,False,2
1785141082520188058,False,2
1785141082540212657,False,2
1785141082560209684,False,2
1785141082580290970,False,2
1785141082600191084,False,2
1785141082620198250,False,2
1785141082640210615,False,2
1785141082660203514,False,2
1785141082680233253,False,2
1785141082700215552,False,2
1785141082720199504,False,2
1785141082740213883,False,2
1785141082760201572,False,2
1785141082780255607,False,2
1785141082800218709,False,2
1785141082820233359,False,2
1785141082840225828,False,2
1785141082860220360,False,2
1785141082880280456,False,2
1785141082900204224,False,2
1785141082920296140,False,2
1785141082940230348,False,2
1785141082960200454,False,2
1785141082980262804,False,2
1785141083000222931,False,2
1785141083020217002,False,2
1785141083040205673,False,2
1785141083060206116,False,2
1785141083080243520,False,2
1785141083100209968,False,2
1785141083120242833,False,2
1785141083140203271,False,2
1785141083160185750,False,2
1785141083180245194,False,2
1785141083200225339,False,2
1785141083220205665,False,2
1785141083240201920,False,2
1785141083260206531,False,2
1785141083280253462,False,2
1785141083300230832,False,2
1785141083320241915,False,2
1785141083340213083,False,2
1785141083360253021,False,2
1785141083380297437,False,2
1785141083400248417,False,2
1785141083420243039,False,2
1785141083440250445,False,2
1785141083460223076,False,2
1785141083480241723,False,2
1785141083500219825,False,2
1785141083520200931,False,2
1785141083540214569,False,2
1785141083560215433,False,2
1785141083580313922,False,2
1785141083600219035,False,2
1785141083620214589,False,2
1785141083640208820,False,2
1785141083660230784,False,2
1785141083680247668,False,2
1785141083700207545,False,2
1785141083720244116,False,2
1785141083740210375,False,2
1785141083760211450,False,2
1785141083780300410,False,2
1785141083800222475,False,2
1785141083820245581,False,2
1785141083840220165,False,2
1785141083860238492,False,2
1785141083880316953,False,2
1785141083900224861,False,2
1785141083920227709,False,2
1785141083940233783,False,2
1785141083960241420,False,2
1785141083980286237,False,2
1785141084000331455,False,2
1785141084020236618,False,2
1785141084040241018,False,2
1785141084060226804,False,2
1785141084080267573,False,2
1785141084100223052,False,2
1785141084120244915,False,2
1785141084140282088,False,2
1785141084160217829,False,2
1785141084180249711,False,2
1785141084200229315,False,2
1785141084220217475,False,2
1785141084240218840,False,2
1785141084260238169,False,2
1785141084280264481,False,2
1785141084300229538,False,2
1785141084320258014,False,2
1785141084340229542,False,2
1785141084360229485,False,2
1785141084380302324,False,2
1785141084400248345,False,2
1785141084420232147,False,2
1785141084440243220,False,2
1785141084460261757,False,2
1785141084480285975,False,2
1785141084500213511,False,2
1785141084520219956,False,2
1785141084540219417,False,2
1785141084560172521,False,2
1785141084580368724,False,2
1785141084600241957,False,2
1785141084620264922,False,2
1785141084640261488,False,2
1785141084660271399,False,2
1785141084680334651,False,2
1785141084700217192,False,2
1785141084720227293,False,2
1785141084740263163,False,2
1785141084760227037,False,2
1785141084780316519,False,2
1785141084800226561,False,2
1785141084820255819,False,2
1785141084840236455,False,2
1785141084860209075,False,2
1785141084880306682,False,2
1785141084900259816,False,2
1785141084920223239,False,2
1785141084940224243,False,2
1785141084960229245,False,2
1785141084980297546,False,2
1785141085000235943,False,2
1785141085020248549,False,2
1785141085040273398,False,2
1785141085060223807,False,2
1785141085080314050,False,2
1785141085100217139,False,2
1785141085120242499,False,2
1785141085140250106,False,2
1785141085160235040,False,2
1785141085180421985,False,2
1785141085200227460,False,2
1785141085220301292,False,2
1785141085240264375,False,2
1785141085260247846,False,2
1785141085280274589,False,2
1785141085300291262,False,2
1785141085320229689,False,2
1785141085340241163,False,2
1785141085360223842,False,2
1785141085380298385,False,2
1785141085400253633,False,2
1785141085420216616,False,2
1785141085440235734,False,2
1785141085460230086,False,2
1785141085480273440,False,2
1785141085500252393,False,2
1785141085520240914,False,2
1785141085540224725,False,2
1785141085560234586,False,2
1785141085580303549,False,2
1785141085600240352,False,2
1785141085620242979,False,2
1785141085640291643,False,2
1785141085660276026,False,2
1785141085680273995,False,2
1785141085700222169,False,2
1785141085720325707,False,2
1785141085740231412,False,2
1785141085760231845,False,2
1785141085780381660,False,2
1785141085800235607,False,2
1785141085820215200,False,2
1785141085840232265,False,2
1785141085860224282,False,2
1785141085880334122,False,2
1785141085900237752,False,2
1785141085920220051,False,2
1785141085940256022,False,2
1785141085960238801,False,2
1785141085980276986,False,2
1785141086000236963,False,2
1785141086020252685,False,2
1785141086040296941,False,2
1785141086060268570,False,2
1785141086080336621,False,2
1785141086100213961,False,2
1785141086120249140,False,2
1785141086140240616,False,2
1785141086160245197,False,2
1785141086180274705,False,2
1785141086200256403,False,2
1785141086220225277,False,2
1785141086240245608,False,2
1785141086260211445,False,2
1785141086280268596,False,2
1785141086300277545,False,2
1785141086320231060,False,2
1785141086340282108,False,2
1785141086360224923,False,2
1785141086380303473,False,2
1785141086400217744,False,2
1785141086420249516,False,2
1785141086440266000,False,2
1785141086460234272,False,2
1785141086480262017,False,2
1785141086500247622,False,2
1785141086520287349,False,2
1785141086540229953,False,2
1785141086560231389,False,2
1785141086580287707,False,2
1785141086600231463,False,2
1785141086620238850,False,2
1785141086640269560,False,2
1785141086660255546,False,2
1785141086680332564,False,2
1785141086700227838,False,2
1785141086720252327,False,2
1785141086740274471,False,2
1785141086760269725,False,2
1785141086780320353,False,2
1785141086800234944,False,2
1785141086820219016,False,2
1785141086840248233,False,2
1785141086860303330,False,2
1785141086880348558,False,2
1785141086900251807,False,2
1785141086920239246,False,2
1785141086940230241,False,2
1785141086960259198,False,2
1785141086980321749,False,2
1785141087000239145,False,2
1785141087020226123,False,2
1785141087040266091,False,2
1785141087060315296,False,2
1785141087080366205,False,2
1785141087100239558,False,2
1785141087120262694,False,2
1785141087140269880,False,2
1785141087160303115,False,2
1785141087180301805,False,2
1785141087200250931,False,2
1785141087220264910,False,2
1785141087240263960,False,2
1785141087260255898,False,2
1785141087280290636,False,2
1785141087300245252,False,2
1785141087320228483,False,2
1785141087340249996,False,2
1785141087360252663,False,2
1785141087380271982,False,2
1785141087400262927,False,2
1785141087420266747,False,2
1785141087440324198,False,2
1785141087460234531,False,2
1785141087480325074,False,2
1785141087500261527,False,2
1785141087520223367,False,2
1785141087540251252,False,2
1785141087560317489,False,2
1785141087580303115,False,2
1785141087600244897,False,2
1785141087620249378,False,2
1785141087640264258,False,2
1785141087660288877,False,2
1785141087680235308,False,2
1785141087700262232,False,2
1785141087720283785,False,2
1785141087740280771,False,2
1785141087760249214,False,2
1785141087780357140,False,2
1785141087800216287,False,2
1785141087820228031,False,2
1785141087840234906,False,2
1785141087860258473,False,2
1785141087880305775,False,2
1785141087900238160,False,2
1785141087920233593,False,2
1785141087940237553,False,2
1785141087960281899,False,2
1785141087980332668,False,2
1785141088000254512,False,2
1785141088020299901,False,2
1785141088040234119,False,2
1785141088060339139,False,2
1785141088080266474,False,2
1785141088100221823,False,2
1785141088120251381,False,2
1785141088140215856,False,2
1785141088160253660,False,2
1785141088180296794,False,2
1785141088200236432,False,2
1785141088220333067,False,2
1785141088240327699,False,2
1785141088260277346,False,2
1785141088280386855,False,2
1785141088300290826,False,2
1785141088320228942,False,2
1785141088340224296,False,2
1785141088360360856,True,2
1785141088380270758,True,2
1785141088400279016,True,2
1785141088420242680,True,2
1785141088440221993,True,2
1785141088460211095,True,2
1785141088480286600,True,2
1785141088500226709,True,2
1785141088520272648,True,2
1785141088540265557,True,2
1785141088560214142,True,2
1785141088580338790,True,2
1785141088600279721,True,2
1785141088620300292,True,2
1785141088640308951,True,2
1785141088660274949,True,2
1785141088680326529,True,2
1785141088700268912,True,2
1785141088720296196,True,2
1785141088740288775,True,2
1785141088760285030,True,2
1785141088780310160,True,2
1785141088800273333,True,2
1785141088820280398,True,2
1785141088840284689,True,2
1785141088860282136,True,2
1785141088880350427,True,2
1785141088900275739,True,2
1785141088920280460,True,2
1785141088940267548,True,2
1785141088960293920,True,2
1785141088980328788,True,2
1785141089000301770,True,2
1785141089020270543,True,2
1785141089040293539,True,2
1785141089060295445,True,2
1785141089080333359,True,2
1785141089100278708,True,2
1785141089120302385,True,2
1785141089140287790,True,2
1785141089160272473,True,2
1785141089180336116,True,2
1785141089200284451,True,2
1785141089220280716,True,2
1785141089240294625,True,2
1785141089260285630,True,2
1785141089280336138,True,2
1785141089300294351,True,2
1785141089320319762,True,2
1785141089340297201,True,2
1785141089360294529,True,2
1785141089380314178,True,2
1785141089400293271,True,2
1785141089420275740,True,2
1785141089440292534,True,2
1785141089460265265,True,2
1785141089480306215,True,2
1785141089500295237,True,2
1785141089520296692,True,2
1785141089540267489,True,2
1785141089560287459,True,2
1785141089580360690,True,2
1785141089600293004,True,2
1785141089620319997,True,2
1785141089640335279,True,2
1785141089660323248,True,2
1785141089680368115,True,2
1785141089700292685,True,2
1785141089720283560,True,2
1785141089740303781,True,2
1785141089760294175,True,2
1785141089780328112,True,2
1785141089800287848,True,2
1785141089820301226,True,2
1785141089840312078,True,2
1785141089860294568,True,2
1785141089880367578,True,2
1785141089900279013,True,2
1785141089920285117,True,2
1785141089940283406,True,2
1785141089960312514,True,2
1785141089980327805,True,2
1785141090000314081,True,2
1785141090020303383,True,2
1785141090040306171,True,2
1785141090060299270,True,2
1785141090080349778,True,2
1785141090100290859,True,2
1785141090120297504,True,2
1785141090140294340,True,2
1785141090160280877,True,2
1785141090180335473,True,2
1785141090200295510,True,2
1785141090220286916,True,2
1785141090240284554,True,2
1785141090260309884,True,2
1785141090280348409,True,2
1785141090300303266,True,2
1785141090320290895,True,2
1785141090340304142,True,2
1785141090360295789,True,2
1785141090380361716,True,2
1785141090400281998,True,2
1785141090420283773,True,2
1785141090440330795,True,2
1785141090460295681,True,2
1785141090480380583,True,2
1785141090500312447,True,2
1785141090520311037,True,2
1785141090540326248,True,2
1785141090560311242,True,2
1785141090580368613,True,2
1785141090600285388,True,2
1785141090620296561,True,2
1785141090640308326,True,2
1785141090660306645,True,2
1785141090680349308,True,2
1785141090700300198,True,2
1785141090720289840,True,2
1785141090740295974,True,2
1785141090760304793,True,2
1785141090780309204,True,2
1785141090800292465,True,2
1785141090820284452,True,2
1785141090840306376,True,2
1785141090860302481,True,2
1785141090880369961,True,2
1785141090900308266,True,2
1785141090920313799,True,2
1785141090940297551,True,2
1785141090960303535,True,2
1785141090980365654,True,2
1785141091000315402,True,2
1785141091020309543,True,2
1785141091040314525,True,2
1785141091060302484,True,2
1785141091080350978,True,2
1785141091100308270,True,2
1785141091120306108,True,2
1785141091140320848,True,2
1785141091160327373,True,2
1785141091180369154,True,2
1785141091200295027,True,2
1785141091220284740,True,2
1785141091240313316,True,2
1785141091260313599,True,2
1785141091280368455,True,2
1785141091300297854,True,2
1785141091320312554,True,2
1785141091340341140,True,2
1785141091360314512,True,2
1785141091380347146,True,2
1785141091400322162,True,2
1785141091420307176,True,2
1785141091440302098,True,2
1785141091460320145,True,2
1785141091480364621,True,2
1785141091500310371,True,2
1785141091520308771,True,2
1785141091540307531,True,2
1785141091560305950,True,2
1785141091580371346,True,2
1785141091600308970,True,2
1785141091620335763,True,2
1785141091640310418,True,2
1785141091660307014,True,2
1785141091680378371,True,2
1785141091700305966,True,2
1785141091720313072,True,2
1785141091740304028,True,2
1785141091760322855,True,2
1785141091780333849,True,2
1785141091800319273,True,2
1785141091820308686,True,2
1785141091840302336,True,2
1785141091860300655,True,2
1785141091880344300,True,2
1785141091900322000,True,2
1785141091920306994,True,2
1785141091940314691,True,2
1785141091960333900,True,2
1785141091980395418,True,2
1785141092000319047,True,2
1785141092020310783,True,2
1785141092040306287,True,2
1785141092060333521,True,2
1785141092080345807,True,2
1785141092100312756,True,2
1785141092120313109,True,2
1785141092140339161,True,2
1785141092160321380,True,2
1785141092180375514,True,2
1785141092200336563,True,2
1785141092220327058,True,2
1785141092240330326,True,2
1785141092260324528,True,2
1785141092280368012,True,2
1785141092300312610,True,2
1785141092320324585,True,2
1785141092340313717,True,2
1785141092360349396,True,2
1785141092380394494,True,2
1785141092400325516,True,2
1785141092420324567,True,2
1785141092440326993,True,2
1785141092460338267,True,2
1785141092480380840,True,2
1785141092500363019,True,2
1785141092520328977,True,2
1785141092540323589,True,2
1785141092560312079,True,2
1785141092580364501,True,2
1785141092600337622,True,2
1785141092620327095,True,2
1785141092640319192,True,2
1785141092660317792,True,2
1785141092680364883,True,2
1785141092700339317,True,2
1785141092720323540,True,2
1785141092740319605,True,2
1785141092760323485,True,2
1785141092780341090,True,2
1785141092800312779,True,2
1785141092820328752,True,2
1785141092840333773,True,2
1785141092860309720,True,2
1785141092880389233,True,2
1785141092900326517,True,2
1785141092920317702,True,2
1785141092940324107,True,2
1785141092960321384,True,2
1785141092980336966,True,2
1785141093000338181,True,2
1785141093020316642,True,2
1785141093040343946,True,2
1785141093060327938,True,2
1785141093080338751,True,2
1785141093100324977,True,2
1785141093120335650,True,2
1785141093140323600,True,2
1785141093160332389,True,2
1785141093180379269,True,2
1785141093200325861,True,2
1785141093220337986,True,2
1785141093240347837,True,2
1785141093260302434,True,2
1785141093280403948,True,2
1785141093300324550,True,2
1785141093320338298,True,2
1785141093340351255,True,2
1785141093360352210,True,2
1785141093380356630,True,2
1785141093400345101,True,2
1785141093420323552,True,2
1785141093440326040,True,2
1785141093460352071,True,2
1785141093480392780,True,2
1785141093500344782,True,2
1785141093520345145,True,2
1785141093540322685,True,2
1785141093560340842,True,2
1785141093580357856,True,2
1785141093600335256,True,2
1785141093620332473,True,2
1785141093640335251,True,2
1785141093660336936,True,2
1785141093680323172,True,2
1785141093700346399,True,2
1785141093720335320,True,2
1785141093740374256,True,2
1785141093760334593,True,2
1785141093780397595,True,2
1785141093800332684,True,2
1785141093820345441,True,2
1785141093840332779,True,2
1785141093860336248,True,2
1785141093880380865,True,2
1785141093900338026,True,2
1785141093920320576,True,2
1785141093940347339,True,2
1785141093960352611,True,2
1785141093980384353,True,2
1785141094000349490,True,2
1785141094020345976,True,2
1785141094040347000,True,2
1785141094060354596,True,2
1785141094080402459,True,2
1785141094100358659,True,2
1785141094120361657,True,2
1785141094140330200,True,2
1785141094160341263,True,2
1785141094180393714,True,2
1785141094200332000,True,2
1785141094220336551,True,2
1785141094240358876,True,2
1785141094260354780,True,2
1785141094280390300,True,2
1785141094300337482,True,2
1785141094320336493,True,2
1785141094340348478,True,2
1785141094360356636,True,2
1785141094380389059,True,2
1785141094400346571,True,2
1785141094420351814,True,2
1785141094440345805,True,2
1785141094460345657,True,2
1785141094480382709,True,2
1785141094500365218,True,2
1785141094520343830,True,2
1785141094540348251,True,2
1785141094560356539,True,2
1785141094580406947,True,2
1785141094600341225,True,2
1785141094620343892,True,2
1785141094640354485,True,2
1785141094660350529,True,2
1785141094680389455,True,2
1785141094700344352,True,2
1785141094720353001,True,2
1785141094740351621,True,2
1785141094760370910,True,2
1785141094780395879,True,2
1785141094800371876,True,2
1785141094820362551,True,2
1785141094840359688,True,2
1785141094860353919,True,2
1785141094880420718,True,2
1785141094900349115,True,2
1785141094920353325,True,2
1785141094940363868,True,2
1785141094960372566,True,2
1785141094980412174,True,2
1785141095000373924,True,2
1785141095020365210,True,2
1785141095040354632,True,2
1785141095060353372,True,2
1785141095080396396,True,2
1785141095100363005,True,2
1785141095120359931,True,2
1785141095140365114,True,2
1785141095160398258,True,2
1785141095180431273,True,2
1785141095200385169,True,2
1785141095220365474,True,2
1785141095240392176,True,2
1785141095260358475,True,2
1785141095280419032,True,2
1785141095300369170,True,2
1785141095320355697,True,2
1785141095340374845,True,2
1785141095360374146,True,2
1785141095380401300,True,2
1785141095400366266,True,2
1785141095420378151,True,2
1785141095440349059,True,2
1785141095460370241,True,2
1785141095480389039,True,2
1785141095500350889,True,2
1785141095520365850,True,2
1785141095540363528,True,2
1785141095560377877,True,2
1785141095580439957,True,2
1785141095600354027,True,2
1785141095620365010,True,2
1785141095640329575,True,2
1785141095660354354,True,2
1785141095680412026,True,2
1785141095700374858,True,2
1785141095720367066,True,2
1785141095740365675,True,2
1785141095760378402,True,2
1785141095780415444,True,2
1785141095800383075,True,2
1785141095820369402,True,2
1785141095840383911,True,2
1785141095860375788,True,2
1785141095880412180,True,2
1785141095900354653,True,2
1785141095920371718,True,2
1785141095940354788,True,2
1785141095960375610,True,2
1785141095980452427,True,2
1785141096000378129,True,2
1785141096020360368,True,2
1785141096040377843,True,2
1785141096060382324,True,2
1785141096080395281,True,2
1785141096100367972,True,2
1785141096120377422,True,2
1785141096140374279,True,2
1785141096160382877,True,2
1785141096180384643,True,2
1785141096200374035,True,2
1785141096220380610,True,2
1785141096240362919,True,2
1785141096260388910,True,2
1785141096280398110,True,2
1785141096300389767,True,2
1785141096320339444,True,2
1785141096340376025,True,2
1785141096360393731,True,2
1785141096380463175,True,2
1785141096400373808,True,2
1785141096420366036,True,2
1785141096440392178,True,2
1785141096460362444,True,2
1785141096480408563,True,2
1785141096500355966,True,2
1785141096520373321,True,2
1785141096540372152,True,2
1785141096560358548,True,2
1785141096580411170,True,2
1785141096600360487,True,2
1785141096620363945,True,2
1785141096640350613,True,2
1785141096660387665,True,2
1785141096680404960,True,2
1785141096700397007,True,2
1785141096720391419,True,2
1785141096740375201,True,2
