bag_time_ns,is_hover_stable,uav_id
1785141096748369349,True,7
1785141096768381594,True,7
1785141096788370756,True,7
1785141096808361150,True,7
1785141096828366733,True,7
1785141096848404567,True,7
1785141096868422002,True,7
1785141096888421464,True,7
1785141096908377042,True,7
1785141096928367546,True,7
1785141096948376887,True,7
1785141096968431222,True,7
1785141096988399845,True,7
1785141097008389828,True,7
1785141097028375754,True,7
1785141097048392107,True,7
1785141097068416275,True,7
1785141097088390248,True,7
1785141097108371305,True,7
1785141097128388329,True,7
1785141097148377161,True,7
1785141097168399575,True,7
1785141097188383808,True,7
1785141097208370515,True,7
1785141097228375888,True,7
1785141097248368035,True,7
1785141097268412802,True,7
1785141097288393568,True,7
1785141097308374124,True,7
1785141097328387141,True,7
1785141097348387013,True,7
1785141097368423284,True,7
1785141097388399130,True,7
1785141097408406256,True,7
1785141097428396260,True,7
1785141097448388888,True,7
1785141097468413627,True,7
1785141097488417887,True,7
1785141097508368246,True,7
1785141097528392695,True,7
1785141097548386415,True,7
1785141097568362542,True,7
1785141097588420684,True,7
1785141097608389328,True,7
1785141097628373731,True,7
1785141097648387188,True,7
1785141097668400245,True,7
1785141097688417250,True,7
1785141097708371155,True,7
1785141097728367110,True,7
1785141097748385838,True,7
1785141097768432278,True,7
1785141097788438902,True,7
1785141097808379933,True,7
1785141097828380547,True,7
1785141097848411638,True,7
1785141097868425126,True,7
1785141097888438854,True,7
1785141097908392799,True,7
1785141097928382613,True,7
1785141097948382855,True,7
1785141097968442140,True,7
1785141097988412917,True,7
1785141098008381871,True,7
1785141098028399626,True,7
1785141098048392936,True,7
1785141098068437363,True,7
1785141098088412638,True,7
1785141098108389236,True,7
1785141098128385522,True,7
1785141098148388500,True,7
1785141098168405334,True,7
1785141098188422489,True,7
1785141098208381724,True,7
1785141098228386696,True,7
1785141098248396907,True,7
1785141098268425954,True,7
1785141098288397643,True,7
1785141098308390061,True,7
1785141098328401886,True,7
1785141098348400997,True,7
1785141098368428150,True,7
1785141098388422903,True,7
1785141098408385024,True,7
1785141098428393883,True,7
1785141098448411408,True,7
1785141098468434725,True,7
1785141098488421622,True,7
1785141098508380356,True,7
1785141098528382944,True,7
1785141098548394839,True,7
1785141098568461316,True,7
1785141098588426393,True,7
1785141098608407149,True,7
1785141098628386853,True,7
1785141098648389831,True,7
1785141098668419469,True,7
1785141098688412058,True,7
1785141098708402983,True,7
1785141098728394188,True,7
1785141098748384282,True,7
1785141098768429330,True,7
1785141098788441004,True,7
1785141098808393847,True,7
1785141098828393349,True,7
1785141098848396978,True,7
1785141098868443979,True,7
1785141098888429424,True,7
1785141098908389661,True,7
1785141098928392930,True,7
1785141098948405876,True,7
1785141098968465612,True,7
1785141098988437611,True,7
1785141099008413338,True,7
1785141099028402359,True,7
1785141099048404245,True,7
1785141099068459181,True,7
1785141099088433525,True,7
1785141099108400495,True,7
1785141099128409284,True,7
1785141099148391272,True,7
1785141099168427864,True,7
1785141099188424740,True,7
1785141099208402030,True,7
1785141099228404216,True,7
1785141099248407896,True,7
1785141099268436802,True,7
1785141099288418330,True,7
1785141099308391161,True,7
1785141099328414387,True,7
1785141099348434958,True,7
1785141099368441263,True,7
1785141099388443780,True,7
1785141099408422792,True,7
1785141099428412706,True,7
1785141099448418128,True,7
1785141099468462514,True,7
1785141099488447799,True,7
1785141099508404630,True,7
1785141099528407037,True,7
1785141099548422238,True,7
1785141099568447758,True,7
1785141099588427302,True,7
1785141099608424770,True,7
1785141099628401258,True,7
1785141099648410718,True,7
1785141099668432201,True,7
1785141099688424468,True,7
1785141099708403762,True,7
1785141099728398474,True,7
1785141099748407574,True,7
1785141099768438965,True,7
1785141099788412077,True,7
1785141099808425324,True,7
1785141099828402994,True,7
1785141099848406784,True,7
1785141099868445940,True,7
1785141099888465740,True,7
1785141099908407482,True,7
1785141099928409699,True,7
1785141099948414921,True,7
1785141099968470108,True,7
1785141099988441796,True,7
1785141100008433042,True,7
1785141100028419319,True,7
1785141100048409563,True,7
1785141100068450853,True,7
1785141100088434725,True,7
1785141100108408177,True,7
1785141100128413259,True,7
1785141100148413101,True,7
1785141100168542608,True,7
1785141100188429377,True,7
1785141100208415192,True,7
1785141100228402320,True,7
1785141100248425196,True,7
1785141100268437722,True,7
1785141100288462270,True,7
1785141100308406908,True,7
1785141100328421127,True,7
1785141100348421581,True,7
1785141100368441450,True,7
1785141100388466921,True,7
1785141100408421968,True,7
1785141100428443682,True,7
1785141100448416713,True,7
1785141100468453094,True,7
1785141100488463897,True,7
1785141100508417021,True,7
1785141100528422443,True,7
1785141100548446802,True,7
1785141100568445892,True,7
1785141100588431998,True,7
1785141100608428975,True,7
1785141100628421413,True,7
1785141100648426836,True,7
1785141100668448529,True,7
1785141100688426299,True,7
1785141100708412936,True,7
1785141100728405364,True,7
1785141100748420616,True,7
1785141100768432110,True,7
1785141100788445587,True,7
1785141100808441803,True,7
1785141100828415155,True,7
1785141100848432720,True,7
1785141100868440377,True,7
1785141100888462201,True,7
1785141100908445451,True,7
1785141100928424294,True,7
1785141100948419567,True,7
1785141100968438776,True,7
1785141100988435522,True,7
1785141101008449751,True,7
1785141101028430327,True,7
1785141101048454685,True,7
1785141101068462302,True,7
1785141101088456423,True,7
1785141101108419486,True,7
1785141101128452450,True,7
1785141101148420703,True,7
1785141101168444951,True,7
1785141101188438221,True,7
1785141101208440367,True,7
1785141101228435049,True,7
1785141101248417659,True,7
1785141101268455974,True,7
1785141101288450345,True,7
1785141101308429869,True,7
1785141101328420143,True,7
1785141101348440433,True,7
1785141101368454973,True,7
1785141101388457941,True,7
1785141101408420874,True,7
1785141101428449690,True,7
1785141101448446497,True,7
1785141101468473720,True,7
1785141101488486687,True,7
1785141101508430253,True,7
1785141101528452688,True,7
1785141101548439335,True,7
1785141101568464495,True,7
1785141101588457414,True,7
1785141101608431297,True,7
1785141101628437140,True,7
1785141101648448514,True,7
1785141101668461090,True,7
1785141101688454841,True,7
1785141101708426850,True,7
1785141101728443684,True,7
1785141101748469796,True,7
1785141101768471431,True,7
1785141101788475321,True,7
1785141101808452841,True,7
1785141101828452513,True,7
1785141101848435703,True,7
1785141101868492413,True,7
1785141101888463340,True,7
1785141101908429268,True,7
1785141101928435232,True,7
1785141101948449431,True,7
1785141101968484550,True,7
1785141101988474303,True,7
1785141102008443046,True,7
1785141102028472734,True,7
1785141102048444884,True,7
1785141102068489150,True,7
1785141102088474254,True,7
1785141102108435183,True,7
1785141102128440265,True,7
1785141102148441149,True,7
1785141102168460057,True,7
1785141102188455741,True,7
1785141102208445143,True,7
1785141102228440507,True,7
1785141102248460497,True,7
1785141102268485887,True,7
1785141102288483886,True,7
1785141102308443843,True,7
1785141102328438866,True,7
1785141102348449117,True,7
1785141102368480619,True,7
1785141102388467286,True,7
1785141102408437192,True,7
1785141102428437274,True,7
1785141102448441435,True,7
1785141102468476353,True,7
1785141102488479441,True,7
1785141102508435891,True,7
1785141102528448417,True,7
1785141102548506399,True,7
1785141102568490631,True,7
1785141102588470947,True,7
1785141102608439610,True,7
1785141102628442968,True,7
1785141102648456476,True,7
1785141102668542571,True,7
1785141102688485586,True,7
1785141102708445242,True,7
1785141102728444373,True,7
1785141102748443453,True,7
1785141102768473553,True,7
1785141102788458246,True,7
1785141102808438541,True,7
1785141102828432843,True,7
1785141102848442012,True,7
1785141102868499473,True,7
1785141102888460823,True,7
1785141102908454182,True,7
1785141102928432454,True,7
1785141102948445942,True,7
1785141102968536114,True,7
1785141102988499387,True,7
1785141103008467600,True,7
1785141103028488902,True,7
1785141103048465120,True,7
1785141103068480401,True,7
1785141103088484240,True,7
1785141103108451491,True,7
1785141103128450351,True,7
1785141103148458158,True,7
1785141103168475323,True,7
1785141103188489282,True,7
1785141103208448868,True,7
1785141103228460782,True,7
1785141103248488297,True,7
1785141103268493920,True,7
1785141103288501627,True,7
1785141103308461924,True,7
1785141103328485982,True,7
1785141103348465365,True,7
1785141103368505303,True,7
1785141103388478284,True,7
1785141103408449542,True,7
1785141103428462008,True,7
1785141103448462281,True,7
1785141103468495807,True,7
1785141103488494938,True,7
1785141103508475373,True,7
1785141103528474413,True,7
1785141103548483914,True,7
1785141103568484537,True,7
1785141103588472697,True,7
1785141103608468802,True,7
1785141103628474716,True,7
1785141103648466342,True,7
1785141103668481714,True,7
1785141103688484842,True,7
1785141103708469535,True,7
1785141103728468946,True,7
1785141103748460703,True,7
1785141103768495702,True,7
1785141103788490695,True,7
1785141103808469968,True,7
1785141103828450794,True,7
1785141103848434796,True,7
1785141103868506694,True,7
1785141103888459517,True,7
1785141103908458568,True,7
1785141103928454473,True,7
1785141103948459915,True,7
1785141103968494974,True,7
1785141103988513211,True,7
1785141104008477305,True,7
1785141104028468821,True,7
1785141104048456941,True,7
1785141104068520464,True,7
1785141104088477785,True,7
1785141104108456588,True,7
1785141104128483641,True,7
1785141104148482131,True,7
1785141104168508072,True,7
1785141104188526760,True,7
1785141104208468772,True,7
1785141104228478233,True,7
1785141104248490037,True,7
1785141104268551716,True,7
1785141104288502986,True,7
1785141104308458755,True,7
1785141104328479527,True,7
1785141104348472556,True,7
1785141104368482086,True,7
1785141104388498971,True,7
1785141104408471451,True,7
1785141104428460603,True,7
1785141104448473219,True,7
1785141104468497798,True,7
1785141104488540340,True,7
1785141104508482093,True,7
1785141104528482145,True,7
1785141104548467279,True,7
1785141104568502458,True,7
1785141104588482413,True,7
1785141104608471535,True,7
1785141104628476426,True,7
1785141104648504031,True,7
1785141104668517649,True,7
1785141104688509135,True,7
1785141104708470775,True,7
1785141104728482389,True,7
1785141104748466762,True,7
1785141104768521107,True,7
1785141104788517673,True,7
1785141104808489983,True,7
1785141104828493642,True,7
1785141104848471603,True,7
1785141104868520598,True,7
1785141104888492126,True,7
1785141104908471680,True,7
1785141104928475069,True,7
1785141104948461405,True,7
1785141104968513396,True,7
1785141104988520271,True,7
1785141105008482672,True,7
1785141105028482284,True,7
1785141105048483759,True,7
1785141105068534147,True,7
1785141105088521816,True,7
1785141105108480630,True,7
1785141105128483368,True,7
1785141105148485825,True,7
1785141105168518108,True,7
1785141105188480770,True,7
1785141105208484750,True,7
1785141105228488980,True,7
1785141105248483783,True,7
1785141105268555500,True,7
1785141105288502873,True,7
1785141105308489591,True,7
1785141105328474575,True,7
1785141105348472984,True,7
1785141105368513252,True,7
1785141105388481505,True,7
1785141105408473272,True,7
1785141105428468595,True,7
1785141105448497702,True,7
1785141105468537961,True,7
1785141105488549906,True,7
1785141105508495505,True,7
1785141105528480730,True,7
1785141105548489128,True,7
1785141105568519417,True,7
1785141105588529118,True,7
1785141105608489065,True,7
1785141105628497233,True,7
1785141105648485723,True,7
1785141105668515762,True,7
1785141105688505896,True,7
1785141105708493665,True,7
1785141105728492034,True,7
1785141105748510241,True,7
1785141105768518750,True,7
1785141105788531446,True,7
1785141105808481294,True,7
1785141105828488529,True,7
1785141105848476790,True,7
1785141105868527558,True,7
1785141105888500860,True,7
1785141105908493498,True,7
1785141105928484544,True,7
1785141105948479807,True,7
1785141105968516088,True,7
1785141105988522422,True,7
1785141106008491596,True,7
1785141106028483884,True,7
1785141106048486071,True,7
1785141106068531869,True,7
1785141106088514439,True,7
1785141106108497359,True,7
1785141106128500127,True,7
1785141106148497113,True,7
1785141106168521361,True,7
1785141106188521514,True,7
1785141106208504925,True,7
1785141106228487244,True,7
1785141106248492085,True,7
1785141106268520712,True,7
1785141106288535672,True,7
1785141106308496160,True,7
1785141106328497685,True,7
1785141106348494622,True,7
1785141106368565759,True,7
1785141106388519273,True,7
1785141106408498226,True,7
1785141106428500432,True,7
1785141106448508360,True,7
1785141106468524302,True,7
1785141106488522842,True,7
1785141106508512564,True,7
1785141106528494994,True,7
1785141106548499525,True,7
1785141106568531678,True,7
1785141106588522052,True,7
1785141106608514069,True,7
1785141106628503722,True,7
1785141106648515727,True,7
1785141106668549383,True,7
1785141106688520621,True,7
1785141106708491949,True,7
1785141106728508873,True,7
1785141106748491593,True,7
1785141106768531170,True,7
1785141106788526544,True,7
1785141106808494125,True,7
1785141106828488977,True,7
1785141106848529376,True,7
1785141106868545228,True,7
1785141106888520965,True,7
1785141106908493686,True,7
1785141106928495531,True,7
1785141106948513638,True,7
1785141106968513680,True,7
1785141106988518241,True,7
1785141107008490191,True,7
1785141107028495413,True,7
1785141107048516535,True,7
1785141107068567103,True,7
1785141107088508675,True,7
1785141107108492106,True,7
1785141107128496346,True,7
1785141107148508462,True,7
1785141107168555433,True,7
1785141107188530728,True,7
1785141107208512005,True,7
1785141107228518430,True,7
1785141107248518883,True,7
1785141107268542390,True,7
1785141107288533676,True,7
1785141107308522737,True,7
1785141107328505136,True,7
1785141107348523664,True,7
1785141107368546579,True,7
1785141107388533577,True,7
1785141107408504024,True,7
1785141107428498115,True,7
1785141107448506784,True,7
1785141107468516214,True,7
1785141107488564096,True,7
1785141107508533201,True,7
1785141107528542320,True,7
1785141107548509530,True,7
1785141107568529811,True,7
1785141107588559159,True,7
1785141107608508596,True,7
1785141107628504310,True,7
1785141107648521194,True,7
1785141107668537668,True,7
1785141107688524555,True,7
