bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143092045163057,6.051400661468506,0.24651330709457397,3.8294014930725098,1.5890545845031738,-0.17358431220054626,1.2381519079208374,nan,2.6900179386138916,1.1973769664764404,world,45107197,1785143092,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,1.1973769664764404,8.0,step,0
1785143092145118582,6.227832794189453,0.23620609939098358,3.9604220390319824,1.375266432762146,-0.18313312530517578,1.0872899293899536,nan,2.790004014968872,1.0901483297348022,world,145093267,1785143092,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,1.0901483297348022,8.0,step,0
1785143092245135638,6.398097038269043,0.2263084053993225,4.088644504547119,1.1513677835464478,-0.1875312328338623,0.9392207860946655,nan,2.889998435974121,1.019934058189392,world,245087622,1785143092,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,1.019934058189392,8.0,step,0
1785143092345111610,6.5254621505737305,0.21532517671585083,4.188080787658691,0.949042797088623,-0.18945282697677612,0.8124779462814331,nan,2.9899864196777344,0.9908018112182617,world,345075746,1785143092,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.9908018112182617,8.0,step,0
1785143092445111174,6.634059429168701,0.20164984464645386,4.27857780456543,0.7347093224525452,-0.1936848908662796,0.6879857182502747,nan,3.0899832248687744,0.9813989996910095,world,445072485,1785143092,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.9813989996910095,8.0,step,0
1785143092545092255,6.724010467529297,0.19059494137763977,4.3610429763793945,0.5541260838508606,-0.19506314396858215,0.592710554599762,nan,3.1899712085723877,0.984268069267273,world,545060489,1785143092,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.984268069267273,8.0,step,0
1785143092645079598,6.8039960861206055,0.17917944490909576,4.44264554977417,0.3752555549144745,-0.19383400678634644,0.5008305311203003,nan,3.289958953857422,0.9945647120475769,world,645048001,1785143092,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.9945647120475769,8.0,step,0
1785143092745061701,6.853872299194336,0.16701540350914001,4.503399848937988,0.21944880485534668,-0.1941569298505783,0.4214824140071869,nan,3.3899548053741455,1.001800298690796,world,745044079,1785143092,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,1.001800298690796,8.0,step,0
1785143092845073928,6.885107040405273,0.1523015946149826,4.556853771209717,0.06326103210449219,-0.19476865231990814,0.3503873348236084,nan,3.489940881729126,1.0014933347702026,world,845029819,1785143092,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,1.0014933347702026,8.0,step,0
1785143092945075506,6.901693344116211,0.1416001170873642,4.6093621253967285,-0.06418188661336899,-0.1900055855512619,0.2997323274612427,nan,3.589944362640381,0.9928239583969116,world,945036035,1785143092,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.9928239583969116,8.0,step,0
1785143093045057675,6.9053263664245605,0.13186009228229523,4.662765979766846,-0.18436741828918457,-0.18122585117816925,0.24770720303058624,nan,3.6899361610412598,0.9750536680221558,world,45027661,1785143093,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.9750536680221558,8.0,step,0
1785143093145054394,6.893651008605957,0.12173153460025787,4.7008957862854,-0.280263215303421,-0.17601370811462402,0.20157675445079803,nan,3.7899327278137207,0.9502073526382446,world,145025022,1785143093,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.9502073526382446,8.0,step,0
1785143093245032691,6.867557048797607,0.10950872302055359,4.73292875289917,-0.36907127499580383,-0.1723325103521347,0.15931592881679535,nan,3.8899052143096924,0.9143163561820984,world,244994423,1785143093,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.9143163561820984,8.0,step,0
1785143093345057581,6.834127902984619,0.09879964590072632,4.768287658691406,-0.4379507899284363,-0.16870823502540588,0.13228318095207214,nan,3.989921808242798,0.8713330626487732,world,345018010,1785143093,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.8713330626487732,8.0,step,0
1785143093445058158,6.789483547210693,0.08717730641365051,4.805356502532959,-0.4958077371120453,-0.16379804909229279,0.10145868360996246,nan,4.089920520782471,0.8177837133407593,world,445015962,1785143093,nan,False,False,False,False,-5.0,-5.0,7.663026406677273,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.8177837133407593,8.0,step,0
1785143093545010689,6.741808891296387,0.07546016573905945,4.8301615715026855,-0.5360866785049438,-0.16109032928943634,0.07126802951097488,nan,4.189878940582275,0.7647351026535034,world,544968042,1785143093,nan,False,False,False,False,-5.0,-4.901062990026573,8.0,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.7647351026535034,8.0,step,0
1785143093644985720,6.685152530670166,0.06187067925930023,4.848899841308594,-0.5652958750724792,-0.15722888708114624,0.04579196497797966,nan,4.289867877960205,0.7043388485908508,world,644956978,1785143093,nan,False,False,False,False,-5.0,-4.789040095137038,8.0,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.7043388485908508,8.0,step,0
1785143093744989311,6.624496936798096,0.05024470388889313,4.872265815734863,-0.5841830372810364,-0.15164926648139954,0.030179157853126526,nan,4.3898606300354,0.6394035816192627,world,744949791,1785143093,nan,False,False,False,False,-5.0,-4.694218739481671,8.0,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.6394035816192627,8.0,step,0
1785143093844985340,6.554405689239502,0.038168538361787796,4.897407531738281,-0.593966543674469,-0.1444583684206009,0.012740522623062134,nan,4.489856243133545,0.565108597278595,world,844946050,1785143093,nan,False,False,False,False,-4.427273975598761,-4.675463556841984,7.425760288602884,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.565108597278595,8.0,step,0
1785143093944963336,6.490657329559326,0.026665735989809036,4.912858963012695,-0.5913103222846985,-0.13772958517074585,-0.006780609488487244,nan,4.589840888977051,0.4990483224391937,world,944930558,1785143093,nan,False,False,False,False,-4.18785544863654,-4.532106551644058,7.8877185400174845,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.4990483224391937,8.0,step,0
1785143094044989344,6.42355489730835,0.014056263491511345,4.922959804534912,-0.5775029063224792,-0.13045114278793335,-0.021334288641810417,nan,4.689857006072998,0.43073371052742004,world,44948421,1785143094,nan,False,False,False,False,-4.11867098811555,-4.404133248371732,8.0,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.43073371052742004,8.0,step,0
1785143094144947055,6.353521347045898,0.0023265944328159094,4.941624164581299,-0.5630084276199341,-0.12388461828231812,-0.026295172050595284,nan,4.789829730987549,0.35831618309020996,world,144918534,1785143094,nan,False,False,False,False,-3.4774475367278157,-4.239935995576402,7.496604705995089,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.35831618309020996,8.0,step,0
1785143094244936432,6.276089191436768,-0.01008546818047762,4.963377952575684,-0.5407232642173767,-0.11514937877655029,-0.03602856397628784,nan,4.889822006225586,0.27869004011154175,world,244911528,1785143094,nan,False,False,False,False,-2.625306628563574,-4.0994221240117295,6.766986155709428,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.27869004011154175,8.0,step,0
1785143094344934675,6.211087703704834,-0.021131090819835663,4.975381851196289,-0.5109477639198303,-0.10811726748943329,-0.05128422752022743,nan,4.989814758300781,0.2135663777589798,world,344904221,1785143094,nan,False,False,False,False,-2.2748558909815246,-3.937369367796106,7.158659409896649,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.2135663777589798,8.0,step,0
1785143094444928070,6.147796154022217,-0.03257658705115318,4.98173713684082,-0.4696873724460602,-0.10039134323596954,-0.06306039541959763,nan,5.089812278747559,0.15244169533252716,world,444902253,1785143094,nan,False,False,False,False,-2.1240094676941066,-3.7958451651695375,7.503446475801973,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.15244169533252716,8.0,step,0
1785143094544908060,6.087826728820801,-0.04166843742132187,4.9959716796875,-0.4306967854499817,-0.09016356617212296,-0.06755413115024567,nan,5.189796447753906,0.09729347378015518,world,544885630,1785143094,nan,False,False,False,False,-1.5314023725155026,-3.657698035419243,6.586976423846848,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.09729347378015518,8.0,step,0
1785143094644941366,6.02598237991333,-0.05007817968726158,5.012397289276123,-0.38713622093200684,-0.07802782207727432,-0.07425210624933243,nan,5.289791584014893,0.057763319462537766,world,644889162,1785143094,nan,False,False,False,False,-0.8060661574202139,-3.586477086057112,6.1426363084997195,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.057763319462537766,8.0,step,0
1785143094744944447,5.977290630340576,-0.057173747569322586,5.0202155113220215,-0.34351035952568054,-0.06852640211582184,-0.08638099581003189,nan,5.3898186683654785,0.06475507467985153,world,744911368,1785143094,nan,False,False,False,False,-0.4817199078756531,-3.447252654382324,6.438577058048797,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.06475507467985153,8.0,step,0
1785143094844887081,5.932925701141357,-0.06412374973297119,5.022518157958984,-0.29309478402137756,-0.05868199095129967,-0.09528735280036926,nan,5.489779472351074,0.09548761695623398,world,844869730,1785143094,nan,False,False,False,False,-0.3125491343479465,-3.320188817942124,6.702821496925299,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.09548761695623398,8.0,step,0
1785143094944902625,5.889713287353516,-0.06980378180742264,5.034010410308838,-0.24986326694488525,-0.05042406916618347,-0.09503362327814102,nan,5.589790344238281,0.13487933576107025,world,944883621,1785143094,nan,False,False,False,False,0.29586924335530806,-3.182917229158031,5.6914297707700054,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.13487933576107025,8.0,step,0
1785143095044874777,5.845664024353027,-0.07520529627799988,5.048165798187256,-0.206789031624794,-0.042066317051649094,-0.09904158860445023,nan,5.689746379852295,0.17831256985664368,world,44835156,1785143095,nan,False,False,False,False,1.1159591647852631,-3.061591418557393,5.133125283253989,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.17831256985664368,8.0,step,0
1785143095144872500,5.813715934753418,-0.07949864864349365,5.053896427154541,-0.1648508906364441,-0.0351690798997879,-0.10868335515260696,nan,5.789756774902344,0.20958676934242249,world,144845722,1785143095,nan,False,False,False,False,1.4016621239159592,-2.9312424551596106,5.391682960516066,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.20958676934242249,8.0,step,0
1785143095244804195,5.7875447273254395,-0.08347887545824051,5.054313659667969,-0.1188768595457077,-0.02732168510556221,-0.11572448164224625,nan,5.889691352844238,0.23464001715183258,world,244780322,1785143095,nan,False,False,False,False,1.5564777273617165,-2.8100399244645917,5.564977187179824,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.23464001715183258,8.0,step,0
1785143095344844133,5.761107921600342,-0.08668865263462067,5.064069747924805,-0.08235728740692139,-0.020295238122344017,-0.11419878900051117,nan,5.9897260665893555,0.2620863914489746,world,344816504,1785143095,nan,False,False,False,False,2.1008662777543523,-2.678528749633853,4.517310906714359,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.2620863914489746,8.0,step,0
1785143095444815739,5.734875202178955,-0.08953007310628891,5.076106548309326,-0.04598696157336235,-0.013935720548033714,-0.11870525777339935,nan,6.089707851409912,0.28999826312065125,world,444796425,1785143095,nan,False,False,False,False,2.881278516754437,-2.5544310046953695,3.9322153303249534,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.28999826312065125,8.0,step,0
1785143095544810767,5.718629360198975,-0.0915185734629631,5.079780578613281,-0.012849435210227966,-0.008368820883333683,-0.12796027958393097,nan,6.189699172973633,0.30644741654396057,world,544787896,1785143095,nan,False,False,False,False,3.1006165898179985,-2.4382519556143887,4.166085814213187,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.30644741654396057,8.0,step,0
1785143095644829307,5.70854377746582,-0.09299179166555405,5.07761287689209,0.02475915662944317,-0.002082682913169265,-0.13279175758361816,nan,6.289691925048828,0.31562313437461853,world,644781201,1785143095,nan,False,False,False,False,3.2284274243877102,-2.3315089800605584,4.356458725656383,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.31562313437461853,8.0,step,0
1785143095744821169,5.699664115905762,-0.09246563911437988,5.0860276222229,0.05312887206673622,0.0026517300866544247,-0.12874996662139893,nan,6.389686107635498,0.32581019401550293,world,744775047,1785143095,nan,False,False,False,False,3.568411623375719,-2.2749800765469725,3.2027697559357167,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.32581019401550293,8.0,step,0
1785143095844814905,5.693045616149902,-0.09074760973453522,5.097435474395752,0.08087973296642303,0.007016005925834179,-0.13069701194763184,nan,6.489694595336914,0.33458900451660156,world,844786474,1785143095,nan,False,False,False,False,4.062490443776706,-2.266194149429129,2.5120971356083546,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.33458900451660156,8.0,step,0
1785143095944808601,5.692768096923828,-0.08911094069480896,5.100778579711914,0.10348989814519882,0.011603815481066704,-0.1392556130886078,nan,6.589674949645996,0.33539310097694397,world,944765443,1785143095,nan,False,False,False,False,4.185543286386137,-2.1763263718979453,2.684992027063117,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.33539310097694397,8.0,step,0
1785143096044786304,5.6976542472839355,-0.08719807863235474,5.098665714263916,0.12734274566173553,0.015551692806184292,-0.14476680755615234,nan,6.68966817855835,0.32977473735809326,world,44758574,1785143096,nan,False,False,False,False,4.276754246787191,-2.086397800322765,2.7811173270229403,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.32977473735809326,8.0,step,0
1785143096144777375,5.701185703277588,-0.08466657251119614,5.107415676116943,0.14447340369224548,0.018392816185951233,-0.14302583038806915,nan,6.7896528244018555,0.328628271818161,world,144742022,1785143096,nan,False,False,False,False,4.525247419594686,-2.031281956776681,1.5395359585888473,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.328628271818161,8.0,step,0
1785143096244769188,5.706329822540283,-0.08153712749481201,5.119250774383545,0.1589547097682953,0.021002911031246185,-0.14478954672813416,nan,6.889644622802734,0.3272785246372223,world,244734136,1785143096,nan,False,False,False,False,4.934159464129439,-1.99566934266424,0.7667134041481387,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.3272785246372223,8.0,step,0
1785143096344758327,5.715078830718994,-0.07876471430063248,5.122367858886719,0.1699373722076416,0.023408619686961174,-0.15335112810134888,nan,6.989635944366455,0.3199341297149658,world,344725528,1785143096,nan,False,False,False,False,4.988238288042705,-1.927249837910624,0.9350597162411108,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.3199341297149658,8.0,step,0
1785143096444751793,5.727978229522705,-0.07588139921426773,5.119683742523193,0.18026262521743774,0.024651452898979187,-0.15901140868663788,nan,7.089632987976074,0.30672141909599304,world,444723602,1785143096,nan,False,False,False,False,5.0,-1.8538029732818486,1.002544005312815,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.30672141909599304,8.0,step,0
1785143096544722077,5.737983226776123,-0.07156798243522644,5.1273603439331055,0.186956524848938,0.025107525289058685,-0.15563532710075378,nan,7.189609527587891,0.2999923825263977,world,544698845,1785143096,nan,False,False,False,False,5.0,-1.852636500992897,-0.24087820610606592,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.2999923825263977,8.0,step,0
1785143096644720542,5.748928070068359,-0.06612797826528549,5.138064861297607,0.1899135410785675,0.02713337540626526,-0.15733355283737183,nan,7.289603233337402,0.2940610945224762,world,644693083,1785143096,nan,False,False,False,False,5.0,-1.9097459049538765,-1.0469071609379257,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.2940610945224762,8.0,step,0
1785143096744728193,5.761584758758545,-0.061626456677913666,5.1399970054626465,0.19113744795322418,0.028002407401800156,-0.1660037785768509,nan,7.389590263366699,0.28326454758644104,world,744679105,1785143096,nan,False,False,False,False,5.0,-1.8701891413607385,-0.8897083745823786,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.28326454758644104,8.0,step,0
1785143096844722791,5.777272701263428,-0.057324741035699844,5.136015892028809,0.19137676060199738,0.02798042632639408,-0.17106901109218597,nan,7.489593505859375,0.2671963572502136,world,844684062,1785143096,nan,False,False,False,False,5.0,-1.8128490115917,-0.846442138785999,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.2671963572502136,8.0,step,0
1785143096944709595,5.791934967041016,-0.05294011905789375,5.144210338592529,0.19032049179077148,0.027856968343257904,-0.16658562421798706,nan,7.589588642120361,0.2586316466331482,world,944678129,1785143096,nan,False,False,False,False,5.0,-1.8016468971720194,-2.2664512273029374,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.2586316466331482,8.0,step,0
