bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137711093360182,6.617623805999756,6.722785830497742,3.8398075103759766,1.8808684349060059,0.11403173208236694,1.1523141860961914,nan,2.6821513175964355,1.1717157363891602,world,93329032,1785137711,nan,False,False,False,False,-5.0,1.8661214027212716,8.0,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,1.1717157363891602,8.0,step,2
1785137711193363311,6.821771144866943,6.741196811199188,3.962953805923462,1.6162011623382568,0.08730876445770264,1.0005229711532593,nan,2.782155990600586,1.0427542924880981,world,193330659,1785137711,nan,False,False,False,False,-5.0,1.6659678640065467,8.0,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,1.0427542924880981,8.0,step,2
1785137711293376931,7.013117790222168,6.766199111938477,4.079086780548096,1.394003987312317,0.07626789808273315,0.8803573846817017,nan,2.8821606636047363,0.9612197279930115,world,293337135,1785137711,nan,False,False,False,False,-5.0,0.946182531148406,8.0,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.9612197279930115,8.0,step,2
1785137711393368479,7.186063289642334,6.78984260559082,4.186332702636719,1.158431887626648,0.0610564649105072,0.7577680945396423,nan,2.982158899307251,0.9274296164512634,world,393333522,1785137711,nan,False,False,False,False,-5.0,0.4624142768555888,8.0,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.9274296164512634,8.0,step,2
1785137711493372520,7.314414024353027,6.807571768760681,4.269217014312744,0.9438434839248657,0.04252798855304718,0.6538371443748474,nan,3.082159996032715,0.928581714630127,world,493333826,1785137711,nan,False,False,False,False,-5.0,0.26881887473129273,8.0,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.928581714630127,8.0,step,2
1785137711593379788,7.422409534454346,6.822019577026367,4.3444366455078125,0.7176351547241211,0.016658734530210495,0.5529083013534546,nan,3.1821694374084473,0.9451669454574585,world,593344540,1785137711,nan,False,False,False,False,-5.0,0.001666306301351117,8.0,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.9451669454574585,8.0,step,2
1785137711693406613,7.513284683227539,6.845444202423096,4.420328617095947,0.5289096236228943,0.010639093816280365,0.47755053639411926,nan,3.2821810245513916,0.9675711989402771,world,693358881,1785137711,nan,False,False,False,False,-5.0,-0.8136943901736062,8.0,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.9675711989402771,8.0,step,2
1785137711793394313,7.583993434906006,6.866965472698212,4.488453388214111,0.3387606143951416,-0.0016047598328441381,0.39910611510276794,nan,3.3821780681610107,0.9908335208892822,world,793353896,1785137711,nan,False,False,False,False,-5.0,-1.4273240938756533,8.0,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.9908335208892822,8.0,step,2
1785137711893388866,7.625536918640137,6.8819966316223145,4.539165496826172,0.17663240432739258,-0.01831035315990448,0.3368963897228241,nan,3.4821791648864746,1.004531979560852,world,893354090,1785137711,nan,False,False,False,False,-5.0,-1.6591992588554743,8.0,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,1.004531979560852,8.0,step,2
1785137711993430820,7.647167205810547,6.892037808895111,4.580817222595215,0.027805842459201813,-0.04146092012524605,0.28387653827667236,nan,3.582195281982422,1.0074495077133179,world,993374242,1785137711,nan,False,False,False,False,-5.0,-1.9142872828422117,8.0,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,1.0074495077133179,8.0,step,2
1785137712093408296,7.659274578094482,6.904702305793762,4.63702392578125,-0.11228477209806442,-0.06138211488723755,0.2409118413925171,nan,3.6821837425231934,0.9994226694107056,world,93358952,1785137712,nan,False,False,False,False,-5.0,-2.411024307204639,8.0,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.9994226694107056,8.0,step,2
1785137712193447190,7.653759479522705,6.912242233753204,4.683224201202393,-0.23124510049819946,-0.0837123692035675,0.19519567489624023,nan,3.782198905944824,0.9805664420127869,world,193375052,1785137712,nan,False,False,False,False,-5.0,-2.7336269766938037,8.0,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.9805664420127869,8.0,step,2
1785137712293413875,7.634665489196777,6.913925409317017,4.715895175933838,-0.32469791173934937,-0.1042279377579689,0.15537092089653015,nan,3.8821897506713867,0.9534949064254761,world,293363008,1785137712,nan,False,False,False,False,-5.0,-2.84371445448144,8.0,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.9534949064254761,8.0,step,2
1785137712393424625,7.601667881011963,6.910429954528809,4.742666244506836,-0.4094390869140625,-0.12864647805690765,0.11980477720499039,nan,3.9821996688842773,0.9145717024803162,world,393373507,1785137712,nan,False,False,False,False,-5.0,-2.9169850819254695,8.0,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.9145717024803162,8.0,step,2
1785137712493420696,7.5596184730529785,6.907549619674683,4.779979705810547,-0.47572988271713257,-0.1445150524377823,0.09902997314929962,nan,4.082201957702637,0.8651281595230103,world,493377724,1785137712,nan,False,False,False,False,-5.0,-3.1695286235984383,8.0,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.8651281595230103,8.0,step,2
1785137712593422629,7.5063700675964355,6.900223731994629,4.81123685836792,-0.5300848484039307,-0.16030967235565186,0.0703083723783493,nan,4.182208061218262,0.8062443733215332,world,593383344,1785137712,nan,False,False,False,False,-5.0,-3.3038093700510016,7.849877495018544,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.8062443733215332,8.0,step,2
1785137712693433189,7.452343940734863,6.889683365821838,4.831934452056885,-0.5630695819854736,-0.1746635138988495,0.04451537877321243,nan,4.28220796585083,0.7484339475631714,world,693382321,1785137712,nan,False,False,False,False,-5.0,-3.33291370455337,8.0,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.7484339475631714,8.0,step,2
1785137712793425583,7.390565872192383,6.8748486042022705,4.847280979156494,-0.5840242505073547,-0.18767152726650238,0.024237168952822685,nan,4.382205486297607,0.6834210753440857,world,793378653,1785137712,nan,False,False,False,False,-4.972829832730905,-3.25671420346299,8.0,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.6834210753440857,8.0,step,2
1785137712893437245,7.320796489715576,6.8589009046554565,4.875986576080322,-0.5992035269737244,-0.19559483230113983,0.014627918601036072,nan,4.482217311859131,0.6079432368278503,world,893392649,1785137712,nan,False,False,False,False,-4.260076819231562,-3.2056599055933117,7.377967208101231,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.6079432368278503,8.0,step,2
1785137712993444067,7.24603796005249,6.8396084904670715,4.8987908363342285,-0.6014595627784729,-0.20213866233825684,-0.0030834951903671026,nan,4.582218170166016,0.528256356716156,world,993393119,1785137712,nan,False,False,False,False,-3.9165255366332197,-3.163165272827806,7.562662486091205,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.528256356716156,8.0,step,2
1785137713093441948,7.179488658905029,6.820488691329956,4.912431240081787,-0.5913665294647217,-0.20449583232402802,-0.020471790805459023,nan,4.682222366333008,0.45805278420448303,world,93397953,1785137713,nan,False,False,False,False,-3.902084753278942,-3.1237376709619293,8.0,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.45805278420448303,8.0,step,2
1785137713193479093,7.110971927642822,6.798948645591736,4.921143531799316,-0.5679699182510376,-0.20440036058425903,-0.03320016711950302,nan,4.782233715057373,0.38624078035354614,world,193411284,1785137713,nan,False,False,False,False,-3.394584078490673,-2.9358560636123423,8.0,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.38624078035354614,8.0,step,2
1785137713293458158,7.036718368530273,6.779191255569458,4.94366455078125,-0.5489336252212524,-0.20132093131542206,-0.03798195347189903,nan,4.882225513458252,0.30752652883529663,world,293399906,1785137713,nan,False,False,False,False,-2.7882844099942914,-2.9286620475825575,7.091210997946547,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.30752652883529663,8.0,step,2
1785137713393431732,6.9626383781433105,6.757815420627594,4.960626125335693,-0.5186662077903748,-0.19405528903007507,-0.05081724002957344,nan,4.982205390930176,0.23001308739185333,world,393382107,1785137713,nan,False,False,False,False,-1.8404270165162409,-2.742242255308866,7.089820864073633,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.23001308739185333,8.0,step,2
1785137713493470080,6.901236057281494,6.738403379917145,4.9693779945373535,-0.4824460744857788,-0.18699470162391663,-0.0629054456949234,nan,5.082239151000977,0.1667582243680954,world,493414654,1785137713,nan,False,False,False,False,-1.624648996487247,-2.628147989372175,7.497789600802302,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.1667582243680954,8.0,step,2
1785137713593425249,6.842216491699219,6.718111336231232,4.973413467407227,-0.4363005459308624,-0.17568203806877136,-0.07063906639814377,nan,5.182201862335205,0.10784799605607986,world,593376175,1785137713,nan,False,False,False,False,-1.393418132501235,-2.5132502638524867,7.838043880441123,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.10784799605607986,8.0,step,2
1785137713693423600,6.7788004875183105,6.696187078952789,4.990248203277588,-0.3993849456310272,-0.1672067791223526,-0.07006064802408218,nan,5.2822041511535645,0.05055805295705795,world,693381229,1785137713,nan,False,False,False,False,-0.6315118499241688,-2.2784419810151673,6.600835385076075,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.05055805295705795,8.0,step,2
1785137713793447761,6.717491626739502,6.673607349395752,5.003336429595947,-0.35521838068962097,-0.15546131134033203,-0.07763298600912094,nan,5.3822407722473145,0.052728768438100815,world,793414457,1785137713,nan,False,False,False,False,0.3654105002477319,-1.9387601597267765,6.595979774195371,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.052728768438100815,8.0,step,2
1785137713893414291,6.6700944900512695,6.65479576587677,5.008855819702148,-0.3093024492263794,-0.14275607466697693,-0.08755822479724884,nan,5.4821977615356445,0.09444126486778259,world,893375427,1785137713,nan,False,False,False,False,0.5563419136922105,-1.83543901878816,6.975851632077051,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.09444126486778259,8.0,step,2
1785137713993444093,6.628001689910889,6.636597752571106,5.009606838226318,-0.25707611441612244,-0.12722742557525635,-0.09402507543563843,nan,5.582223415374756,0.13681989908218384,world,993398826,1785137713,nan,False,False,False,False,0.9237765201568677,-1.653504607114324,7.206261403456277,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.13681989908218384,8.0,step,2
1785137714093462288,6.5808796882629395,6.6183090806007385,5.025384426116943,-0.21651332080364227,-0.11424712836742401,-0.09171446412801743,nan,5.6822333335876465,0.18731209635734558,world,93410679,1785137714,nan,False,False,False,False,1.9377334476247934,-1.3520178807125929,5.663994373578938,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.18731209635734558,8.0,step,2
1785137714193449894,6.542375087738037,6.6023266315460205,5.035100936889648,-0.17515839636325836,-0.09994248300790787,-0.09763449430465698,nan,5.782227516174316,0.22909563779830933,world,193403846,1785137714,nan,False,False,False,False,2.4131578618187013,-1.2120652856137206,5.946053476434208,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.22909563779830933,8.0,step,2
1785137714293454764,6.510580062866211,6.587729811668396,5.038567543029785,-0.1285262405872345,-0.08311500400304794,-0.10572478175163269,nan,5.882243633270264,0.26346051692962646,world,293417643,1785137714,nan,False,False,False,False,2.8859978681818053,-0.9822190544476107,6.096061604208794,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.26346051692962646,8.0,step,2
1785137714393483739,6.489496231079102,6.5767152309417725,5.037439346313477,-0.08368068188428879,-0.0672105923295021,-0.10884568840265274,nan,5.982268810272217,0.28621920943260193,world,393442370,1785137714,nan,False,False,False,False,3.039538985501835,-0.8973190448150935,6.309952561260873,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.28621920943260193,8.0,step,2
1785137714493468149,6.464287281036377,6.565891981124878,5.049602508544922,-0.04183175787329674,-0.05015743523836136,-0.10657355189323425,nan,6.0822553634643555,0.3148505985736847,world,493428884,1785137714,nan,False,False,False,False,3.738242365022237,-0.7093002680569197,4.739972510173043,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.3148505985736847,8.0,step,2
1785137714593479070,6.445704936981201,6.557445704936981,5.058899402618408,-0.003144983435049653,-0.03410063311457634,-0.11191394925117493,nan,6.182253837585449,0.3362945318222046,world,593429345,1785137714,nan,False,False,False,False,4.260937372210995,-0.5762592304133801,4.857423058911589,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.3362945318222046,8.0,step,2
1785137714693463821,6.436042308807373,6.551825761795044,5.061129570007324,0.03102407045662403,-0.02022315375506878,-0.11796151101589203,nan,6.282234191894531,0.34736713767051697,world,693408636,1785137714,nan,False,False,False,False,4.424913839785733,-0.49090668956227945,5.0516966266570895,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.34736713767051697,8.0,step,2
1785137714793471416,6.432549953460693,6.547870695590973,5.059007167816162,0.06665260344743729,-0.004753220360726118,-0.12121912837028503,nan,6.382251739501953,0.3514179289340973,world,793429936,1785137714,nan,False,False,False,False,4.606265154682543,-0.38879291378759195,5.184256576257213,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.3514179289340973,8.0,step,2
1785137714893500010,6.424465179443359,6.537865519523621,5.073819637298584,0.09056921303272247,0.000668648281134665,-0.11744710057973862,nan,6.48228120803833,0.3647007346153259,world,893453832,1785137714,nan,False,False,False,False,5.0,0.06912657644346065,3.4011000205020596,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.3647007346153259,8.0,step,2
1785137714993469252,6.422035217285156,6.529443264007568,5.083123683929443,0.11428925395011902,0.00811009295284748,-0.12333893775939941,nan,6.582239151000977,0.3715684115886688,world,993414387,1785137714,nan,False,False,False,False,5.0,0.37146516646375466,3.4140666283132015,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.3715684115886688,8.0,step,2
1785137715093455131,6.425282001495361,6.524137616157532,5.084973335266113,0.1344248205423355,0.015318455174565315,-0.13121752440929413,nan,6.682247638702393,0.3707556128501892,world,93421005,1785137715,nan,False,False,False,False,5.0,0.4587188207230396,3.62907883169837,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.3707556128501892,8.0,step,2
1785137715193483721,6.432138442993164,6.5211803913116455,5.082596302032471,0.1521344929933548,0.02385030873119831,-0.13439898192882538,nan,6.782253742218018,0.3649807572364807,world,193429868,1785137715,nan,False,False,False,False,5.0,0.5569293736530584,3.7181732824046168,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.3649807572364807,8.0,step,2
1785137715293475891,6.437198162078857,6.515934646129608,5.093066215515137,0.16678811609745026,0.032180335372686386,-0.13220183551311493,nan,6.882246494293213,0.36480847001075745,world,293421427,1785137715,nan,False,False,False,False,5.0,0.8255890810739385,2.267214621193726,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.36480847001075745,8.0,step,2
1785137715393495274,6.4461517333984375,6.512339770793915,5.100625038146973,0.1790972501039505,0.0406065434217453,-0.13701410591602325,nan,6.9822845458984375,0.36020439863204956,world,393458473,1785137715,nan,False,False,False,False,5.0,1.0590114094570953,2.0823540041490167,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.36020439863204956,8.0,step,2
1785137715493532260,6.456543922424316,6.511617004871368,5.100917816162109,0.1869329810142517,0.04770601913332939,-0.14332005381584167,nan,7.08229398727417,0.35143592953681946,world,493467005,1785137715,nan,False,False,False,False,5.0,1.129948084580569,2.2414731838033397,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.35143592953681946,8.0,step,2
1785137715593536113,6.4717230796813965,6.512805223464966,5.096525192260742,0.19456537067890167,0.056070469319820404,-0.14505749940872192,nan,7.182306289672852,0.33647260069847107,world,593480026,1785137715,nan,False,False,False,False,5.0,1.1968286434770474,2.3318157172709504,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.33647260069847107,8.0,step,2
1785137715693499699,6.484989643096924,6.513513505458832,5.1091227531433105,0.19781970977783203,0.0631905347108841,-0.13920682668685913,nan,7.282275199890137,0.32868683338165283,world,693449443,1785137715,nan,False,False,False,False,5.0,1.3573077957854054,0.6416245806752632,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.32868683338165283,8.0,step,2
1785137715793583585,6.497771263122559,6.515515506267548,5.116211414337158,0.19930508732795715,0.0680956244468689,-0.1416366845369339,nan,7.382338523864746,0.3195733428001404,world,793513771,1785137715,nan,False,False,False,False,5.0,1.4797088019183118,0.409946075910397,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.3195733428001404,8.0,step,2
1785137715893542431,6.516057968139648,6.519783437252045,5.117244243621826,0.19924814999103546,0.07302232086658478,-0.1504078507423401,nan,7.482324123382568,0.30306476354599,world,893498527,1785137715,nan,False,False,False,False,5.0,1.5277183648551422,0.5081027905036954,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.30306476354599,8.0,step,2
