bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142091977990145,0.913337230682373,8.991184580139816,-0.0655868873000145,0.20192822813987732,-0.017187660560011864,-0.3481607735157013,nan,-0.7158729434013367,14.032854080200195,world,977929260,1785142091,nan,False,False,False,True,0.3004107863486245,-0.008548482515161326,8.0,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.9848299026489258,8.0,linear,3
1785142092077975587,0.9154443144798279,8.99286217149347,-0.06170283257961273,-0.3334232568740845,0.0546889565885067,0.07193685322999954,nan,-0.6158756613731384,14.029486656188965,world,77919601,1785142092,nan,False,False,False,True,3.2494056675651515,-0.15575873639796284,5.869797643150894,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.988096296787262,8.0,linear,3
1785142092177963142,0.9140509366989136,9.004672411829233,-0.008722525089979172,-0.4239075779914856,0.1273023933172226,0.295607328414917,nan,-0.5158838629722595,14.011758804321289,world,177908429,1785142092,nan,False,False,False,True,3.3212365291263968,-1.0280370325791561,-0.19123575032526485,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,1.0054734945297241,8.0,linear,3
1785142092277962009,0.9045676589012146,9.020589508116245,0.023196369409561157,-0.34708264470100403,0.13527876138687134,-0.19631977379322052,nan,-0.41588377952575684,14.009259223937988,world,277908198,1785142092,nan,False,False,False,True,4.499884684828241,-1.5515329094265342,1.1663332763271859,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,1.0095702409744263,8.0,linear,3
1785142092377962649,0.8989296555519104,9.033528812229633,-0.0015149775426834822,-0.1831972897052765,0.10536349564790726,-0.5645151734352112,nan,-0.3158794045448303,14.023348808288574,world,377913336,1785142092,nan,False,False,False,True,5.0,-1.814087730833979,6.320920596894346,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.9952383637428284,8.0,linear,3
1785142092477961025,0.9136945009231567,9.035806391388178,-0.02483208291232586,0.2112245410680771,-0.046884264796972275,-0.2557797431945801,nan,-0.21588021516799927,14.017903327941895,world,477912364,1785142092,nan,False,False,False,True,4.3928117093983765,-1.585965498815972,6.915208048162115,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,1.0003950595855713,8.0,linear,3
1785142092577978938,0.9576462507247925,9.016826806589961,0.007887301966547966,0.5106364488601685,-0.22910061478614807,0.1315421313047409,nan,-0.11586718261241913,13.965115547180176,world,577929475,1785142092,nan,False,False,False,True,2.361117820388112,-0.1264124984913773,0.8215153444009946,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,1.0524234771728516,8.0,linear,3
1785142092677954972,1.019879698753357,8.985407651402056,0.03346662223339081,0.5611428022384644,-0.279165655374527,-0.23820090293884277,nan,-0.015881571918725967,13.897848129272461,world,677909917,1785142092,nan,False,False,False,True,0.7000877070629246,1.01103108127873,1.0863218912608064,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,1.1191802024841309,8.0,linear,3
1785142092777964690,1.0790631771087646,8.954077016562223,0.004274534061551094,0.48564741015434265,-0.2533225417137146,-0.6000346541404724,nan,0.08412184566259384,13.853157997131348,world,777913553,1785142092,nan,False,False,False,True,0.9829342362599254,1.6527342675267929,6.524767381547482,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,0.12860621942116915,8.983679249890695,-0.3266944577356239,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,1.0068689584732056,8.0,linear,3
1785142092877979687,1.1180105209350586,8.935171194374561,-0.018910761922597885,0.2008754462003708,-0.08048582077026367,-0.3238542079925537,nan,0.1841326802968979,13.82531452178955,world,877928060,1785142092,nan,False,False,False,True,2.3154898783518165,1.6572661144839935,8.0,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,0.30386027417688644,8.983885449619327,-0.25939589949917674,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.8503215909004211,8.0,linear,3
1785142092977928039,1.128839373588562,8.939468692988157,0.00028419564478099346,-0.07011497020721436,0.18207725882530212,0.03748220577836037,nan,0.2840852439403534,13.808243751525879,world,977877904,1785142092,nan,False,False,False,True,4.983284277478693,0.5225038533600405,4.445892689784017,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,0.47901220018770757,8.984091529185722,-0.19213655928422188,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.6791850328445435,8.0,linear,3
1785142093077987500,1.1230825185775757,8.968227107077837,0.03471211716532707,-0.08819565922021866,0.3575897216796875,0.10232973098754883,nan,0.38413551449775696,13.801090240478516,world,77932266,1785142093,nan,False,False,False,True,5.0,-1.1287156456991183,4.040655369090365,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,0.6543353396131936,8.984297810197724,-0.12481147213990923,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.49540889263153076,8.0,linear,3
1785142093177971289,1.1250591278076172,9.004424327984452,0.058558616787195206,0.08769477158784866,0.3871449828147888,0.0603439100086689,nan,0.4841281771659851,13.790647506713867,world,177920252,1785142093,nan,False,False,False,True,5.0,-2.488971007044161,5.306835031348191,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,0.8295575471492381,8.98450397245568,-0.05752514341775666,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.3181091845035553,8.0,linear,3
1785142093277947583,1.1549859046936035,9.03105716779828,0.08807867765426636,0.4368809163570404,0.23589959740638733,0.17833642661571503,nan,0.5841054916381836,13.752175331115723,world,277901165,1785142093,nan,False,False,False,True,5.0,-2.7639490251133463,6.146482276669349,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,1.004752891150696,8.984710103106643,0.00975086955364568,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.1756509393453598,8.0,linear,3
1785142093377961027,1.2161427736282349,9.025926550850272,0.13411268591880798,0.746791660785675,-0.04307956248521805,0.3253358006477356,nan,0.6841186285018921,13.678616523742676,world,377911654,1785142093,nan,False,False,False,True,5.0,-1.007311464128275,4.443406615570854,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,1.180010948275167,8.984916307544367,0.0770509647225594,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.07901512086391449,8.0,linear,3
1785142093477912635,1.3069194555282593,8.996867198031396,0.17934642732143402,0.9441704750061035,-0.2677779495716095,0.2269524782896042,nan,0.7840802669525146,13.577665328979492,world,477872008,1785142093,nan,False,False,False,True,5.0,0.6128387741375971,5.6578242694878345,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,1.3551787628488126,8.985122405804864,0.14431640623640885,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.060778312385082245,8.0,linear,3
1785142093577951467,1.4058717489242554,8.957240454852581,0.2090485692024231,1.0988104343414307,-0.3651823401451111,0.23206493258476257,nan,0.8840846419334412,13.47468376159668,world,577876165,1785142093,nan,False,False,False,True,5.0,2.1231840653963263,7.659989404528278,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,1.5304214763914936,8.985328592189697,0.21161060938225873,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.12770333886146545,8.0,linear,3
1785142093677977035,1.524905800819397,8.92747312784195,0.26164326071739197,1.2872824668884277,-0.23413509130477905,0.5410847663879395,nan,0.9841033220291138,13.34485912322998,world,677900771,1785142093,nan,False,False,False,True,5.0,2.6652533258234934,6.991948842642076,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,1.7056892941087662,8.9855348081115,0.2789144526745696,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.19066232442855835,8.0,linear,3
1785142093777984418,1.6443326473236084,8.935174465179443,0.34247028827667236,1.4140511751174927,0.04533305764198303,0.6814237833023071,nan,1.0841442346572876,13.20451831817627,world,777936868,1785142093,nan,False,False,False,True,5.0,0.46104611926496525,3.223387824895978,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,1.880996070084417,8.98574106987066,0.3462332561606627,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.24203453958034515,8.0,linear,3
1785142093878011919,1.7852963209152222,8.963739048689604,0.4111771583557129,1.4709460735321045,0.22263270616531372,0.34663957357406616,nan,1.184150218963623,13.048279762268066,world,877945914,1785142093,nan,False,False,False,True,5.0,-1.008260255157081,5.279663023274269,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,2.056241680262628,8.985947259663604,0.41352857163110424,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.2718641459941864,8.0,linear,3
1785142093978012319,1.922514796257019,9.00033213495044,0.4439714252948761,1.5345348119735718,0.32487809658050537,0.2189224660396576,nan,1.2841519117355347,12.908254623413086,world,977949490,1785142093,nan,False,False,False,True,5.0,-2.3408811784757457,8.0,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,2.231479669468111,8.986153440489895,0.48082096060448043,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.3114774823188782,8.0,linear,3
1785142094078024010,2.0817782878875732,9.029232369735837,0.4985544979572296,1.6451846361160278,0.2217310518026352,0.5422181487083435,nan,1.3841488361358643,12.740011215209961,world,77942055,1785142094,nan,False,False,False,True,5.0,-2.776936692339629,8.0,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,2.4067093910834974,8.986359611588737,0.5481101747760275,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.33147257566452026,8.0,linear,3
1785142094178020332,2.2391629219055176,9.023061944171786,0.584826648235321,1.7201640605926514,-0.04588637501001358,0.6952731013298035,nan,1.4841563701629639,12.562307357788086,world,177949889,1785142094,nan,False,False,False,True,5.0,-0.7605619060576935,3.8308215108412558,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,2.5819576508158044,8.986565804499083,0.6154065076903786,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.34608572721481323,8.0,linear,3
1785142094278058203,2.415559768676758,8.996289652772248,0.6590423583984375,1.741966962814331,-0.22099681198596954,0.36530908942222595,nan,1.5841906070709229,12.371062278747559,world,277989012,1785142094,nan,False,False,False,True,5.0,0.6994026237604122,5.5513927160881416,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,2.7572525055503725,8.986772052231995,0.6827207333517911,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.3426443934440613,8.0,linear,3
1785142094377979673,2.5810718536376953,8.961016457527876,0.6960175037384033,1.765537977218628,-0.3228151500225067,0.22239786386489868,nan,1.684122085571289,12.203184127807617,world,377915963,1785142094,nan,False,False,False,True,5.0,1.9527695184692968,8.0,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,2.932367511286555,8.986978088358878,0.7499658959703626,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.35636088252067566,8.0,linear,3
1785142094478050837,2.7666475772857666,8.93031020462513,0.7499290704727173,1.8093369007110596,-0.23273904621601105,0.4962315857410431,nan,1.7841554880142212,12.010668754577637,world,477950658,1785142094,nan,False,False,False,True,5.0,2.628484236621953,8.0,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,3.1076612602878995,8.98718433479081,0.8172796970239,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.35222309827804565,8.0,linear,3
1785142094578137640,2.944215774536133,8.930734731256962,0.8320936560630798,1.8357570171356201,0.03175271302461624,0.6657604575157166,nan,1.8842308521270752,11.815524101257324,world,578043552,1785142094,nan,False,False,False,True,5.0,1.0853235531261005,4.414667340835123,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,3.283028257544021,8.987390667404886,0.8846216258257324,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.3475096821784973,8.0,linear,3
1785142094678080321,3.1370880603790283,8.954509280622005,0.9103862047195435,1.8320417404174805,0.23688802123069763,0.43010735511779785,nan,1.9841594696044922,11.607319831848145,world,677955956,1785142094,nan,False,False,False,True,5.0,-0.42560268386398437,5.84257343943499,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,3.4581382410434043,8.987596697622726,0.9518648598766815,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.325405091047287,8.0,linear,3
1785142094778033171,3.313817262649536,8.989324955269694,0.9528509378433228,1.8222439289093018,0.35339418053627014,0.25962209701538086,nan,2.0841569900512695,11.426899909973145,world,777951136,1785142094,nan,False,False,False,True,5.0,-1.8067528048790658,8.0,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,3.6333689089281105,8.987802869834924,1.0191544374210533,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.3263613283634186,8.0,linear,3
1785142094878039933,3.5078282356262207,9.01985489577055,1.0068702697753906,1.8191252946853638,0.31095343828201294,0.4747737646102905,nan,2.1841611862182617,11.226359367370605,world,877954311,1785142094,nan,False,False,False,True,5.0,-2.5064861783007673,8.0,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,3.808611482282744,8.988009056054816,1.0864485867338922,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.31275779008865356,8.0,linear,3
