bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142091778969807,0.7867710590362549,14.77947810292244,-0.026759274303913116,1.3611321449279785,-0.2835836410522461,0.04801658168435097,nan,-0.9148582816123962,11.762556076049805,world,778932386,1785142091,nan,False,False,False,True,-5.0,1.5851420935283875,2.8549484001701217,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.8862078785896301,8.0,linear,5
1785142091878978442,0.8928864002227783,14.761019453406334,-0.0173199400305748,0.766999363899231,-0.12008086591959,-0.11003583669662476,nan,-0.8148524165153503,11.661215782165527,world,878938747,1785142091,nan,False,False,False,True,-5.0,1.622889127022967,4.8755688528852765,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.9903435111045837,8.0,linear,5
1785142091979013618,0.9564756751060486,14.759448304772377,0.00047052884474396706,-0.04861517250537872,0.16454575955867767,-0.037340279668569565,nan,-0.7148298025131226,11.596904754638672,world,978962181,1785142091,nan,False,False,False,True,-4.781951534654302,1.1156272709044832,3.7777663586855335,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,1.0548455715179443,8.0,linear,5
1785142092078974914,0.9462642669677734,14.783309206366539,0.009045183658599854,-0.5369421243667603,0.3770357668399811,-0.15327227115631104,nan,-0.6148497462272644,11.606310844421387,world,78940369,1785142092,nan,False,False,False,True,-0.48207810499149883,-0.5711948959278883,4.251761065516372,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,1.043230414390564,8.0,linear,5
1785142092179002235,0.8898813128471375,14.828273326158524,-0.0017011042218655348,-0.8414179086685181,0.5129979848861694,-0.27668890357017517,nan,-0.5148394107818604,11.668648719787598,world,178951900,1785142092,nan,False,False,False,True,2.826567932255939,-2.2020013256868864,6.127778232290792,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.9792754054069519,8.0,linear,5
1785142092278979090,0.8344573378562927,14.866686388850212,-0.004704406019300222,-0.8877246379852295,0.49619248509407043,-0.026980118826031685,nan,-0.4148460626602173,11.725796699523926,world,278944314,1785142092,nan,False,False,False,True,5.0,-3.3674388934978365,6.189114226787982,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.9212242960929871,8.0,linear,5
1785142092378986233,0.8182730078697205,14.877899341285229,0.03764566406607628,-0.5358076691627502,0.25448036193847656,0.2743385434150696,nan,-0.3148432970046997,11.724143028259277,world,378947359,1785142092,nan,False,False,False,True,3.1109135905249037,-1.9991569897580275,1.7208001988231478,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.9214287996292114,8.0,linear,5
1785142092478991802,0.8201067447662354,14.874691247940063,0.06465538591146469,-0.3017607629299164,0.1003306657075882,-0.10549912601709366,nan,-0.21483859419822693,11.710537910461426,world,478951907,1785142092,nan,False,False,False,True,2.214861156910885,-1.2290857305030074,1.8201478298884695,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.9348925352096558,8.0,linear,5
1785142092578985079,0.8313494920730591,14.862570121884346,0.04091351106762886,-0.09903047978878021,-0.03390738368034363,-0.5354183912277222,nan,-0.11484388262033463,11.708436965942383,world,578947287,1785142092,nan,False,False,False,True,1.8409778638262173,-0.7587813769520021,6.184553038394357,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.9366004467010498,8.0,linear,5
1785142092678974097,0.8428627252578735,14.846747919917107,0.011011079885065556,0.07012417912483215,-0.15400776267051697,-0.35775595903396606,nan,-0.014846147038042545,11.70814323425293,world,678943790,1785142092,nan,False,False,False,True,1.428378595862884,-0.1755788751955093,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.9376828074455261,8.0,linear,5
1785142092778986159,0.8411386609077454,14.834342494606972,0.03160514310002327,0.05082813650369644,-0.13419809937477112,0.08134202659130096,nan,0.08515860140323639,11.698755264282227,world,778949039,1785142092,nan,False,False,False,True,3.3632034909032926,-0.49388492230999215,3.9526922993515,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,0.10598437031585384,14.969972510312273,-0.28421718628076376,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.8115362524986267,8.0,linear,5
1785142092878989284,0.8369361758232117,14.827793031930923,0.059119854122400284,0.021282674744725227,-0.0690990462899208,-0.02351805567741394,nan,0.1851619929075241,11.689699172973633,world,878952995,1785142092,nan,False,False,False,True,4.638863775982564,-0.7964865448342136,3.2362735066423496,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,0.24661208366108206,14.942608477815545,-0.21745152613067725,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.6619341969490051,8.0,linear,5
1785142092978993731,0.8347891569137573,14.826428204774857,0.05946945771574974,0.08314069360494614,-0.013327007181942463,-0.23218654096126556,nan,0.2851608395576477,11.691225051879883,world,978952503,1785142092,nan,False,False,False,True,5.0,-1.3132425756167727,6.418089918480503,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,0.38723341413052564,14.9152456873302,-0.15068889637129598,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.502355694770813,8.0,linear,5
1785142093078970396,0.8493207097053528,14.823066666722298,0.06314530223608017,0.3452564775943756,-0.0060378932394087315,0.00507410429418087,nan,0.3851602077484131,11.676162719726562,world,78950900,1785142093,nan,False,False,False,True,5.0,-1.697778645261263,7.447916300288819,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,0.5278555053701388,14.88788274881045,-0.08392590542192313,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.3594035804271698,8.0,linear,5
1785142093178990944,0.903658926486969,14.806049779057503,0.11024109274148941,0.7229894995689392,-0.0897698700428009,0.303737998008728,nan,0.4851670563220978,11.604987144470215,world,178957200,1785142093,nan,False,False,False,True,5.0,-1.0420920300166099,4.242454899647434,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,0.668488078644583,14.860517770644782,-0.01715793792874848,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.2729516625404358,8.0,linear,5
1785142093278975134,0.980650782585144,14.785341158509254,0.1502625197172165,0.9076312780380249,-0.15650725364685059,0.12409644573926926,nan,0.5851598381996155,11.51600456237793,world,278950016,1785142093,nan,False,False,False,True,3.959400552379195,-0.7071494060117598,4.695607067788119,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,0.809100856426095,14.833156644383541,0.04960063128067271,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.20456908643245697,8.0,linear,5
1785142093378994379,1.080605387687683,14.759195625782013,0.16623933613300323,1.0554959774017334,-0.20679500699043274,-0.010606052353978157,nan,0.6851703524589539,11.415803909301758,world,378961607,1785142093,nan,False,False,False,True,3.555097676589136,-0.5200622146206759,7.997940642542806,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,0.9497386004064788,14.805790660076465,0.11637105366404848,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.14759424328804016,8.0,linear,5
1785142093478984960,1.1778452396392822,14.735507130622864,0.19311560690402985,1.161655306816101,-0.21229137480258942,0.25852879881858826,nan,0.7851639986038208,11.313878059387207,world,478954272,1785142093,nan,False,False,False,True,3.27435601299236,-0.3591048752159107,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,1.090352660669312,14.778429284263696,0.18313023175567356,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.09796413034200668,8.0,linear,5
1785142093578985701,1.2762620449066162,14.716565668582916,0.26198089122772217,1.1690982580184937,-0.16764342784881592,0.48885366320610046,nan,0.8851651549339294,11.19390869140625,world,578956966,1785142093,nan,False,False,False,True,4.572893098350795,-0.7976326382004091,4.903032400199432,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,1.2309772324977954,14.751065863058757,0.2498944004114142,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.058198463171720505,8.0,linear,5
1785142093679011729,1.3714252710342407,14.702927082777023,0.32098326086997986,1.1606147289276123,-0.1371011734008789,0.329037070274353,nan,0.9851769804954529,11.081941604614258,world,678968347,1785142093,nan,False,False,False,True,4.823051017475764,-1.1561011872144626,5.216788882551477,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,1.3716167933267174,14.723699525220352,0.31666568537791207,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.02121726982295513,8.0,linear,5
1785142093778982463,1.4797104597091675,14.690133959054947,0.3598979115486145,1.2008496522903442,-0.1291753351688385,0.22272686660289764,nan,1.085167646408081,10.966937065124512,world,778958748,1785142093,nan,False,False,False,True,5.0,-1.4924317287829156,7.983483589652096,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,1.5122265561521415,14.696338985624104,0.38342282318004717,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.04061059281229973,8.0,linear,5
1785142093879001708,1.591048002243042,14.674423336982727,0.40549102425575256,1.3293108940124512,-0.17163538932800293,0.42352262139320374,nan,1.1851757764816284,10.845900535583496,world,878966241,1785142093,nan,False,False,False,True,5.0,-1.5948733090261566,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,1.6528609476813532,14.668973653653474,0.45019165392397775,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.07647670060396194,8.0,linear,5
1785142093979023729,1.729535460472107,14.646407574415207,0.4831845462322235,1.4758069515228271,-0.2571835219860077,0.5586855411529541,nan,1.2851834297180176,10.685009002685547,world,978974175,1785142093,nan,False,False,False,True,4.662411814262373,-1.0864683581624024,5.720560786651252,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,1.7934947035948225,14.641608445364083,0.5169601828973426,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.0724886879324913,8.0,linear,5
1785142094079004461,1.8694729804992676,14.614974617958069,0.5459977984428406,1.5421316623687744,-0.3104189336299896,0.3945253789424896,nan,1.3851758241653442,10.528534889221191,world,78967772,1785142094,nan,False,False,False,True,3.6959315905278363,-0.6228874080880855,6.361868921392129,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,1.9341069329468223,14.614247425818956,0.5837184917295056,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.07483934611082077,8.0,linear,5
1785142094179009140,2.027073860168457,14.577802211046219,0.5923956632614136,1.5651750564575195,-0.33669906854629517,0.3203817903995514,nan,1.4851778745651245,10.36234188079834,world,178968753,1785142094,nan,False,False,False,True,3.5215395033733263,-0.3694100605449735,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,2.0747328702241683,14.586883738918258,0.6504833086578559,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.07568375021219254,8.0,linear,5
1785142094279005482,2.1718993186950684,14.544390171766281,0.6446685791015625,1.522345781326294,-0.3104656934738159,0.4761262536048889,nan,1.5851809978485107,10.205696105957031,world,278971848,1785142094,nan,False,False,False,True,3.133134926099546,-0.163609154087274,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,2.215360174356607,14.55951978604817,0.7172487745264498,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.08593972027301788,8.0,linear,5
1785142094379009989,2.320361375808716,14.514590322971344,0.7221174240112305,1.4205973148345947,-0.23919734358787537,0.5688811540603638,nan,1.6851794719696045,10.0357084274292,world,378969964,1785142094,nan,False,False,False,True,3.7579072271616982,-0.419679545598329,6.687167973701171,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,2.355980983114899,14.532157097079947,0.7840111565936188,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.0735403448343277,8.0,linear,5
1785142094478995601,2.449371576309204,14.494008779525757,0.7872273921966553,1.3369237184524536,-0.17867740988731384,0.4749491512775421,nan,1.7851736545562744,9.889835357666016,world,478964322,1785142094,nan,False,False,False,True,4.139603352924756,-0.8172577783529734,7.156797408427286,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,2.496595677587245,14.504795597859571,0.8507706357881757,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.07990128546953201,8.0,linear,5
1785142094578998055,2.5826892852783203,14.47748339176178,0.8439821004867554,1.2808301448822021,-0.13548795878887177,0.449723482131958,nan,1.8851782083511353,9.74439525604248,world,578969481,1785142094,nan,False,False,False,True,4.9574673165718375,-1.309705274049901,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,2.63722515153183,14.477431222776758,0.9175371318160244,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.09156695008277893,8.0,linear,5
1785142094679000138,2.707545280456543,14.460734903812408,0.9027711749076843,1.2926641702651978,-0.1425037831068039,0.5240320563316345,nan,1.9851815700531006,9.605571746826172,world,678971885,1785142094,nan,False,False,False,True,5.0,-1.5689505340758045,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,2.777852765034763,14.450067209707836,0.9843027445640973,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.10818659514188766,8.0,linear,5
1785142094779050522,2.8535797595977783,14.433033347129822,0.9780887961387634,1.3642328977584839,-0.20552963018417358,0.5591465830802917,nan,2.0851891040802,9.439008712768555,world,778980570,1785142094,nan,False,False,False,True,4.8952373822005715,-1.0932271784022456,7.555480702637374,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,2.918486311420034,14.422702042189474,1.0510711740599967,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.09821417182683945,8.0,linear,5
1785142094879010786,2.9937779903411865,14.403353691101074,1.0416431427001953,1.4327337741851807,-0.2691875994205475,0.5099615454673767,nan,2.1851918697357178,9.282302856445312,world,878983274,1785142094,nan,False,False,False,True,4.323690021071382,-0.7798619628081596,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,3.059113178215092,14.395338174418645,1.117836432294418,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.10068938881158829,8.0,linear,5
