bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142094878158216,1.7736388444900513,6.180831074714661,1.002629280090332,0.7253881096839905,0.17850647866725922,0.5682413578033447,nan,2.184314727783203,6.411009788513184,world,878109835,1785142094,nan,False,False,False,True,4.463216470456294,-0.721249309236014,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,1.8355151282177526,6.1726956525272225,1.0699522943890938,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.09180004149675369,8.0,linear,2
1785142094978220433,1.8523844480514526,6.187365218997002,1.0751110315322876,0.8862298727035522,0.08448025584220886,0.6570718288421631,nan,2.284374237060547,6.304048538208008,world,978166280,1785142094,nan,False,False,False,True,3.260854416102858,-0.14834482567936733,5.950452899675201,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,1.920308953786632,6.18088808264556,1.1375690944578145,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.09250243753194809,8.0,linear,2
1785142095078216124,1.9594924449920654,6.1868497878313065,1.151859164237976,1.0243839025497437,0.00025106806424446404,0.511330246925354,nan,2.3843653202056885,6.172866344451904,world,78160158,1785142095,nan,False,False,False,True,2.4030542405402366,0.3930243814587381,6.676706422550808,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,2.0050450698594005,6.189074937110118,1.2051398754746239,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.07013434916734695,8.0,linear,2
1785142095178212025,2.065922498703003,6.181622937321663,1.202329397201538,1.0805479288101196,-0.036964718252420425,0.3870311379432678,nan,2.484341621398926,6.059034824371338,world,178159125,1785142095,nan,False,False,False,True,1.512501380146515,0.8603716238953182,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,2.089768442200212,6.197260560327792,1.272700494308396,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.07592927664518356,8.0,linear,2
1785142095278210712,2.172636032104492,6.1810848116874695,1.263424038887024,1.0218898057937622,-0.007745265495032072,0.5093549489974976,nan,2.5843348503112793,5.93808126449585,world,278127164,1785142095,nan,False,False,False,True,1.4241197835548178,1.0120874400840343,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,2.17450629975251,6.2054475830469285,1.3402726640262388,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.08063965290784836,8.0,linear,2
1785142095378207154,2.2537472248077393,6.190785378217697,1.3348232507705688,0.8722646832466125,0.07610281556844711,0.5933409333229065,nan,2.6843512058258057,5.829675674438477,world,378151469,1785142095,nan,False,False,False,True,2.258097418124105,0.44551198959392513,6.900112826252038,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,2.259263710179355,6.213636494884255,1.4078604257143712,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.0767270103096962,8.0,linear,2
1785142095478210309,2.3279101848602295,6.208909258246422,1.4080357551574707,0.7267850637435913,0.16002888977527618,0.5364283919334412,nan,2.78436279296875,5.724862575531006,world,478156958,1785142095,nan,False,False,False,True,3.186297655267844,0.008846537724770454,7.612466626546066,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,2.3440168749553756,6.221824996524289,1.4754448018102029,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.07049980014562607,8.0,linear,2
1785142095578244603,2.3880720138549805,6.230282500386238,1.4640922546386719,0.6620223522186279,0.19784827530384064,0.4842686355113983,nan,2.884383201599121,5.641453742980957,world,578178488,1785142095,nan,False,False,False,True,3.907929154570406,-0.45761527717293804,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,2.4287776988515866,6.230014238156964,1.5430352854875145,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.0888201966881752,8.0,linear,2
1785142095678201120,2.461290121078491,6.247956693172455,1.5294606685638428,0.7064092755317688,0.16996446251869202,0.5394159555435181,nan,2.9843339920043945,5.5423903465271,world,678130436,1785142095,nan,False,False,False,True,4.337767659200521,-0.6020808554294761,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,2.513479522607733,6.238197779439157,1.6105787209198859,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.09694899618625641,8.0,linear,2
1785142095778194406,2.5471677780151367,6.2522677183151245,1.5986145734786987,0.8282899260520935,0.0875294879078865,0.5689467787742615,nan,3.0843331813812256,5.4321088790893555,world,778126488,1785142095,nan,False,False,False,True,3.1879215234960863,0.11617243147237943,7.575269148254022,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,2.598222507990997,6.246385297588197,1.678154979703399,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.09469880908727646,8.0,linear,2
1785142095878197211,2.6503539085388184,6.250083267688751,1.6676579713821411,0.9507967233657837,0.0035546349827200174,0.5280570983886719,nan,3.184335947036743,5.308959484100342,world,878129232,1785142095,nan,False,False,False,True,2.654141201451703,0.59307336619996,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,2.6829684229580746,6.254573098781556,1.745733574613177,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.08473290503025055,8.0,linear,2
1785142095978262803,2.75144362449646,6.243801325559616,1.723682165145874,0.9970261454582214,-0.027108272537589073,0.5009946823120117,nan,3.2843706607818604,5.195997714996338,world,978166872,1785142095,nan,False,False,False,True,1.9523240745288442,1.0501421327786904,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,2.7677413109431357,6.262763505996798,1.8133336785084504,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.09307294338941574,8.0,linear,2
1785142096078284874,2.8527088165283203,6.246992811560631,1.7880337238311768,0.9437646269798279,0.01620953157544136,0.5024687647819519,nan,3.3844006061553955,5.076996326446533,world,78199964,1785142096,nan,False,False,False,True,2.0994002466253323,1.0845695138254292,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,2.852510217677184,6.270953528559968,1.8809306076507042,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.09593740850687027,8.0,linear,2
1785142096178284012,2.9319300651550293,6.263642072677612,1.8501390218734741,0.8317455053329468,0.10752935707569122,0.49679866433143616,nan,3.4844014644622803,4.975364685058594,world,178201726,1785142096,nan,False,False,False,True,2.612420503636886,0.0884808690234496,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,2.9372545445505196,6.279141176318252,1.9485079361732622,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.09972470253705978,8.0,linear,2
1785142096278278781,3.006830930709839,6.288196295499802,1.9111403226852417,0.7190894484519958,0.19168083369731903,0.47397926449775696,nan,3.584415912628174,4.877185821533203,world,278213377,1785142096,nan,False,False,False,True,3.4608282092879503,-0.40295229097399815,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,3.022010188922211,6.287329917526605,2.0160942895631204,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.10604949295520782,8.0,linear,2
1785142096378316642,3.069514274597168,6.313913971185684,1.962796688079834,0.6789571642875671,0.2089187055826187,0.46624916791915894,nan,3.6844053268432617,4.794321060180664,world,378201644,1785142096,nan,False,False,False,True,4.052499135651522,-0.8856451020596833,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,3.1067447770691436,6.295516624369263,2.0836638521721613,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.12780235707759857,8.0,linear,2
1785142096478272507,3.1453874111175537,6.332311719655991,2.023836612701416,0.7296804785728455,0.13890136778354645,0.47245723009109497,nan,3.7843992710113525,4.6959147453308105,world,478194951,1785142096,nan,False,False,False,True,4.323818956689517,-0.8792557207254188,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,3.191483092236501,6.303703691301281,2.1512363868041446,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.13846997916698456,8.0,linear,2
1785142096578275171,3.2289822101593018,6.335216522216797,2.0834569931030273,0.8381659388542175,0.0267997607588768,0.4623579680919647,nan,3.884401321411133,4.59352445602417,world,578195290,1785142096,nan,False,False,False,True,3.485258857115327,-0.08450953907269013,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,3.27622843772706,6.3118914374741655,2.2188145275985476,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.14525125920772552,8.0,linear,2
1785142096678276423,3.329245090484619,6.32808193564415,2.1409175395965576,0.9492040276527405,-0.0781114399433136,0.4297363758087158,nan,3.9843971729278564,4.480438232421875,world,678193667,1785142096,nan,False,False,False,True,3.0437776240479764,0.5801964383572737,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,3.3609685367457116,6.320078676754546,2.2863884847199105,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.1491047441959381,8.0,linear,2
1785142096778279117,3.4279744625091553,6.315722346305847,2.1883275508880615,0.9941693544387817,-0.11108811944723129,0.4197714626789093,nan,4.084397315979004,4.3755106925964355,world,778190149,1785142096,nan,False,False,False,True,2.7391297199085622,1.169986549809694,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,3.445711929745353,6.328266234285802,2.3539650685473155,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.167056143283844,8.0,linear,2
1785142096878260781,3.52885365486145,6.310370147228241,2.244847059249878,0.9544568061828613,-0.050369877368211746,0.4347895383834839,nan,4.184388637542725,4.262765884399414,world,878183516,1785142096,nan,False,False,False,True,2.245317564262206,1.3763589282152464,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,3.5304483347935567,6.336453116669976,2.421536080000647,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.17861095070838928,8.0,linear,2
1785142096978302269,3.6102986335754395,6.319232702255249,2.301548480987549,0.8559871912002563,0.0678030252456665,0.44208255410194397,nan,4.284402370452881,4.163615703582764,world,978199455,1785142096,nan,False,False,False,True,2.8543481800401413,0.6225409800707137,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,3.615203265624731,6.344641788938984,2.489121864394753,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.18935006856918335,8.0,linear,2
1785142097078279004,3.688868761062622,6.3397586941719055,2.3577067852020264,0.7474907040596008,0.19098617136478424,0.42321640253067017,nan,4.384400367736816,4.066112518310547,world,78193903,1785142097,nan,False,False,False,True,3.5329229498304775,0.011661645150973454,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,3.699945351031712,6.352829220136022,2.5566974055137908,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.19972680509090424,8.0,linear,2
1785142097178321614,3.754340887069702,6.366002649068832,2.4050803184509277,0.6929157376289368,0.24656017124652863,0.4189552366733551,nan,4.484444618225098,3.9838743209838867,world,178238857,1785142097,nan,False,False,False,True,4.068577019146485,-0.6702940683505464,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,3.784726204061105,6.3610203969010355,2.6243038609424043,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.22137536108493805,8.0,linear,2
1785142097278355557,3.830763101577759,6.387384086847305,2.463261842727661,0.7175778746604919,0.20929495990276337,0.4382256865501404,nan,4.584506988525391,3.886758327484131,world,278306244,1785142097,nan,False,False,False,True,4.413335549330966,-0.8500506869737088,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,3.86952286514848,6.3692131009754895,2.6919229221272603,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.23263360559940338,8.0,linear,2
1785142097378274322,3.9120919704437256,6.394034534692764,2.5229291915893555,0.8023208975791931,0.1057761088013649,0.4485970437526703,nan,4.684385776519775,3.786001443862915,world,378177780,1785142097,nan,False,False,False,True,3.735498691846035,-0.1197029321950348,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,3.9541633286572666,6.377390713883356,2.7594174273038017,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.24077728390693665,8.0,linear,2
1785142097478282878,4.007597923278809,6.39149808883667,2.581451892852783,0.8973016142845154,-0.011667425744235516,0.42833131551742554,nan,4.784389495849609,3.67600154876709,world,478182428,1785142097,nan,False,False,False,True,3.459520246059298,0.44828960694607883,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,4.0389101944467445,6.385578606941259,2.826996780424071,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.247604101896286,8.0,linear,2
1785142097578224376,4.101098537445068,6.38226705789566,2.6301519870758057,0.9429231882095337,-0.06688791513442993,0.41911524534225464,nan,4.884390830993652,3.5746235847473145,world,578185563,1785142097,nan,False,False,False,True,2.9253901988166007,1.0710509942847317,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,4.123654784025021,6.393766280081012,2.8945743184343757,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.26563167572021484,8.0,linear,2
1785142097678262026,4.19877290725708,6.377972811460495,2.689380645751953,0.9212325215339661,-0.031263161450624466,0.43287393450737,nan,4.9843854904174805,3.4630019664764404,world,678177637,1785142097,nan,False,False,False,True,2.897848217588732,1.2936196979012922,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,4.20839389832386,6.401953424221822,2.96214749031457,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.27398791909217834,8.0,linear,2
1785142097778260523,4.280669689178467,6.385936975479126,2.7493650913238525,0.8519694805145264,0.0691494345664978,0.4422527253627777,nan,5.084386825561523,3.3617074489593506,world,778178859,1785142097,nan,False,False,False,True,3.2389746694701,0.6666608384025603,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,4.293138623491784,6.410141110461689,3.029725136447583,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.2816790044307709,8.0,linear,2
1785142097878298544,4.362161159515381,6.404382765293121,2.808696985244751,0.7732148766517639,0.1808851957321167,0.4312986731529236,nan,5.184381008148193,3.260380506515503,world,878173047,1785142097,nan,False,False,False,True,3.765158332802317,0.1405943486133082,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,4.377877117467988,6.418328194669481,3.097297813666388,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.28936466574668884,8.0,linear,2
1785142097978251794,4.432185173034668,6.428419977426529,2.858609676361084,0.7356785535812378,0.23475442826747894,0.4279009699821472,nan,5.28439998626709,3.173513650894165,world,978195338,1785142097,nan,False,False,False,True,4.143861324407572,-0.48257016513181844,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,4.462636710040717,6.426517317336754,3.1648873154543553,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.30779361724853516,8.0,linear,2
1785142098078261642,4.510291576385498,6.446755796670914,2.9195432662963867,0.7552728652954102,0.20492470264434814,0.44390591979026794,nan,5.384387016296387,3.0737667083740234,world,78181761,1785142098,nan,False,False,False,True,4.474352640869405,-0.617174313127087,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,4.547369303324967,6.434703831443997,3.2324552873080523,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.31533148884773254,8.0,linear,2
1785142098178363554,4.588801860809326,6.450855731964111,2.9810445308685303,0.815604031085968,0.1133008822798729,0.45485466718673706,nan,5.484394073486328,2.9743196964263916,world,178190537,1785142098,nan,False,False,False,True,4.134551711754048,0.1963929257973545,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,4.632118893618915,6.442891987732298,3.300036813018989,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.32201841473579407,8.0,linear,2
1785142098278239819,4.6801838874816895,6.448009878396988,3.0417585372924805,0.8902862668037415,0.015849102288484573,0.4408663213253021,nan,5.5844035148620605,2.8665409088134766,world,278197970,1785142098,nan,False,False,False,True,3.979949222593733,0.6865783764429654,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,4.716870115225806,6.451080301631336,3.367619639581259,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.3279340863227844,8.0,linear,2
1785142098378256620,4.769774913787842,6.440895885229111,3.093005657196045,0.9351593255996704,-0.019386213272809982,0.43521156907081604,nan,5.684384346008301,2.767045021057129,world,378176529,1785142098,nan,False,False,False,True,3.52968407099907,1.171295066468382,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,4.801597647626476,6.459266326776856,3.435183575754872,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.34414514899253845,8.0,linear,2
1785142098478233936,4.863598823547363,6.4402879774570465,3.155953884124756,0.9340577721595764,0.029295217245817184,0.4470903277397156,nan,5.7843918800354,2.6561765670776367,world,478187138,1785142098,nan,False,False,False,True,3.5289686590906144,1.2589483214496684,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,4.886347484524096,6.467454506890988,3.5027652981139843,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.3486168086528778,8.0,linear,2
1785142098578328143,4.943971633911133,6.451656013727188,3.219191312789917,0.893970787525177,0.12449488788843155,0.4520377516746521,nan,5.884397506713867,2.553903818130493,world,578200412,1785142098,nan,False,False,False,True,3.879874512014484,0.5876263680151952,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,4.971095810444586,6.4756425410207346,3.5703458155806675,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.35301637649536133,8.0,linear,2
1785142098678299007,5.028132438659668,6.473251074552536,3.2808871269226074,0.846177339553833,0.22004398703575134,0.44251203536987305,nan,5.984385013580322,2.449323892593384,world,678178099,1785142098,nan,False,False,False,True,4.160001128857671,0.02223792100502109,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,5.055828752024741,6.483829088778894,3.637914065174571,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.3582558035850525,8.0,linear,2
1785142098778305228,5.1040358543396,6.498882442712784,3.3330626487731934,0.8301337361335754,0.25455442070961,0.4445855915546417,nan,6.084401607513428,2.357207775115967,world,778197384,1785142098,nan,False,False,False,True,4.304452344166791,-0.573753062108499,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,5.14058651837441,6.492018035004017,3.7055021106848125,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.37429162859916687,8.0,linear,2
1785142098878266103,5.191681861877441,6.519454717636108,3.3978047370910645,0.8514196872711182,0.20333248376846313,0.46006134152412415,nan,6.184384822845459,2.2484984397888184,world,878176985,1785142098,nan,False,False,False,True,4.55356564446643,-0.6728451724699315,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,5.225315817677671,6.500204230860387,3.773067455832467,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.37725844979286194,8.0,linear,2
1785142098978275600,5.2793803215026855,6.525986075401306,3.463343620300293,0.8919895887374878,0.09853677451610565,0.4657883942127228,nan,6.284397602081299,2.140164613723755,world,978191992,1785142098,nan,False,False,False,True,3.7826896763681486,-0.018632097185754218,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,5.310069882429973,6.508392819452421,3.8406525495927744,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.3789635896682739,8.0,linear,2
1785142099078261112,5.3770222663879395,6.523735046386719,3.527290105819702,0.9184533357620239,-0.009669655002653599,0.45021235942840576,nan,6.3844122886657715,2.026832342147827,world,78206399,1785142099,nan,False,False,False,True,3.7145568944759804,0.5425071293311261,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,5.394826053906418,6.516581611587465,3.908239323309661,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.38143211603164673,8.0,linear,2
1785142099178225103,5.467155456542969,6.515660107135773,3.581138849258423,0.9068601131439209,-0.055205199867486954,0.44629648327827454,nan,6.484384059906006,1.9267948865890503,world,178176421,1785142099,nan,False,False,False,True,3.4666578276369178,1.1094373520885872,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,5.4795455543153695,6.524766860715033,3.975796854564347,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.39495745301246643,8.0,linear,2
