bag_time_ns,x,y,z
1785142096039739638,4.654144763946533,3.929195284843445,1.7601131200790405
1785142096139750748,4.787930965423584,3.953140139579773,1.8265658617019653
1785142096239739075,4.927717208862305,3.971280038356781,1.8928425312042236
1785142096339752470,5.053729057312012,3.9818356037139893,1.9486379623413086
1785142096439750776,5.190082550048828,3.9949467182159424,2.0069000720977783
1785142096539743110,5.318302154541016,4.020155429840088,2.067814588546753
1785142096639743310,5.457244873046875,4.058967590332031,2.1272614002227783
1785142096739758628,5.584945201873779,4.103815674781799,2.1765317916870117
1785142096839751413,5.721592426300049,4.152249336242676,2.229492425918579
1785142096939759508,5.843961238861084,4.179136395454407,2.289703369140625
1785142097039775587,5.9759392738342285,4.198636174201965,2.349458932876587
1785142097139758413,6.097166538238525,4.208364963531494,2.3995277881622314
1785142097239775575,6.228093147277832,4.2193673849105835,2.453566789627075
1785142097339746790,6.348954200744629,4.245142817497253,2.514565944671631
1785142097439758150,6.4788594245910645,4.284301161766052,2.574298858642578
1785142097539765193,6.5977678298950195,4.3295652866363525,2.6241869926452637
1785142097639775321,6.7254438400268555,4.377734899520874,2.6781957149505615
1785142097739770861,6.841699600219727,4.402047157287598,2.7408647537231445
1785142097839772424,6.9668378829956055,4.417972087860107,2.802797794342041
1785142097939799644,7.081749439239502,4.424312949180603,2.854294538497925
1785142098039777952,7.205819129943848,4.432562232017517,2.910386800765991
1785142098139770427,7.320229530334473,4.4565171003341675,2.974388599395752
1785142098239764455,7.443676471710205,4.496472120285034,3.0365397930145264
1785142098339758773,7.557258129119873,4.544601559638977,3.0876095294952393
1785142098439768871,7.67965030670166,4.596826672554016,3.1435904502868652
1785142098539790411,7.790010929107666,4.623021721839905,3.2106127738952637
1785142098639793206,7.909995079040527,4.639825224876404,3.276642322540283
1785142098739786211,8.021114349365234,4.645744204521179,3.331652879714966
1785142098839785559,8.132892608642578,4.651650786399841,3.384660482406616
1785142098939782653,8.255300521850586,4.68148410320282,3.458622932434082
1785142099039802079,8.378143310546875,4.724873661994934,3.524787664413452
1785142099139811676,8.491890907287598,4.775156140327454,3.579447031021118
1785142099239796366,8.61556625366211,4.8271644115448,3.6389319896698
1785142099339771899,8.730245590209961,4.850075364112854,3.709047794342041
1785142099439785073,8.854829788208008,4.8611061573028564,3.7772035598754883
1785142099539788468,8.970133781433105,4.861047267913818,3.8332126140594482
1785142099639793717,9.09562873840332,4.86397647857666,3.894779682159424
1785142099739844723,9.212526321411133,4.890681028366089,3.9674906730651855
1785142099839789237,9.339341163635254,4.93668270111084,4.037142276763916
1785142099939800357,9.45652961730957,4.991892099380493,4.09321403503418
1785142100039806027,9.583374977111816,5.0493059158325195,4.154271125793457
1785142100139799233,9.699047088623047,5.072165489196777,4.228477478027344
1785142100239798110,9.825175285339355,5.080916881561279,4.300106525421143
1785142100339807036,9.94225025177002,5.076969385147095,4.357909202575684
1785142100439832513,10.070035934448242,5.075228929519653,4.421273708343506
1785142100539803367,10.189777374267578,5.098522663116455,4.498455047607422
1785142100639836068,10.319700241088867,5.144528865814209,4.571178913116455
1785142100739816009,10.439789772033691,5.2033092975616455,4.628215789794922
1785142100839813093,10.569650650024414,5.265696287155151,4.692408561706543
1785142100939823301,10.686568260192871,5.286887168884277,4.772229194641113
1785142101039816167,10.806246757507324,5.291593790054321,4.823792934417725
1785142101139813190,10.905424118041992,5.280219554901123,4.829898834228516
1785142101239808010,10.987253189086914,5.248292446136475,4.849799633026123
1785142101339814281,11.043258666992188,5.228431463241577,4.909194469451904
1785142101439820552,11.082794189453125,5.211774110794067,4.9407057762146
1785142101539876446,11.110651969909668,5.203801393508911,4.917838096618652
1785142101639829406,11.13503646850586,5.213676452636719,4.913278102874756
1785142101739842049,11.166110038757324,5.220562934875488,4.967620372772217
1785142101839843020,11.196989059448242,5.229430913925171,4.989968776702881
1785142101939816660,11.2214937210083,5.234848260879517,4.947177410125732
1785142102039838891,11.23892879486084,5.22621488571167,4.925000190734863
1785142102139817319,11.241183280944824,5.206124544143677,4.981229782104492
1785142102239850250,11.23595905303955,5.1835150718688965,5.005937099456787
1785142102339846081,11.230603218078613,5.166107177734375,4.953042984008789
1785142102439862061,11.227570533752441,5.165325164794922,4.913859844207764
1785142102539845078,11.234326362609863,5.183575391769409,4.961727619171143
1785142102639830329,11.2464599609375,5.215695142745972,4.995955467224121
1785142102739833093,11.257004737854004,5.245484352111816,4.949575901031494
1785142102839831439,11.263751029968262,5.2621002197265625,4.900508403778076
1785142102939833142,11.260248184204102,5.245086908340454,4.936544418334961
1785142103039826578,11.247323036193848,5.204883575439453,4.9715447425842285
1785142103139853829,11.23526382446289,5.169818878173828,4.940664291381836
1785142103239836124,11.223867416381836,5.13933539390564,4.89359188079834
1785142103339926975,11.22481918334961,5.137493133544922,4.92469596862793
1785142103439883723,11.23597240447998,5.168327808380127,4.964546203613281
1785142103539847563,11.248786926269531,5.207950592041016,4.9385504722595215
1785142103639814610,11.258033752441406,5.242187261581421,4.896559238433838
1785142103739844606,11.25492000579834,5.243753671646118,4.935272216796875
1785142103839870464,11.241336822509766,5.219820261001587,4.977703094482422
1785142103939816571,11.227465629577637,5.1937336921691895,4.951910495758057
1785142104039854762,11.215511322021484,5.166398286819458,4.911286354064941
1785142104139867315,11.21642017364502,5.160209894180298,4.948297023773193
1785142104239852997,11.228421211242676,5.17408013343811,4.988739967346191
1785142104339865109,11.241231918334961,5.1920554637908936,4.96139669418335
1785142104439860429,11.252805709838867,5.214660167694092,4.924139022827148
1785142104539813349,11.25117301940918,5.222135543823242,4.9731903076171875
1785142104639851851,11.24057674407959,5.219815015792847,5.0193281173706055
1785142104739864003,11.230128288269043,5.216348886489868,4.983132839202881
1785142104839804590,11.221283912658691,5.205240726470947,4.930637359619141
1785142104939884340,11.227062225341797,5.188982963562012,4.971129417419434
1785142105039895340,11.241080284118652,5.175077199935913,5.017510890960693
1785142105139864130,11.253739356994629,5.16461968421936,4.983315944671631
1785142105239858488,11.26358413696289,5.163129091262817,4.924954891204834
1785142105339867835,11.260205268859863,5.17724084854126,4.951244354248047
1785142105439824262,11.243091583251953,5.204434633255005,4.99453067779541
1785142105539860319,11.224963188171387,5.229976415634155,4.9712090492248535
1785142105639845821,11.209670066833496,5.247357606887817,4.921471118927002
1785142105739869514,11.215357780456543,5.235092401504517,4.9475226402282715
1785142105839810893,11.235457420349121,5.2005956172943115,4.986101150512695
1785142105939843774,11.255558967590332,5.166184663772583,4.966534614562988
1785142106039853431,11.270829200744629,5.13982892036438,4.9266037940979
1785142106139873398,11.267824172973633,5.144405841827393,4.951926231384277
1785142106239853319,11.247655868530273,5.175517320632935,4.985918998718262
1785142106339854400,11.22079086303711,5.216816663742065,4.971505165100098
1785142106439890758,11.19937515258789,5.250012159347534,4.940310955047607
1785142106539846213,11.199867248535156,5.248635530471802,4.9703569412231445
1785142106639887811,11.216641426086426,5.220205783843994,5.012121200561523
1785142106739883081,11.235458374023438,5.187330722808838,4.997313022613525
1785142106839892598,11.253900527954102,5.1536171436309814,4.9533467292785645
1785142106939872168,11.2555570602417,5.148412466049194,4.981532096862793
1785142107039957038,11.2411470413208,5.168781995773315,5.025261402130127
1785142107139902504,11.223529815673828,5.19518256187439,5.01039981842041
1785142107239935405,11.205450057983398,5.224840879440308,4.96083927154541
1785142107339896140,11.206525802612305,5.230337858200073,4.985692501068115
1785142107439925224,11.222640037536621,5.216558218002319,5.031632900238037
1785142107539959177,11.240750312805176,5.197960138320923,5.019031047821045
1785142107639955499,11.258331298828125,5.176449775695801,4.964108943939209
1785142107739971218,11.258605003356934,5.167599678039551,4.982293128967285
1785142107839915291,11.241819381713867,5.174090147018433,5.02545690536499
1785142107939900463,11.221935272216797,5.186275005340576,5.0150041580200195
1785142108039917554,11.202787399291992,5.20193886756897,4.963352680206299
1785142108139945546,11.20673656463623,5.204970121383667,4.985517978668213
1785142108239953200,11.227871894836426,5.201859951019287,5.031975746154785
1785142108339903495,11.250170707702637,5.1970226764678955,5.019039630889893
1785142108439911519,11.26989459991455,5.190291166305542,4.966305255889893
1785142108539918721,11.265178680419922,5.18448805809021,4.991072654724121
1785142108639915344,11.239788055419922,5.183810710906982,5.033787727355957
1785142108739947163,11.213229179382324,5.185677528381348,5.012378692626953
1785142108839904161,11.189393043518066,5.191198825836182,4.961039066314697
1785142108939899291,11.192304611206055,5.197167158126831,4.99218225479126
1785142109039920570,11.21470832824707,5.204349756240845,5.038115978240967
1785142109139914127,11.237354278564453,5.2105889320373535,5.013283729553223
1785142109239918004,11.25749683380127,5.2133917808532715,4.961382865905762
1785142109339916169,11.255460739135742,5.207329273223877,4.997808933258057
1785142109439928061,11.23398208618164,5.195829391479492,5.041958332061768
1785142109539926527,11.211509704589844,5.185320615768433,5.012490272521973
1785142109639918180,11.191720008850098,5.178398847579956,4.958525657653809
1785142109739922357,11.194019317626953,5.180079698562622,4.992604732513428
1785142109839945710,11.215043067932129,5.1920325756073,5.03225040435791
1785142109939935510,11.236793518066406,5.204644441604614,5.004734992980957
1785142110039942062,11.256174087524414,5.215585947036743,4.957417964935303
1785142110139922784,11.252965927124023,5.212427616119385,4.9972758293151855
1785142110239930047,11.2327241897583,5.200222969055176,5.0395612716674805
1785142110339953230,11.211989402770996,5.1881797313690186,5.008392333984375
1785142110439933201,11.193779945373535,5.1772377490997314,4.9586358070373535
1785142110539923953,11.197200775146484,5.175999164581299,4.994510650634766
1785142110639938570,11.21844482421875,5.185870885848999,5.03632116317749
1785142110739986660,11.24034309387207,5.197366237640381,5.008303165435791
1785142110839928950,11.260149002075195,5.209609508514404,4.961935520172119
1785142110939947263,11.25851058959961,5.209350347518921,5.003494739532471
1785142111039943545,11.240055084228516,5.202089786529541,5.04602575302124
1785142111139928386,11.220879554748535,5.194617509841919,5.013493061065674
1785142111239952200,11.202945709228516,5.186072587966919,4.96317195892334
1785142111339938443,11.203702926635742,5.182577848434448,5.003573417663574
1785142111439936098,11.221243858337402,5.185997009277344,5.047829627990723
1785142111539929574,11.23949909210205,5.1907384395599365,5.015773773193359
1785142111639945493,11.257115364074707,5.19828987121582,4.963166236877441
1785142111739951794,11.256736755371094,5.203709125518799,5.0058112144470215
1785142111840471846,11.241217613220215,5.2066330909729,5.054755210876465
1785142111939946893,11.225485801696777,5.208585977554321,5.0223894119262695
1785142112039973252,11.210823059082031,5.206777095794678,4.96348237991333
1785142112139947813,11.216460227966309,5.198007106781006,5.000707626342773
1785142112239955717,11.236330032348633,5.187240123748779,5.047050476074219
1785142112339962248,11.25533676147461,5.1782989501953125,5.0162458419799805
1785142112439939113,11.271099090576172,5.1740758419036865,4.957221508026123
1785142112539945525,11.266655921936035,5.180642604827881,4.98693323135376
1785142112639946345,11.243208885192871,5.197061538696289,5.027952194213867
1785142112739960431,11.218530654907227,5.2130701541900635,5.003456115722656
1785142112839959629,11.196808815002441,5.224935531616211,4.957091331481934
1785142112939955951,11.198232650756836,5.219407558441162,4.994100093841553
1785142113039990174,11.217694282531738,5.200908184051514,5.0363945960998535
1785142113139959886,11.237975120544434,5.182457208633423,5.008302688598633
1785142113239976096,11.25626277923584,5.166580677032471,4.960635185241699
1785142113339988859,11.251726150512695,5.166473865509033,4.997957229614258
1785142113439950896,11.23137092590332,5.1818931102752686,5.037684440612793
1785142113539975231,11.210604667663574,5.199248790740967,5.0088934898376465
1785142113639956405,11.193061828613281,5.216870307922363,4.964909553527832
1785142113739971533,11.198055267333984,5.2166383266448975,5.006344318389893
1785142113839959719,11.219279289245605,5.205150365829468,5.046422958374023
1785142113939985187,11.240640640258789,5.192950963973999,5.013433933258057
1785142114039983994,11.25953483581543,5.179276466369629,4.966302394866943
1785142114139961620,11.255516052246094,5.1766743659973145,5.007845401763916
1785142114239967741,11.235504150390625,5.183694124221802,5.048471927642822
1785142114339989381,11.215339660644531,5.192040920257568,5.014644145965576
1785142114439967479,11.198153495788574,5.203673362731934,4.963986396789551
1785142114539982286,11.203367233276367,5.211338520050049,5.005805015563965
1785142114639997443,11.225865364074707,5.21295690536499,5.05148458480835
1785142114739969630,11.247939109802246,5.212376356124878,5.019391059875488
1785142114840002251,11.267036437988281,5.206708192825317,4.965310096740723
1785142114939999915,11.262704849243164,5.199317932128906,5.006039619445801
1785142115039981580,11.239437103271484,5.190432786941528,5.0521111488342285
1785142115139979936,11.216018676757812,5.182454586029053,5.020638465881348
1785142115239991757,11.195167541503906,5.179088592529297,4.965820789337158
1785142115340004961,11.195863723754883,5.1864025592803955,5.000240325927734
1785142115439993038,11.215435028076172,5.200539588928223,5.04036283493042
1785142115539992145,11.2363862991333,5.213288307189941,5.010807991027832
1785142115639986333,11.256348609924316,5.221044301986694,4.961156368255615
1785142115739995039,11.257244110107422,5.213090419769287,4.998461723327637
1785142115840008553,11.241181373596191,5.194098234176636,5.039030075073242
1785142115940006037,11.223515510559082,5.175656318664551,5.008590221405029
1785142116040053125,11.20627498626709,5.161600351333618,4.9615678787231445
1785142116140003250,11.208365440368652,5.16624116897583,5.001512050628662
1785142116239993060,11.224947929382324,5.186313629150391,5.042675495147705
1785142116339994582,11.241914749145508,5.206734657287598,5.011331558227539
1785142116439998398,11.257647514343262,5.224771499633789,4.96139669418335
1785142116539994741,11.253829002380371,5.220539093017578,5.001112461090088
1785142116640020749,11.236146926879883,5.200808525085449,5.044203281402588
1785142116740024104,11.218158721923828,5.180638790130615,5.015262603759766
1785142116840011339,11.202460289001465,5.1618640422821045,4.965371131896973
1785142116940011609,11.207476615905762,5.161741018295288,5.000709533691406
1785142117040016056,11.228144645690918,5.179158449172974,5.040145397186279
1785142117140009443,11.249275207519531,5.19907546043396,5.012152671813965
1785142117240017357,11.266904830932617,5.219395160675049,4.96611213684082
1785142117340010453,11.263229370117188,5.225890398025513,5.010236740112305
1785142117440011424,11.242793083190918,5.217987537384033,5.050418853759766
1785142117540025569,11.222134590148926,5.207738876342773,5.0157880783081055
1785142117640002114,11.204313278198242,5.193382263183594,4.963240146636963
1785142117740014787,11.206265449523926,5.185459852218628,5.005246639251709
1785142117840036868,11.225970268249512,5.18480920791626,5.04805850982666
1785142117940017350,11.2459077835083,5.185797929763794,5.016574859619141
1785142118040033861,11.262995719909668,5.191316366195679,4.9641218185424805
1785142118140018661,11.262824058532715,5.196563243865967,5.009827613830566
1785142118240052484,11.244717597961426,5.20221734046936,5.056312084197998
1785142118340036473,11.225829124450684,5.206924200057983,5.022671222686768
1785142118440054796,11.207902908325195,5.207334280014038,4.966419696807861
1785142118540039396,11.210199356079102,5.200970888137817,5.006616115570068
1785142118640025339,11.228323936462402,5.1904075145721436,5.050563812255859
1785142118740023665,11.24620532989502,5.180717706680298,5.016994476318359
1785142118840032270,11.262438774108887,5.174950361251831,4.959848880767822
1785142118940032219,11.261309623718262,5.17897367477417,4.9944167137146
1785142119040042497,11.242724418640137,5.192851305007935,5.038529396057129
1785142119140046815,11.222400665283203,5.206657886505127,5.012347221374512
1785142119240071601,11.203680992126465,5.217822790145874,4.963404178619385
1785142119340044068,11.207489967346191,5.215733528137207,5.001745700836182
1785142119440038336,11.227070808410645,5.202794075012207,5.043748378753662
1785142119540063102,11.24631118774414,5.189343452453613,5.013632774353027
1785142119640055517,11.263336181640625,5.176493406295776,4.963011264801025
1785142119740061868,11.262063980102539,5.173410177230835,5.000921249389648
1785142119840039334,11.243273735046387,5.181946039199829,5.043177127838135
1785142119940084619,11.222801208496094,5.192206859588623,5.013363838195801
1785142120040074739,11.203817367553711,5.204313516616821,4.963852405548096
1785142120140069398,11.209052085876465,5.2077436447143555,5.00553560256958
1785142120240072754,11.229462623596191,5.204731464385986,5.048359394073486
1785142120340047926,11.248822212219238,5.200653791427612,5.01561975479126
1785142120440068644,11.265083312988281,5.193883657455444,4.965013027191162
1785142120540066669,11.261388778686523,5.188295125961304,5.00838041305542
1785142120640057942,11.240270614624023,5.186228275299072,5.052651405334473
1785142120740067078,11.21824836730957,5.18567967414856,5.019057273864746
1785142120840075383,11.198493957519531,5.189012050628662,4.965839862823486
1785142120940047469,11.204071998596191,5.195509910583496,5.006600856781006
