bag_time_ns,x,y,z
1785141364740738372,3.996175527572632,13.50269067287445,5.035545825958252
1785141364840748822,3.9963111877441406,13.501129984855652,4.976189136505127
1785141364940761977,3.9964563846588135,13.500563740730286,4.998546600341797
1785141365040783789,3.9979097843170166,13.500835299491882,5.047619342803955
1785141365140770164,3.999483823776245,13.50119161605835,5.032125473022461
1785141365240784151,4.000953197479248,13.50142216682434,4.975008487701416
1785141365340761979,4.000903129577637,13.499938011169434,4.998232841491699
1785141365440750158,4.000341892242432,13.49853003025055,5.0475172996521
1785141365540771028,3.9997353553771973,13.497268080711365,5.0317535400390625
1785141365640745229,3.999201536178589,13.496497392654419,4.9750447273254395
1785141365740777922,3.9993183612823486,13.497884273529053,4.999963760375977
1785141365840772111,4.000512599945068,13.50059962272644,5.049595832824707
1785141365940776630,4.001648426055908,13.503013968467712,5.033790588378906
1785141366040764327,4.002579212188721,13.5044686794281,4.977056980133057
1785141366140755201,4.00220251083374,13.501855850219727,5.002877235412598
1785141366240763447,4.001279830932617,13.497564673423767,5.053476810455322
1785141366340762255,4.000436782836914,13.493611574172974,5.037263870239258
1785141366440804866,3.999868631362915,13.490710735321045,4.979068279266357
1785141366540773176,4.000406265258789,13.493027210235596,5.002965927124023
1785141366640803033,4.001713275909424,13.499033689498901,5.050825595855713
1785141366740775482,4.002906799316406,13.504809021949768,5.033570289611816
1785141366841271669,4.003653526306152,13.509243726730347,4.976268768310547
1785141366940853129,4.002504348754883,13.506680488586426,5.001119136810303
1785141367040793337,4.000486850738525,13.499860167503357,5.049260139465332
1785141367140789841,3.9985759258270264,13.493010878562927,5.03206729888916
1785141367240792556,3.9970474243164062,13.486732721328735,4.974577903747559
1785141367340768141,3.9981863498687744,13.485405683517456,4.997499465942383
1785141367440787879,4.000767230987549,13.490524888038635,5.044822692871094
1785141367540785735,4.003146171569824,13.496731758117676,5.02885627746582
1785141367640779333,4.004565715789795,13.503081798553467,4.974043369293213
1785141367740771359,4.001791000366211,13.504102945327759,5.001895427703857
1785141367840780026,3.9974682331085205,13.501896142959595,5.051481246948242
1785141367940807889,3.993640184402466,13.49916934967041,5.033955097198486
1785141368040816516,3.990791082382202,13.496052742004395,4.976222515106201
1785141368140802039,3.992645025253296,13.494526982307434,5.000751972198486
1785141368240781941,3.9982311725616455,13.49573564529419,5.050589084625244
1785141368340801509,4.003655433654785,13.497605800628662,5.034905433654785
1785141368440828440,4.007984638214111,13.49974513053894,4.978056907653809
1785141368540785339,4.005706787109375,13.50049638748169,5.00258207321167
1785141368640838861,3.9995954036712646,13.501028776168823,5.050509929656982
1785141368740812301,3.9936094284057617,13.501336574554443,5.032997131347656
1785141368840827530,3.988215446472168,13.501006722450256,4.9751505851745605
1785141368940792925,3.9873874187469482,13.49905788898468,5.0000433921813965
1785141369040791834,3.992488145828247,13.49747610092163,5.0489397048950195
1785141369140821360,3.998488426208496,13.496381759643555,5.032703399658203
1785141369240824897,4.0042548179626465,13.495897889137268,4.976876735687256
1785141369340797987,4.004177093505859,13.49683940410614,5.002712249755859
1785141369440798268,4.0005292892456055,13.499679803848267,5.0509514808654785
1785141369540818276,3.9967129230499268,13.502556800842285,5.034152984619141
1785141369640809801,3.9935543537139893,13.504934549331665,4.979196071624756
1785141369740799582,3.9953835010528564,13.504494071006775,5.008209228515625
1785141369840812286,4.000738620758057,13.502268433570862,5.056800842285156
1785141369940808159,4.005974769592285,13.49995219707489,5.0365190505981445
1785141370040853745,4.01023530960083,13.497660040855408,4.977856636047363
1785141370140815413,4.008539199829102,13.497272968292236,5.004275321960449
1785141370240838638,4.002776145935059,13.499046325683594,5.052760601043701
1785141370340813481,3.996896982192993,13.50100827217102,5.034408092498779
1785141370440856322,3.9914586544036865,13.50270426273346,4.9774489402771
1785141370540809114,3.9911699295043945,13.50234842300415,5.004607677459717
1785141370640814514,3.9960696697235107,13.500863075256348,5.052236080169678
1785141370740820827,4.001444339752197,13.499180912971497,5.032629489898682
1785141370840829814,4.00624942779541,13.497676134109497,4.976304054260254
1785141370940819385,4.004715442657471,13.498584628105164,5.005685806274414
1785141371040825126,3.9995739459991455,13.500999212265015,5.056570053100586
1785141371140820618,3.9943690299987793,13.50316035747528,5.038515567779541
1785141371240820979,3.9896631240844727,13.504595398902893,4.979050636291504
1785141371340839725,3.9902143478393555,13.503007531166077,5.003520488739014
1785141371440822994,3.995818614959717,13.499956727027893,5.051732540130615
1785141371540839546,4.001669883728027,13.496981859207153,5.034440517425537
1785141371640870495,4.0071635246276855,13.494474411010742,4.977516174316406
1785141371740855346,4.007894515991211,13.495035648345947,5.003668785095215
1785141371840826583,4.004349231719971,13.498332023620605,5.050662517547607
1785141371940845118,3.9999380111694336,13.501632809638977,5.031818389892578
1785141372040861329,3.9956135749816895,13.504446864128113,4.976022243499756
1785141372140854767,3.99665904045105,13.50430154800415,5.005734920501709
1785141372240917106,4.0008225440979,13.50184714794159,5.053225517272949
1785141372340855389,4.004603385925293,13.499117970466614,5.030545711517334
1785141372440876359,4.00777006149292,13.496110200881958,4.9735612869262695
1785141372540853196,4.007962703704834,13.493767261505127,5.0056891441345215
1785141372640854509,4.004710674285889,13.493985056877136,5.0539870262146
1785141372740871221,4.000741481781006,13.494961142539978,5.031404495239258
1785141372840862014,3.9968957901000977,13.496527791023254,4.972959041595459
1785141372940870962,3.997767686843872,13.497119903564453,5.003730297088623
1785141373040841777,4.000927925109863,13.498226761817932,5.053879737854004
1785141373140842408,4.003476142883301,13.499197483062744,5.0335283279418945
1785141373240875922,4.005245685577393,13.499612808227539,4.973705768585205
1785141373340861045,4.004531383514404,13.498045325279236,5.001152992248535
1785141373440885802,4.001047611236572,13.496666073799133,5.051292896270752
1785141373540848993,3.997007131576538,13.495731830596924,5.033138275146484
1785141373640878780,3.993445634841919,13.495037317276001,4.974836826324463
1785141373740882247,3.9958109855651855,13.494255185127258,5.0023722648620605
1785141373840858292,4.000618934631348,13.495632886886597,5.051965713500977
1785141373940858022,4.004465579986572,13.49752414226532,5.0344414710998535
1785141374040908367,4.00742769241333,13.499680399894714,4.976507186889648
1785141374140897688,4.008182048797607,13.500247359275818,5.0025177001953125
1785141374240865948,4.004645347595215,13.500639081001282,5.0520548820495605
1785141374340875507,3.9997920989990234,13.50099492073059,5.034739971160889
1785141374440890515,3.995037078857422,13.501124262809753,4.976464748382568
1785141374540872923,3.997225284576416,13.500540733337402,5.003292083740234
1785141374640918138,4.00181245803833,13.500466227531433,5.052593231201172
1785141374740891509,4.005171298980713,13.500629782676697,5.034161567687988
1785141374840902480,4.008040428161621,13.50079882144928,4.975470542907715
1785141374940868686,4.011078834533691,13.500174283981323,5.002224922180176
1785141375040911708,4.00922966003418,13.499972820281982,5.052717208862305
1785141375140898444,4.005331993103027,13.500043392181396,5.035406589508057
1785141375240880981,4.000753879547119,13.500110745429993,4.976736545562744
1785141375340891131,4.001460552215576,13.499491214752197,5.003309726715088
1785141375440893095,4.002921104431152,13.499479413032532,5.052139759063721
1785141375540873929,4.003228187561035,13.49968147277832,5.032978057861328
1785141375640902504,4.003063678741455,13.499870538711548,4.974846839904785
1785141375740907854,4.005354404449463,13.499535918235779,5.003865718841553
1785141375840884510,4.005071640014648,13.499829769134521,5.0520453453063965
1785141375940895371,4.00298547744751,13.500213742256165,5.031598091125488
1785141376040887287,4.000309944152832,13.500459909439087,4.973270416259766
1785141376140905722,4.002310276031494,13.499712944030762,5.001962184906006
1785141376240910602,4.0034284591674805,13.499316811561584,5.052089214324951
1785141376340929007,4.0028510093688965,13.499194264411926,5.033158779144287
1785141376440914430,4.001821517944336,13.499064207077026,4.975459098815918
1785141376540915753,4.004403114318848,13.498167872428894,5.004642963409424
1785141376640891457,4.004816055297852,13.498196482658386,5.056478977203369
1785141376740899643,4.003328323364258,13.498529195785522,5.0383501052856445
1785141376840920162,4.001253128051758,13.498799562454224,4.977411270141602
1785141376940920393,4.003427028656006,13.498661279678345,5.001655101776123
1785141377040929761,4.003957748413086,13.499284744262695,5.051987648010254
1785141377140889676,4.002647876739502,13.499991536140442,5.036713123321533
1785141377240917920,4.0009026527404785,13.500282406806946,4.978950023651123
1785141377340914995,4.004091262817383,13.49842917919159,5.004892826080322
1785141377440908854,4.005405426025391,13.496981978416443,5.055632591247559
1785141377540929884,4.004527568817139,13.496004700660706,5.038362979888916
1785141377640877916,4.0027360916137695,13.495655059814453,4.9774580001831055
1785141377740898115,4.005280017852783,13.497040152549744,5.000951290130615
1785141377840882245,4.005307197570801,13.500040650367737,5.048151969909668
1785141377940933903,4.003146648406982,13.502760291099548,5.031150817871094
1785141378040945275,3.999772071838379,13.50467050075531,4.975085258483887
1785141378140878770,3.999270439147949,13.50268292427063,5.004171371459961
1785141378240895071,3.9978365898132324,13.499109983444214,5.054903507232666
1785141378340925800,3.995185613632202,13.495776772499084,5.035614013671875
1785141378440904420,3.99308443069458,13.493154287338257,4.976109504699707
