bag_time_ns,x,y,z
1785141346942651943,0.7302201986312866,23.681051403284073,0.059859760105609894
1785141347042614793,0.7865065932273865,23.644544452428818,0.10890106111764908
1785141347142631525,0.8431593775749207,23.5997514128685,0.13815969228744507
1785141347242653988,0.902520477771759,23.550856113433838,0.1499163657426834
1785141347342634973,0.9738325476646423,23.511221259832382,0.18785303831100464
1785141347442631657,1.0477979183197021,23.487146496772766,0.24366745352745056
1785141347542609255,1.1164714097976685,23.475244998931885,0.2810271978378296
1785141347642646847,1.1904470920562744,23.46740573644638,0.30382785201072693
1785141347742639674,1.2666136026382446,23.436349868774414,0.347181111574173
1785141347842630267,1.3489867448806763,23.39124357700348,0.40580639243125916
1785141347942620018,1.4239938259124756,23.34233695268631,0.44558092951774597
1785141348042634506,1.503671646118164,23.28747808933258,0.4711434543132782
1785141348142650597,1.584682583808899,23.246401727199554,0.5164905786514282
1785141348242647992,1.664325475692749,23.217391788959503,0.5719730854034424
1785141348342673070,1.748591423034668,23.196975886821747,0.6175983548164368
1785141348442667280,1.8244187831878662,23.183573961257935,0.644311785697937
1785141348542645690,1.9120409488677979,23.150577664375305,0.6959400773048401
1785141348642650129,1.998165488243103,23.107454776763916,0.7580581903457642
1785141348742642926,2.0760059356689453,23.061599254608154,0.7989963889122009
1785141348842658475,2.1589009761810303,23.009260177612305,0.8254101872444153
1785141348942643748,2.2385098934173584,22.9660861492157,0.8730998039245605
1785141349042657936,2.3238027095794678,22.928836226463318,0.9328302145004272
1785141349142634883,2.4018073081970215,22.902567744255066,0.9739593267440796
1785141349242658488,2.4860622882843018,22.879697680473328,1.002087116241455
1785141349342643189,2.567187786102295,22.843815684318542,1.0503394603729248
1785141349442661505,2.655904769897461,22.80142068862915,1.1085008382797241
1785141349542650164,2.7378616333007812,22.759195804595947,1.1489777565002441
1785141349642656526,2.81939959526062,22.715981483459473,1.1754049062728882
1785141349742662879,2.909883975982666,22.67222571372986,1.2240222692489624
1785141349842666506,2.9991607666015625,22.63539457321167,1.278017520904541
1785141349942664052,3.079833984375,22.607048869132996,1.316972017288208
1785141350042689521,3.1649608612060547,22.580345153808594,1.3489505052566528
1785141350142679853,3.24906587600708,22.544673800468445,1.3985459804534912
1785141350242666007,3.3384897708892822,22.503332495689392,1.4522449970245361
1785141350342677149,3.4194862842559814,22.462674856185913,1.4899582862854004
1785141350442678512,3.505486011505127,22.417365193367004,1.522004246711731
1785141350542695665,3.585061550140381,22.37915062904358,1.5700691938400269
1785141350642674045,3.6693525314331055,22.342215418815613,1.6199073791503906
1785141350742663626,3.7462971210479736,22.311849236488342,1.6545521020889282
1785141350842674246,3.829678535461426,22.281203985214233,1.6847082376480103
1785141350942656854,3.9087865352630615,22.242002487182617,1.7316464185714722
1785141351042682152,3.9884581565856934,22.20123267173767,1.7759288549423218
1785141351142679538,4.075239181518555,22.15595018863678,1.8139997720718384
1785141351242702121,4.162652492523193,22.111509084701538,1.847633719444275
1785141351342699557,4.244737148284912,22.071779489517212,1.8923616409301758
1785141351442676013,4.326486110687256,22.037172436714172,1.9330542087554932
1785141351542693937,4.4143595695495605,22.00501811504364,1.9713674783706665
1785141351642674030,4.501696586608887,21.976016759872437,2.0052871704101562
1785141351742705841,4.58642578125,21.940369844436646,2.0485713481903076
1785141351842707605,4.676375389099121,21.900121927261353,2.0906498432159424
1785141351942712394,4.75695276260376,21.861165046691895,2.1246109008789062
1785141352042690203,4.841343879699707,21.81846284866333,2.1571271419525146
1785141352142695433,4.920294761657715,21.781805276870728,2.200068235397339
1785141352242696045,5.003966331481934,21.745460748672485,2.2416067123413086
1785141352342699763,5.0806708335876465,21.714645624160767,2.275355339050293
1785141352442691618,5.1643757820129395,21.68240237236023,2.3085920810699463
1785141352542691979,5.244058132171631,21.645511627197266,2.3517906665802
1785141352642679476,5.331614017486572,21.603132724761963,2.3932652473449707
1785141352742696368,5.4129791259765625,21.562217950820923,2.426567554473877
1785141352842716727,5.500782489776611,21.517860412597656,2.459186315536499
1785141352942697752,5.584859848022461,21.476444005966187,2.502760171890259
1785141353042690619,5.673999309539795,21.436031103134155,2.54489803314209
1785141353142700248,5.754025459289551,21.403205633163452,2.578953981399536
1785141353242709416,5.838293552398682,21.37149214744568,2.612567186355591
1785141353342690921,5.919545650482178,21.33514928817749,2.6588566303253174
1785141353442699247,6.005993366241455,21.295835733413696,2.7040317058563232
1785141353542717903,6.08488130569458,21.258959531784058,2.740368366241455
1785141353642720238,6.169586658477783,21.218976497650146,2.7757866382598877
1785141353742713837,6.248881816864014,21.182121515274048,2.8231492042541504
1785141353842695533,6.334051132202148,21.144588708877563,2.8684754371643066
1785141353942730810,6.412429332733154,21.112006902694702,2.9049787521362305
1785141354042718287,6.497403621673584,21.077898740768433,2.9403131008148193
1785141354142668453,6.578815460205078,21.04473900794983,2.9872801303863525
1785141354242723247,6.6670989990234375,21.00744128227234,3.032975196838379
1785141354342726293,6.748244285583496,20.97115182876587,3.0697386264801025
1785141354442721114,6.835268020629883,20.92989730834961,3.1050608158111572
1785141354542737255,6.917789459228516,20.888434171676636,3.153268814086914
1785141354642729781,6.99891471862793,20.847601413726807,3.1963438987731934
1785141354742709113,7.085296154022217,20.805354595184326,3.2372403144836426
1785141354842710666,7.163908958435059,20.769021034240723,3.2708938121795654
1785141354942712350,7.251209735870361,20.72460436820984,3.324589490890503
1785141355042722430,7.330783367156982,20.686619520187378,3.370088577270508
1785141355142718222,7.415983200073242,20.649261951446533,3.412489414215088
1785141355242729164,7.494156360626221,20.61773371696472,3.4471991062164307
1785141355342723964,7.581259250640869,20.580978870391846,3.501739740371704
1785141355442761846,7.668148517608643,20.545445203781128,3.5513529777526855
1785141355542744203,7.747860431671143,20.512789726257324,3.59035325050354
1785141355642725368,7.833517074584961,20.47675347328186,3.6276326179504395
1785141355742724798,7.91495418548584,20.441762685775757,3.679255962371826
1785141355842719438,8.001766204833984,20.403327226638794,3.7281386852264404
1785141355942768862,8.080606460571289,20.367510557174683,3.7667860984802246
1785141356042727505,8.164717674255371,20.32859706878662,3.8035013675689697
1785141356142740420,8.243302345275879,20.29037308692932,3.856715679168701
1785141356242767982,8.32664966583252,20.24972438812256,3.906954288482666
1785141356342730331,8.401931762695312,20.21308159828186,3.94612979888916
1785141356442754227,8.481878280639648,20.174532651901245,3.983205556869507
1785141356542732947,8.557014465332031,20.135640621185303,4.037372589111328
1785141356642742226,8.636515617370605,20.095239400863647,4.088387966156006
1785141356742781039,8.708231925964355,20.059388399124146,4.128079891204834
1785141356842765901,8.784347534179688,20.02197551727295,4.165262222290039
1785141356942740995,8.854933738708496,19.984326362609863,4.2212419509887695
1785141357042744582,8.929798126220703,19.9450945854187,4.27324104309082
1785141357142758068,8.997520446777344,19.910083770751953,4.312913417816162
1785141357242742800,9.06978702545166,19.873220920562744,4.349897861480713
1785141357342746668,9.136541366577148,19.836615562438965,4.40634822845459
1785141357442775823,9.2079439163208,19.798134803771973,4.458645820617676
1785141357542793627,9.273136138916016,19.763319969177246,4.498298645019531
1785141357642754965,9.343132019042969,19.726130962371826,4.534618377685547
1785141357742780143,9.408799171447754,19.687612533569336,4.590701580047607
1785141357842775785,9.479523658752441,19.6466646194458,4.642335414886475
1785141357942792397,9.54450798034668,19.609673500061035,4.681355953216553
1785141358042774073,9.614656448364258,19.570995807647705,4.717211723327637
1785141358142753745,9.68057918548584,19.53326416015625,4.773865222930908
1785141358242765648,9.751651763916016,19.494898319244385,4.826253414154053
1785141358342782019,9.816167831420898,19.462079524993896,4.860405921936035
1785141358442750050,9.880986213684082,19.43243980407715,4.877931594848633
1785141358542795997,9.930228233337402,19.410951137542725,4.927143573760986
1785141358642767964,9.967597961425781,19.402337074279785,4.96759557723999
1785141358742772053,9.991423606872559,19.403569221496582,4.963094711303711
1785141358842771282,10.0029878616333,19.415560245513916,4.944180965423584
1785141358942767345,10.011690139770508,19.426065921783447,4.9875288009643555
1785141359042786221,10.013919830322266,19.440499305725098,5.025472640991211
1785141359142827830,10.01358413696289,19.454090118408203,5.0033135414123535
1785141359242779259,10.014106750488281,19.463985443115234,4.959468841552734
1785141359342761616,10.017982482910156,19.46373701095581,5.003861904144287
1785141359442766085,10.023335456848145,19.458657264709473,5.049221038818359
1785141359542795321,10.027473449707031,19.453953742980957,5.020622730255127
1785141359642819727,10.029766082763672,19.45196294784546,4.952969551086426
1785141359742796263,10.02862548828125,19.456459999084473,4.98591423034668
1785141359842800993,10.023015975952148,19.4697265625,5.040203094482422
1785141359942809740,10.016590118408203,19.48365831375122,5.02176570892334
1785141360042793269,10.00977611541748,19.497750759124756,4.942475318908691
1785141360142812025,10.008344650268555,19.50265121459961,4.954493999481201
1785141360242809882,10.011570930480957,19.498091220855713,5.006671905517578
1785141360342800324,10.015328407287598,19.49131679534912,5.001855373382568
1785141360442811706,10.01855754852295,19.48406457901001,4.9292144775390625
1785141360542798973,10.020559310913086,19.480380535125732,4.930139541625977
1785141360642802630,10.016712188720703,19.484878540039062,4.978603363037109
1785141360742821266,10.010597229003906,19.492576599121094,4.984482765197754
1785141360842809965,10.00331974029541,19.501464366912842,4.925232410430908
1785141360942787032,10.002355575561523,19.501651763916016,4.929094314575195
1785141361042820606,10.005227088928223,19.497425079345703,4.981123447418213
1785141361142819575,10.008513450622559,19.492523193359375,4.988298416137695
1785141361242859270,10.011160850524902,19.4881329536438,4.929099082946777
1785141361342805399,10.010890007019043,19.488189697265625,4.932092666625977
1785141361442818775,10.005800247192383,19.494576454162598,4.983895301818848
1785141361542802033,9.999434471130371,19.502495765686035,4.991937637329102
1785141361642804849,9.992558479309082,19.510756969451904,4.936015605926514
1785141361742817794,9.993555068969727,19.513998985290527,4.943903923034668
1785141361842816011,9.999813079833984,19.51060199737549,4.999034404754639
1785141361942827464,10.006280899047852,19.50500726699829,5.005502223968506
1785141362042823206,10.011902809143066,19.498536109924316,4.945927143096924
1785141362142839046,10.011377334594727,19.494940280914307,4.949953079223633
1785141362242834859,10.003117561340332,19.49605941772461,5.004066467285156
1785141362342831914,9.99322509765625,19.499120235443115,5.014357566833496
1785141362442843326,9.982938766479492,19.502656936645508,4.9556121826171875
1785141362542834219,9.983274459838867,19.50240421295166,4.954102516174316
1785141362642845291,9.993797302246094,19.50038194656372,5.005949020385742
1785141362742840552,10.006053924560547,19.4978666305542,5.019003868103027
1785141362842868075,10.018058776855469,19.495361804962158,4.961785316467285
1785141362942828310,10.020546913146973,19.49401044845581,4.954658031463623
1785141363042835845,10.009584426879883,19.495869159698486,5.000241279602051
1785141363142836517,9.994464874267578,19.499070167541504,5.014777660369873
1785141363242850303,9.978334426879883,19.50271224975586,4.96467924118042
1785141363342847068,9.975042343139648,19.50082015991211,4.960815906524658
1785141363442865172,9.98727798461914,19.497135162353516,5.008469581604004
1785141363542822692,10.003846168518066,19.493579864501953,5.0211005210876465
1785141363642810911,10.020970344543457,19.49053430557251,4.968369007110596
1785141363742843743,10.025053977966309,19.48885440826416,4.965165138244629
1785141363842836610,10.012566566467285,19.492499828338623,5.0117597579956055
1785141363942823526,9.994917869567871,19.498128414154053,5.024577617645264
1785141364042839356,9.976162910461426,19.50463581085205,4.97331428527832
1785141364142851360,9.972419738769531,19.509132862091064,4.971157550811768
1785141364242842273,9.985477447509766,19.50970220565796,5.016926288604736
1785141364342833176,10.003358840942383,19.50801420211792,5.027370929718018
1785141364442852173,10.021937370300293,19.50523328781128,4.975550174713135
1785141364542830753,10.022594451904297,19.502836227416992,4.979236602783203
1785141364642865128,10.007787704467773,19.500853538513184,5.0262298583984375
1785141364742870899,9.986115455627441,19.499322414398193,5.037752151489258
1785141364842869237,9.965826988220215,19.498270988464355,4.980343341827393
1785141364942884697,9.959851264953613,19.495884895324707,4.981807708740234
1785141365042874748,9.972967147827148,19.495643615722656,5.030359268188477
1785141365142857616,9.991334915161133,19.496453285217285,5.037333011627197
1785141365242847618,10.011002540588379,19.49775791168213,4.979613304138184
1785141365342851496,10.018180847167969,19.497066497802734,4.981472015380859
1785141365442853620,10.008829116821289,19.496837615966797,5.031386375427246
1785141365542845385,9.994250297546387,19.49699592590332,5.038127899169922
1785141365642848972,9.979405403137207,19.49746322631836,4.985106468200684
1785141365742852950,9.973134994506836,19.496553421020508,4.981831073760986
1785141365842872608,9.98295783996582,19.49681520462036,5.032782077789307
1785141365942876275,9.997519493103027,19.497663497924805,5.043126106262207
1785141366042878400,10.013184547424316,19.49892568588257,4.985432147979736
1785141366142927243,10.014422416687012,19.498241424560547,4.981992721557617
1785141366242910411,10.003396034240723,19.49793291091919,5.024816989898682
1785141366342852713,9.986457824707031,19.49805212020874,5.036805629730225
1785141366442911354,9.970760345458984,19.498566150665283,4.982906818389893
1785141366542895034,9.968282699584961,19.499917030334473,4.985036373138428
1785141366642862964,9.982381820678711,19.50215721130371,5.030740261077881
1785141366742883192,10.000519752502441,19.504328727722168,5.033110618591309
1785141366842870289,10.019506454467773,19.506333827972412,4.976696491241455
1785141366942877773,10.022594451904297,19.505102157592773,4.987074851989746
1785141367042894415,10.009772300720215,19.501883029937744,5.037796497344971
1785141367142911007,9.993769645690918,19.498591899871826,5.035886764526367
1785141367242875711,9.977288246154785,19.495636463165283,4.97526741027832
1785141367342880490,9.973725318908691,19.49430561065674,4.988417148590088
1785141367442882515,9.98483943939209,19.496353149414062,5.038247585296631
1785141367542876634,10.001791000366211,19.49974489212036,5.03905725479126
1785141367642875833,10.018350601196289,19.503310203552246,4.9780426025390625
1785141367742897925,10.02126407623291,19.504426956176758,4.993345260620117
1785141367842870854,10.009984016418457,19.5033016204834,5.049026966094971
1785141367942905150,9.996112823486328,19.501602172851562,5.045876502990723
1785141368042899910,9.98169994354248,19.499586582183838,4.979310512542725
1785141368142898688,9.978772163391113,19.49711513519287,4.99120569229126
1785141368242899651,9.98896312713623,19.496359825134277,5.041444778442383
1785141368342905252,10.004425048828125,19.496479034423828,5.042222499847412
1785141368442914820,10.01950740814209,19.49724531173706,4.978198051452637
1785141368542908980,10.022059440612793,19.498488426208496,4.9899749755859375
1785141368642934999,10.010653495788574,19.50080442428589,5.044775009155273
1785141368742905935,9.996540069580078,19.50294589996338,5.043354511260986
1785141368842910384,9.982948303222656,19.504738330841064,4.983954429626465
1785141368942893282,9.97764778137207,19.502832412719727,4.98989200592041
1785141369042899845,9.986544609069824,19.49931764602661,5.040280818939209
1785141369142941013,10.00080680847168,19.495333671569824,5.041069984436035
1785141369242905166,10.014974594116211,19.492205142974854,4.976250171661377
1785141369342899215,10.017335891723633,19.490952491760254,4.986667156219482
1785141369442903874,10.007362365722656,19.494277954101562,5.039083003997803
1785141369542916409,9.99494457244873,19.498785495758057,5.037576675415039
1785141369642912842,9.982194900512695,19.50382661819458,4.974159240722656
1785141369742911821,9.978660583496094,19.50432014465332,4.986817836761475
1785141369842910890,9.988024711608887,19.50180196762085,5.039575099945068
1785141369942927341,10.000128746032715,19.49875497817993,5.034609317779541
1785141370042926320,10.013152122497559,19.495594024658203,4.97199821472168
1785141370142904900,10.015582084655762,19.49400234222412,4.99224853515625
1785141370242926731,10.007564544677734,19.495769500732422,5.049667835235596
1785141370342912846,9.997855186462402,19.498327255249023,5.042904853820801
1785141370442947522,9.987792015075684,19.50140905380249,4.974841117858887
1785141370542927815,9.983782768249512,19.501484394073486,4.989047050476074
1785141370642911054,9.990045547485352,19.500428199768066,5.043567180633545
1785141370742936011,9.998734474182129,19.49926233291626,5.038384914398193
1785141370842917336,10.008529663085938,19.49806499481201,4.972890853881836
1785141370942927226,10.008625984191895,19.49644184112549,4.990088939666748
1785141371042935071,10.001646995544434,19.49664068222046,5.04838228225708
1785141371142934170,9.994026184082031,19.497525691986084,5.045514106750488
1785141371242924302,9.986746788024902,19.498944759368896,4.976425647735596
1785141371342942276,9.986823081970215,19.49979829788208,4.98661994934082
1785141371442975028,9.995108604431152,19.500951766967773,5.036850452423096
1785141371542938400,10.006630897521973,19.50221538543701,5.037625312805176
1785141371642954621,10.017430305480957,19.503112316131592,4.974123954772949
1785141371742964780,10.018688201904297,19.502734184265137,4.9876790046691895
1785141371842940335,10.009526252746582,19.501556873321533,5.043905258178711
1785141371942962407,9.998661994934082,19.500356197357178,5.041891098022461
1785141372042975993,9.987494468688965,19.49917984008789,4.975191116333008
1785141372142990411,9.983604431152344,19.4988055229187,4.985352516174316
1785141372242953331,9.991050720214844,19.499998092651367,5.039646625518799
1785141372342959333,10.001160621643066,19.501465797424316,5.039153575897217
1785141372442964393,10.011998176574707,19.502904415130615,4.9749884605407715
1785141372542963021,10.011496543884277,19.50141668319702,4.9869914054870605
1785141372642951980,10.001978874206543,19.498918056488037,5.04224967956543
1785141372742975635,9.991640090942383,19.49658489227295,5.039179801940918
1785141372842955638,9.981887817382812,19.494521141052246,4.973722457885742
1785141372942974504,9.980894088745117,19.493838787078857,4.986685752868652
1785141373042943947,9.99156379699707,19.49631977081299,5.04111385345459
1785141373142943667,10.004203796386719,19.499513626098633,5.0386505126953125
1785141373242951182,10.01619815826416,19.502643585205078,4.979092121124268
1785141373342958947,10.017675399780273,19.502512454986572,4.987294673919678
1785141373442964648,10.0066499710083,19.50019931793213,5.043150901794434
1785141373542958357,9.993996620178223,19.497751235961914,5.04041862487793
1785141373642991510,9.981389999389648,19.495500564575195,4.975144386291504
1785141373742974438,9.9771728515625,19.494096755981445,4.987899303436279
1785141373842955012,9.986684799194336,19.495891571044922,5.041079044342041
1785141373942959280,9.999307632446289,19.498613357543945,5.0384697914123535
1785141374042966244,10.011947631835938,19.50151824951172,4.978981018066406
1785141374142962808,10.016258239746094,19.502880573272705,4.988471031188965
1785141374242970513,10.008567810058594,19.502459049224854,5.046071529388428
1785141374342973238,9.998600959777832,19.501580238342285,5.044646263122559
1785141374442977527,9.987977027893066,19.50050973892212,4.976465702056885
1785141374542978629,9.983720779418945,19.498961925506592,4.985053062438965
1785141374643001273,9.990324020385742,19.49854040145874,5.0383992195129395
1785141374743011833,9.999799728393555,19.498743057250977,5.038092136383057
1785141374842990774,10.010242462158203,19.499435901641846,4.974778175354004
1785141374942976317,10.015240669250488,19.49972677230835,4.986352920532227
1785141375042983421,10.012046813964844,19.500543117523193,5.0385332107543945
1785141375142999922,10.005082130432129,19.501346588134766,5.040965557098389
1785141375242981769,9.997163772583008,19.50190496444702,4.976199150085449
1785141375342980777,9.994976043701172,19.499922275543213,4.984803676605225
1785141375442994944,9.998641967773438,19.497631072998047,5.03960657119751
1785141375542984956,10.003477096557617,19.49581480026245,5.041447639465332
1785141375642993412,10.00782299041748,19.494524002075195,4.982656002044678
1785141375742994956,10.00959300994873,19.493659019470215,4.9856672286987305
1785141375842980749,10.005671501159668,19.49591302871704,5.040593147277832
1785141375943044791,10.000014305114746,19.498965740203857,5.043675899505615
1785141376042986571,9.993370056152344,19.502412796020508,4.979162216186523
1785141376142989187,9.994736671447754,19.50150203704834,4.986386299133301
1785141376242995148,10.001334190368652,19.498870372772217,5.041557788848877
1785141376343015197,10.007743835449219,19.496329307556152,5.043654918670654
1785141376443005679,10.012955665588379,19.494085788726807,4.9786200523376465
1785141376543004277,10.014802932739258,19.493619918823242,4.985263347625732
1785141376643019887,10.00865650177002,19.497069835662842,5.037297248840332
1785141376743001803,9.999926567077637,19.501505851745605,5.03862190246582
1785141376843038092,9.989882469177246,19.506325244903564,4.975913047790527
1785141376943025849,9.991896629333496,19.506091117858887,4.986725330352783
1785141377043040558,10.001165390014648,19.502502918243408,5.042023658752441
1785141377142994611,10.010093688964844,19.49850082397461,5.042002201080322
1785141377243015652,10.01742172241211,19.494585037231445,4.976631164550781
1785141377343013037,10.019699096679688,19.492926120758057,4.986596584320068
1785141377443003159,10.010917663574219,19.49582815170288,5.039162635803223
1785141377543001306,9.998954772949219,19.500040531158447,5.037858009338379
1785141377643014281,9.985292434692383,19.504786014556885,4.97463321685791
1785141377743025062,9.985113143920898,19.504684925079346,4.9896087646484375
1785141377843012418,9.994119644165039,19.502076148986816,5.042171478271484
1785141377943019362,10.005340576171875,19.498618602752686,5.041665554046631
1785141378043031535,10.013896942138672,19.495701789855957,4.980410575866699
1785141378143040673,10.016794204711914,19.49403190612793,4.988229274749756
1785141378243029482,10.008419036865234,19.496039390563965,5.039300918579102
1785141378343029262,9.994926452636719,19.499602794647217,5.040843963623047
