bag_time_ns,x,y,z
1785141344021774337,-0.011978333815932274,14.998034808319062,-0.36491477489471436
1785141344121765861,-0.012683182954788208,14.998490369995125,-0.37248289585113525
1785141344221745864,-0.014453201554715633,14.999322177493013,-0.38390007615089417
1785141344321735375,-0.011621445417404175,14.999090461700689,-0.381447970867157
1785141344421725236,-0.0063690003007650375,14.999092880229,-0.3725128471851349
1785141344521755704,0.005324570462107658,14.999394080485217,-0.353211909532547
1785141344621777346,0.026904769241809845,14.99719031015411,-0.33271387219429016
1785141344721774671,0.058169759809970856,14.991182891651988,-0.3068830966949463
1785141344821752119,0.1189240962266922,14.978828016668558,-0.2908896505832672
1785141344921761367,0.20897135138511658,14.96117863804102,-0.2888772785663605
1785141345021822854,0.34924882650375366,14.940678555518389,-0.299405574798584
1785141345121761008,0.48216959834098816,14.930985398590565,-0.2891956865787506
1785141345221783902,0.6232466697692871,14.930477008223534,-0.24727502465248108
1785141345321767571,0.746259331703186,14.936423793435097,-0.1881307065486908
1785141345421727927,0.8341190814971924,14.942682068794966,-0.16353197395801544
1785141345521786348,0.9362260699272156,14.940200716257095,-0.16549620032310486
1785141345621775578,0.9822805523872375,14.936700195074081,-0.16975396871566772
1785141345721779696,0.9547374844551086,14.93605187535286,-0.1534615159034729
1785141345821767704,0.8761821985244751,14.93962300568819,-0.1426091194152832
1785141345921785599,0.8509829640388489,14.93654403090477,-0.14330431818962097
1785141346021788876,0.8282279372215271,14.935458585619926,-0.14420180022716522
1785141346121863858,0.8248314261436462,14.93433452397585,-0.14555220305919647
1785141346221808494,0.8421236276626587,14.931864954531193,-0.15246444940567017
1785141346321765994,0.8106666207313538,14.925147652626038,-0.1382533609867096
1785141346421776514,0.781417191028595,14.917510420084,-0.11982762813568115
1785141346521773119,0.7589256167411804,14.90935180336237,-0.10647158324718475
1785141346621785533,0.7606443762779236,14.902301028370857,-0.09834790229797363
1785141346721789501,0.7861345410346985,14.893717475235462,-0.06863731145858765
1785141346821786916,0.8508727550506592,14.886329546570778,-0.03776203468441963
1785141346921773512,0.9347918033599854,14.880698546767235,-0.024512555450201035
1785141347021783822,1.0382094383239746,14.8755384683609,-0.012833267450332642
1785141347121790314,1.147143006324768,14.86416308581829,0.03730957955121994
1785141347221814801,1.265016794204712,14.851951345801353,0.09266268461942673
1785141347321812578,1.37838613986969,14.841042220592499,0.11805911362171173
1785141347421786789,1.5047024488449097,14.830175459384918,0.13350650668144226
1785141347521818891,1.627390742301941,14.819338083267212,0.18830792605876923
1785141347621802620,1.7571889162063599,14.810670509934425,0.25136294960975647
1785141347721799605,1.90239679813385,14.802925914525986,0.2888367176055908
1785141347821803824,2.038599967956543,14.796595498919487,0.3026663661003113
1785141347921799667,2.1833314895629883,14.782184898853302,0.35897180438041687
1785141348021808794,2.32623028755188,14.765956342220306,0.43269941210746765
1785141348121795279,2.4565818309783936,14.751434832811356,0.47053587436676025
1785141348221815268,2.5960097312927246,14.73757067322731,0.4843083620071411
1785141348321819476,2.727701425552368,14.726722627878189,0.5377187132835388
1785141348421822262,2.870927095413208,14.719728916883469,0.6125091910362244
1785141348521804759,3.002964496612549,14.715266287326813,0.6521227359771729
1785141348621810080,3.134659767150879,14.710830003023148,0.6648505330085754
1785141348721795222,3.274723529815674,14.69449782371521,0.7158339023590088
1785141348821848333,3.415503978729248,14.673104792833328,0.7872371077537537
1785141348921818698,3.5454728603363037,14.6527478992939,0.8284194469451904
1785141349021815803,3.6859071254730225,14.633131623268127,0.8456022143363953
1785141349121806246,3.8165907859802246,14.619705975055695,0.892951488494873
1785141349221816546,3.9588844776153564,14.614421397447586,0.9593779444694519
1785141349321839039,4.089612007141113,14.614371597766876,0.9997303485870361
1785141349421825704,4.230303764343262,14.615661263465881,1.0217641592025757
1785141349521841374,4.359499931335449,14.60325476527214,1.070745587348938
1785141349621828390,4.488250732421875,14.584565579891205,1.1312644481658936
1785141349721834642,4.6268181800842285,14.560739934444427,1.1767876148223877
1785141349821825957,4.754148006439209,14.538696825504303,1.1990171670913696
1785141349921837439,4.89129638671875,14.522387206554413,1.2489957809448242
1785141350021860984,5.028291702270508,14.516089797019958,1.3127268552780151
1785141350121834955,5.1538286209106445,14.51605162024498,1.3537213802337646
1785141350221826971,5.288512706756592,14.518178433179855,1.378614068031311
1785141350321847139,5.41430139541626,14.507653534412384,1.429695963859558
1785141350421847661,5.548974990844727,14.489045798778534,1.4916961193084717
1785141350521822213,5.671478271484375,14.467487633228302,1.5285848379135132
1785141350621866708,5.802178859710693,14.442518591880798,1.557624340057373
1785141350721831532,5.921236038208008,14.42147022485733,1.6244401931762695
1785141350821819580,6.048062324523926,14.406693875789642,1.6961902379989624
1785141350921840169,6.163127422332764,14.398247003555298,1.7194929122924805
1785141351021836273,6.276423454284668,14.395502626895905,1.7284594774246216
1785141351121848416,6.396712779998779,14.387163996696472,1.7979384660720825
1785141351221837256,6.5153913497924805,14.378307044506073,1.8718832731246948
1785141351321852665,6.623586177825928,14.37010145187378,1.8887540102005005
1785141351421840944,6.739558219909668,14.358142495155334,1.8904067277908325
1785141351521853638,6.846333980560303,14.342903137207031,1.957427740097046
1785141351621846485,6.961206912994385,14.325763165950775,2.032626152038574
1785141351721873507,7.0660319328308105,14.310962915420532,2.0491058826446533
1785141351821867085,7.1789069175720215,14.298056244850159,2.0494985580444336
1785141351921862166,7.284142017364502,14.286662995815277,2.115715265274048
1785141352021867557,7.397886753082275,14.277823626995087,2.1912765502929688
1785141352121867999,7.501880168914795,14.270803153514862,2.2102203369140625
1785141352221864092,7.614046096801758,14.26231175661087,2.209489345550537
1785141352321879271,7.717674255371094,14.249054312705994,2.2734429836273193
1785141352422026950,7.830221176147461,14.23186445236206,2.349148988723755
1785141352521851680,7.933528900146484,14.215648114681244,2.3720645904541016
1785141352621847733,8.036738395690918,14.200118243694305,2.3734052181243896
1785141352721865297,8.150056838989258,14.181569993495941,2.43586802482605
1785141352821890956,8.255412101745605,14.168018758296967,2.5050058364868164
1785141352921870067,8.369081497192383,14.156370341777802,2.537459135055542
1785141353021858065,8.482836723327637,14.147759437561035,2.5464205741882324
1785141353121871310,8.59086799621582,14.138499736785889,2.603864908218384
1785141353221900165,8.699620246887207,14.129798591136932,2.6697192192077637
1785141353321872113,8.816911697387695,14.120039284229279,2.707977056503296
1785141353421869899,8.93407154083252,14.108656585216522,2.7269766330718994
1785141353521881441,9.04481315612793,14.093826353549957,2.784144639968872
1785141353621900287,9.165307998657227,14.076633632183075,2.8508872985839844
1785141353721865803,9.27603816986084,14.06135207414627,2.8852338790893555
1785141353821872977,9.39590835571289,14.04687875509262,2.910153388977051
1785141353921876354,9.507991790771484,14.032509803771973,2.969696044921875
1785141354021914396,9.629860877990723,14.020524382591248,3.0340676307678223
1785141354121875734,9.742056846618652,14.011718571186066,3.0681021213531494
1785141354221896524,9.863686561584473,14.003540277481079,3.0958027839660645
1785141354321881846,9.978331565856934,13.990661144256592,3.1525397300720215
1785141354421875515,10.093229293823242,13.977399945259094,3.2085862159729004
1785141354521920661,10.217306137084961,13.96300458908081,3.2460315227508545
1785141354621902878,10.341382026672363,13.94908857345581,3.2784676551818848
1785141354721876418,10.45607852935791,13.934725284576416,3.334348201751709
1785141354821920071,10.580573081970215,13.921677112579346,3.391026496887207
1785141354921882711,10.695440292358398,13.911834239959717,3.4256091117858887
1785141355021933888,10.810498237609863,13.903793811798096,3.457026481628418
1785141355121886399,10.937233924865723,13.889820218086243,3.514064311981201
1785141355221899805,11.064271926879883,13.87561571598053,3.567290782928467
1785141355321898684,11.181303977966309,13.862785458564758,3.603362560272217
1785141355421889847,11.298321723937988,13.850496292114258,3.6358962059020996
1785141355521915486,11.426087379455566,13.835039138793945,3.689563512802124
1785141355621905658,11.544175148010254,13.822678923606873,3.735813856124878
1785141355721902082,11.671927452087402,13.8118314743042,3.7769134044647217
1785141355821921710,11.799775123596191,13.803148865699768,3.8141705989837646
1785141355921887596,11.919854164123535,13.790912747383118,3.863560914993286
1785141356021917773,12.049763679504395,13.778045773506165,3.9111196994781494
1785141356121932882,12.16952133178711,13.766093134880066,3.948580026626587
1785141356221944705,12.2991943359375,13.753200888633728,3.983778715133667
1785141356321922033,12.417939186096191,13.739086389541626,4.0313520431518555
1785141356421906424,12.536707878112793,13.72623884677887,4.073446750640869
1785141356521929708,12.665474891662598,13.713987231254578,4.112679958343506
1785141356621889803,12.794404029846191,13.70338249206543,4.147562026977539
1785141356721890425,12.913894653320312,13.687217593193054,4.197007179260254
1785141356821894173,13.043524742126465,13.67115318775177,4.243993282318115
1785141356921911576,13.163350105285645,13.657838225364685,4.280928611755371
1785141357021962653,13.29336166381836,13.645812749862671,4.3158135414123535
1785141357121967503,13.413058280944824,13.632126808166504,4.365091800689697
1785141357221944450,13.542950630187988,13.62060010433197,4.411980628967285
1785141357321948428,13.663169860839844,13.612297058105469,4.448683738708496
1785141357421972123,13.793633460998535,13.604777812957764,4.483460426330566
1785141357521973045,13.916342735290527,13.59190022945404,4.534066200256348
1785141357621956485,14.039083480834961,13.578975200653076,4.578630447387695
1785141357721972776,14.172006607055664,13.564751982688904,4.61929988861084
1785141357821993365,14.304811477661133,13.55101454257965,4.654477119445801
1785141357921954442,14.429743766784668,13.536580562591553,4.705761909484863
1785141358021957178,14.564681053161621,13.523622751235962,4.754084587097168
1785141358122000160,14.688719749450684,13.514071702957153,4.791415214538574
1785141358221929577,14.822604179382324,13.505739092826843,4.826600074768066
1785141358321963211,14.947610855102539,13.490231156349182,4.879809379577637
1785141358421954495,15.071686744689941,13.476491332054138,4.918268203735352
1785141358521955427,15.203986167907715,13.46532416343689,4.921435356140137
1785141358621954406,15.33237075805664,13.462159037590027,4.924417972564697
1785141358721942634,15.446019172668457,13.462162375450134,4.973104000091553
1785141358821934990,15.556519508361816,13.46977162361145,5.007149696350098
1785141358921934169,15.648526191711426,13.479737281799316,4.983160495758057
1785141359021946403,15.72354793548584,13.490710496902466,4.955260276794434
1785141359121931906,15.772296905517578,13.490501523017883,5.004693031311035
1785141359221974928,15.803539276123047,13.487818121910095,5.041232585906982
1785141359321949921,15.831584930419922,13.485848784446716,5.001931667327881
1785141359421951494,15.858516693115234,13.48453974723816,4.945703506469727
1785141359521952236,15.893524169921875,13.480949878692627,4.987398147583008
1785141359621960142,15.930885314941406,13.481316089630127,5.0310869216918945
1785141359721944733,15.96877670288086,13.483769536018372,4.995754718780518
1785141359821980030,15.998082160949707,13.489012718200684,4.922285079956055
1785141359921944203,16.00638771057129,13.490778684616089,4.950336933135986
1785141360021949243,15.994593620300293,13.494186401367188,5.004589080810547
1785141360121986925,15.979348182678223,13.498138308525085,4.986440658569336
1785141360221959113,15.96376895904541,13.502179980278015,4.908847332000732
1785141360321964073,15.964725494384766,13.498237490653992,4.9203972816467285
1785141360421980033,15.978154182434082,13.493143796920776,4.969956874847412
1785141360521969594,15.995194435119629,13.48892080783844,4.967753887176514
1785141360621963663,16.009023666381836,13.487291097640991,4.904881954193115
1785141360721957993,16.013916015625,13.489818096160889,4.9077558517456055
1785141360821961080,16.002193450927734,13.499815464019775,4.959321975708008
1785141360921972251,15.986258506774902,13.511006355285645,4.962745189666748
1785141361021954298,15.970396041870117,13.521417140960693,4.908957004547119
1785141361121971611,15.964109420776367,13.520037293434143,4.915600776672363
1785141361221974307,15.972110748291016,13.507562756538391,4.969791412353516
1785141361321982122,15.983281135559082,13.493993401527405,4.975308895111084
1785141361421992702,15.994982719421387,13.481364607810974,4.917058944702148
1785141361521970751,15.999419212341309,13.47959589958191,4.9244818687438965
1785141361621997713,15.99450969696045,13.49119758605957,4.972261428833008
1785141361721991532,15.985007286071777,13.509049534797668,4.981661796569824
1785141361821979149,15.975387573242188,13.52635371685028,4.928040981292725
1785141361921975162,15.97507381439209,13.527633547782898,4.939944744110107
1785141362021983318,15.983542442321777,13.5150465965271,4.990272521972656
1785141362121976806,15.995626449584961,13.496736884117126,4.995599269866943
1785141362221969553,16.006196975708008,13.480692744255066,4.941144943237305
1785141362321986846,16.00797462463379,13.474138259887695,4.947562217712402
1785141362421974172,15.998638153076172,13.485321640968323,4.999206066131592
1785141362521987869,15.987043380737305,13.501578688621521,5.002994060516357
1785141362622011364,15.975384712219238,13.519616723060608,4.945780277252197
1785141362721994983,15.973311424255371,13.522974967956543,4.957178115844727
1785141362821990886,15.982839584350586,13.512685775756836,5.010108947753906
1785141362921971830,15.994833946228027,13.499073028564453,5.0115532875061035
1785141363022006076,16.006317138671875,13.48563265800476,4.955075740814209
1785141363121998963,16.00778579711914,13.47917091846466,4.959832191467285
1785141363221987512,15.998714447021484,13.485786080360413,5.007880687713623
1785141363321994746,15.985810279846191,13.498379230499268,5.012979984283447
1785141363422004515,15.974167823791504,13.511823773384094,4.953068256378174
1785141363521988495,15.972041130065918,13.515563368797302,4.959756851196289
1785141363622002061,15.982010841369629,13.50972318649292,5.011089324951172
1785141363722008644,15.99450397491455,13.50101363658905,5.013546466827393
1785141363822013223,16.007354736328125,13.49146556854248,4.9546661376953125
1785141363922001181,16.008413314819336,13.486814498901367,4.968502521514893
1785141364021999338,15.998306274414062,13.490155220031738,5.022092342376709
1785141364122016952,15.986515045166016,13.49604845046997,5.017442226409912
1785141364222002866,15.9749755859375,13.503581404685974,4.954127788543701
1785141364322009579,15.973155975341797,13.505535125732422,4.969819068908691
1785141364421999911,15.982256889343262,13.503951787948608,5.024073123931885
1785141364522010832,15.995207786560059,13.50098967552185,5.025386810302734
1785141364621999702,16.007360458374023,13.497801423072815,4.957450866699219
1785141364722004812,16.00916862487793,13.494099855422974,4.9640793800354
1785141364822025481,15.999258995056152,13.493418574333191,5.017736911773682
1785141364922022857,15.986960411071777,13.494616389274597,5.019786357879639
1785141365022024771,15.97543716430664,13.49671220779419,4.9619317054748535
1785141365122048186,15.97273063659668,13.49866235256195,4.968509674072266
1785141365222034991,15.983102798461914,13.501531600952148,5.026276588439941
1785141365322046423,15.995524406433105,13.504272937774658,5.027873516082764
1785141365422014644,16.008089065551758,13.506859064102173,4.961728572845459
1785141365522008553,16.00758934020996,13.502392530441284,4.968624591827393
1785141365622018312,15.995133399963379,13.495410680770874,5.023863315582275
1785141365722024995,15.981017112731934,13.4894300699234,5.026679039001465
1785141365822037679,15.968095779418945,13.484981656074524,4.96746301651001
1785141365922033091,15.96519947052002,13.485699892044067,4.968193531036377
1785141366022020127,15.976067543029785,13.495291709899902,5.019787311553955
1785141366122018965,15.98948860168457,13.506448030471802,5.023269176483154
1785141366222099758,16.00323486328125,13.51778793334961,4.962436199188232
1785141366322081414,16.002872467041016,13.519600510597229,4.970271587371826
1785141366422052300,15.990105628967285,13.510717034339905,5.022019863128662
1785141366522026491,15.97564697265625,13.499611139297485,5.022902488708496
1785141366622031972,15.961601257324219,13.487946271896362,4.962564468383789
1785141366722042122,15.957747459411621,13.482966423034668,4.972768783569336
1785141366822052502,15.966938018798828,13.489028334617615,5.023146152496338
1785141366922054516,15.9791841506958,13.498587846755981,5.022368431091309
1785141367022046822,15.991293907165527,13.508908152580261,4.9685773849487305
1785141367122069686,15.990650177001953,13.510113954544067,4.980889797210693
1785141367222061601,15.979619979858398,13.503149271011353,5.036423683166504
1785141367322064076,15.968310356140137,13.495223045349121,5.033102512359619
1785141367422035833,15.958154678344727,13.487359285354614,4.969181060791016
1785141367522049440,15.95704460144043,13.484752893447876,4.983287811279297
1785141367622042387,15.967779159545898,13.491088390350342,5.0354695320129395
1785141367722080289,15.980708122253418,13.499817848205566,5.030101776123047
1785141367822060402,15.994213104248047,13.509763240814209,4.967705726623535
1785141367922069700,15.998108863830566,13.512125492095947,4.986842632293701
1785141368022068678,15.992242813110352,13.508151173591614,5.042672634124756
1785141368122072736,15.98310661315918,13.502039194107056,5.040287494659424
1785141368222057588,15.974291801452637,13.495740294456482,4.970524787902832
1785141368322069722,15.9717435836792,13.488888144493103,4.98024845123291
1785141368422072888,15.980177879333496,13.488174438476562,5.03272819519043
1785141368522069813,15.991195678710938,13.490677952766418,5.032390594482422
1785141368622072769,16.002117156982422,13.494676113128662,4.974801540374756
1785141368722080384,16.005876541137695,13.49931788444519,4.981360912322998
1785141368822085885,15.998970985412598,13.50378680229187,5.041479110717773
1785141368922084352,15.990277290344238,13.507490515708923,5.0406317710876465
1785141369022077850,15.981979370117188,13.51030719280243,4.977875709533691
1785141369122070257,15.976339340209961,13.508893370628357,4.982152462005615
1785141369222081739,15.982032775878906,13.503075957298279,5.036920547485352
1785141369322077932,15.990827560424805,13.496906757354736,5.03767728805542
1785141369422059999,16.000911712646484,13.491116881370544,4.973271369934082
1785141369522059077,16.00337028503418,13.492731213569641,4.984457492828369
1785141369622103822,15.999155044555664,13.501484274864197,5.040877342224121
1785141369722064969,15.993544578552246,13.510686159133911,5.041021347045898
1785141369822099776,15.98792839050293,13.51919174194336,4.974955081939697
1785141369922088525,15.985292434692383,13.515260219573975,4.984017848968506
1785141370022075050,15.99048900604248,13.501380801200867,5.0354743003845215
1785141370122083326,15.997819900512695,13.486902713775635,5.032229423522949
1785141370222106320,16.005447387695312,13.474169731140137,4.974939346313477
1785141370322083888,16.009334564208984,13.472111821174622,4.9854302406311035
1785141370422122562,16.006683349609375,13.486550331115723,5.037875175476074
1785141370522110159,16.002365112304688,13.503708600997925,5.032078742980957
1785141370622082607,15.997604370117188,13.520156979560852,4.9730143547058105
1785141370722119948,15.993241310119629,13.5231454372406,4.9870147705078125
1785141370822119868,15.993881225585938,13.509980320930481,5.041982650756836
1785141370922093269,15.99609661102295,13.494539260864258,5.034753322601318
1785141371022121522,15.999395370483398,13.478588938713074,4.968234062194824
1785141371122105322,16.001848220825195,13.475751399993896,4.984313488006592
1785141371222097969,16.00334358215332,13.488594889640808,5.037136077880859
1785141371322117877,16.00387191772461,13.504812002182007,5.032023906707764
1785141371422089013,16.003591537475586,13.520870566368103,4.9739508628845215
1785141371522107338,16.00057029724121,13.52628493309021,4.987950325012207
1785141371622107559,15.99711799621582,13.5156170129776,5.045063495635986
1785141371722110775,15.994255065917969,13.501798868179321,5.040062427520752
1785141371822117178,15.992103576660156,13.487741470336914,4.97680139541626
1785141371922105116,15.99199390411377,13.482882618904114,4.9839630126953125
1785141372022105727,15.995808601379395,13.490869760513306,5.034278392791748
1785141372122112581,16.0010929107666,13.503743767738342,5.035556316375732
1785141372222130455,16.005844116210938,13.516487836837769,4.973229885101318
1785141372322114125,16.006446838378906,13.521644949913025,4.98690938949585
1785141372422120277,16.002532958984375,13.51528525352478,5.041163921356201
1785141372522124144,15.997746467590332,13.505492210388184,5.0361833572387695
1785141372622102764,15.99277114868164,13.493476152420044,4.9720458984375
1785141372722127822,15.994794845581055,13.484599351882935,4.989906311035156
1785141372822127913,16.001983642578125,13.483681082725525,5.0460991859436035
1785141372922129767,16.008758544921875,13.485737800598145,5.038763999938965
1785141373022115300,16.014389038085938,13.490291714668274,4.969698429107666
1785141373122114008,16.01188087463379,13.493989825248718,4.985569477081299
1785141373222114169,16.001516342163086,13.499002933502197,5.044061660766602
1785141373322128887,15.990371704101562,13.503398895263672,5.039254188537598
1785141373422163693,15.979365348815918,13.506830930709839,4.970946788787842
1785141373522115793,15.98271656036377,13.504890322685242,4.984417915344238
1785141373622142995,15.994677543640137,13.499123930931091,5.037793159484863
1785141373722124591,16.008419036865234,13.492379546165466,5.038365364074707
1785141373822118910,16.019155502319336,13.486881375312805,4.972788333892822
1785141373922163175,16.019792556762695,13.486475825309753,4.983463287353516
1785141374022153407,16.006542205810547,13.493551969528198,5.031611919403076
1785141374122154609,15.987076759338379,13.50361979007721,5.031013011932373
1785141374222133981,15.967772483825684,13.513144612312317,4.96928071975708
1785141374322153929,15.964066505432129,13.5125492811203,4.983479022979736
1785141374422151695,15.972050666809082,13.503669261932373,5.035672187805176
1785141374522156755,15.98105525970459,13.493663787841797,5.0304179191589355
1785141374622160783,15.989397048950195,13.483928442001343,4.968507289886475
1785141374722152638,15.993624687194824,13.48414170742035,4.986217975616455
1785141374822145445,15.98824691772461,13.495000958442688,5.040430545806885
1785141374922136739,15.979801177978516,13.507420539855957,5.034920692443848
1785141375022173930,15.970467567443848,13.519166111946106,4.97538423538208
1785141375122160435,15.970521926879883,13.522486567497253,4.988030433654785
1785141375222171216,15.979898452758789,13.513029336929321,5.042784214019775
1785141375322172148,15.989542007446289,13.500948071479797,5.0382513999938965
1785141375422167259,15.99816608428955,13.48782467842102,4.974040985107422
1785141375522160477,16.002832412719727,13.483905792236328,4.990365982055664
1785141375622152983,15.99824333190918,13.490835309028625,5.0417890548706055
1785141375722160979,15.990455627441406,13.500109553337097,5.032827854156494
1785141375822180045,15.980953216552734,13.510517001152039,4.970106601715088
1785141375922155790,15.983282089233398,13.513842344284058,4.993834495544434
1785141376022163635,15.992780685424805,13.509222507476807,5.05222225189209
1785141376122159147,16.001413345336914,13.5028715133667,5.042869567871094
1785141376222176440,16.008506774902344,13.495163798332214,4.97161340713501
1785141376322189455,16.01131820678711,13.488394260406494,4.986993312835693
1785141376422166542,16.004056930541992,13.487377882003784,5.041754722595215
1785141376522171963,15.9939603805542,13.488916516304016,5.0340046882629395
1785141376622163287,15.982330322265625,13.492754817008972,4.966740131378174
1785141376722156495,15.98432445526123,13.494847178459167,4.985794544219971
1785141376822184929,15.99506664276123,13.498373031616211,5.043549060821533
1785141376922181332,16.005090713500977,13.501803398132324,5.036174774169922
1785141377022186192,16.01276969909668,13.504551529884338,4.973202705383301
1785141377122214766,16.01711082458496,13.5016348361969,4.987683296203613
1785141377222182626,16.008508682250977,13.495996832847595,5.046884059906006
1785141377322194890,15.99621868133545,13.490997314453125,5.0419697761535645
1785141377422207985,15.98285961151123,13.48738181591034,4.9772467613220215
1785141377522192757,15.98218059539795,13.48845648765564,4.985198020935059
1785141377622171587,15.992072105407715,13.49700677394867,5.037659168243408
1785141377722195693,16.00200653076172,13.506561279296875,5.0344624519348145
1785141377822185945,16.009693145751953,13.51532506942749,4.974440097808838
1785141377922209350,16.015485763549805,13.516862034797668,4.98433256149292
1785141378022210573,16.008325576782227,13.508819937705994,5.037288665771484
1785141378122198941,15.996672630310059,13.499183535575867,5.032035827636719
1785141378222208790,15.982322692871094,13.489063024520874,4.967402935028076
1785141378322212077,15.984619140625,13.48719048500061,4.981997013092041
1785141378422192841,15.995687484741211,13.494767308235168,5.033394813537598
