bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141352101856585,7.484619140625,14.271950542926788,2.210761785507202,1.0756733417510986,-0.050870634615421295,-0.15603363513946533,nan,5.888983726501465,8.993745803833008,world,101816870,1785141352,nan,False,False,False,True,5.0,-0.7725741433790514,6.641611302743842,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,7.844787452992519,14.263458497235376,2.2592415287521885,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.3635156452655792,12.0,linear,5
1785141352201851907,7.588091850280762,14.264551639556885,2.2059478759765625,1.0770260095596313,-0.07583708316087723,-0.021953055635094643,nan,5.988982677459717,8.896711349487305,world,201815287,1785141352,nan,False,False,False,True,5.0,-0.8541847102594756,8.0,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,7.978237290552394,14.250965455287972,2.304090607874361,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.4025295674800873,12.0,linear,5
1785141352301851156,7.700362205505371,14.251503348350525,2.260942220687866,1.087275743484497,-0.1236906498670578,0.450958251953125,nan,6.088983058929443,8.77218246459961,world,301816410,1785141352,nan,False,False,False,True,5.0,-0.7180865376392958,6.471857735618509,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,8.111688652122687,14.238472270668785,2.3489401991774774,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.420835942029953,12.0,linear,5
1785141352401860845,7.804289817810059,14.2359259724617,2.335012674331665,1.0859819650650024,-0.15165741741657257,0.43087315559387207,nan,6.188992977142334,8.649474143981934,world,401826610,1785141352,nan,False,False,False,True,5.0,-0.5013694111495498,3.4597292403615216,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,8.245152742249353,14.22597789445288,2.3937940682230203,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.4448756277561188,12.0,linear,5
1785141352501860855,7.91635274887085,14.21833473443985,2.3716986179351807,1.0775407552719116,-0.15874646604061127,-0.09092868119478226,nan,6.288989067077637,8.53049373626709,world,501823184,1785141352,nan,False,False,False,True,5.0,-0.3455170254244895,6.637876812140523,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,8.37859848820157,14.213485235545477,2.43864177226045,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.46709316968917847,12.0,linear,5
1785141352601878279,8.0194673538208,14.202571332454681,2.3711047172546387,1.0810641050338745,-0.1511448323726654,0.004556621424853802,nan,6.389004707336426,8.43170166015625,world,601840096,1785141352,nan,False,False,False,True,5.0,-0.2700037273737808,8.0,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,8.512070975065148,14.200990073260524,2.4834984632346297,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.505265474319458,12.0,linear,5
1785141352701835729,8.13254451751709,14.184215188026428,2.424025297164917,1.0946886539459229,-0.11988584697246552,0.4445593059062958,nan,6.488973617553711,8.306663513183594,world,701806333,1785141352,nan,False,False,False,True,5.0,-0.18083666738115928,7.014805358387139,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,8.645480421010879,14.188500812615061,2.5283339677677894,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.5234519243240356,12.0,linear,5
1785141352801899900,8.2378568649292,14.170049011707306,2.495023250579834,1.0983787775039673,-0.09407506138086319,0.4641735255718231,nan,6.5889973640441895,8.183809280395508,world,801831742,1785141352,nan,False,False,False,True,5.0,-0.24739923243421075,4.446973410139304,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,8.778962735206091,14.176004730334487,2.5731939614569224,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.5467556118965149,12.0,linear,5
1785141352901869313,8.351632118225098,14.157994151115417,2.5356531143188477,1.0915653705596924,-0.07969801127910614,0.013789765536785126,nan,6.688994884490967,8.062474250793457,world,901828246,1785141352,nan,False,False,False,True,5.0,-0.38138738451871385,6.57278620036395,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,8.912410312106028,14.163511900021057,2.6180422808290764,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.5668250322341919,12.0,linear,5
1785141353001858293,8.456469535827637,14.149437010288239,2.542111396789551,1.0972963571548462,-0.05755976215004921,0.050221532583236694,nan,6.788989067077637,7.960391521453857,world,1822525,1785141353,nan,False,False,False,True,5.0,-0.5553188134760927,8.0,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,9.045853825423015,14.151019450124066,2.6628892345348767,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.60163414478302,12.0,linear,5
1785141353101875005,8.572779655456543,14.13997495174408,2.5927891731262207,1.1132402420043945,-0.04652808979153633,0.42809557914733887,nan,6.889001846313477,7.8337626457214355,world,101837163,1785141353,nan,False,False,False,True,5.0,-0.668894243269591,7.768566650095563,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,9.179322007157337,14.138524690868158,2.707744478665162,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.6173414587974548,12.0,linear,5
1785141353201860608,8.681506156921387,14.13125616312027,2.6598610877990723,1.120261788368225,-0.05856722593307495,0.4674403667449951,nan,6.988994598388672,7.709415435791016,world,201826865,1785141353,nan,False,False,False,True,5.0,-0.6798075336624014,4.234571467521278,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,9.312763301184198,14.126032448732264,2.75259068652428,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.6380529999732971,12.0,linear,5
1785141353301873633,8.798917770385742,14.121589303016663,2.7048840522766113,1.1159582138061523,-0.0747923031449318,0.09856835752725601,nan,7.089001178741455,7.583502769470215,world,301834630,1785141353,nan,False,False,False,True,5.0,-0.7576816824260171,6.903385890020331,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,9.446222845969805,14.113538498033073,2.7974430279968825,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.6539387106895447,12.0,linear,5
1785141353401881288,8.90694522857666,14.111531138420105,2.721012592315674,1.122078776359558,-0.10321620106697083,0.140723317861557,nan,7.189007759094238,7.475237846374512,world,401843116,1785141353,nan,False,False,False,True,5.0,-0.7382331045737522,8.0,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,9.579683044665313,14.101044486117443,2.842295589231887,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.6836634278297424,12.0,linear,5
1785141353501897369,9.026290893554688,14.096423864364624,2.7735438346862793,1.1365482807159424,-0.13522067666053772,0.4179326593875885,nan,7.289002895355225,7.344756603240967,world,501838989,1785141353,nan,False,False,False,True,5.0,-0.5912513046765505,7.9202513334407625,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,9.713127426748311,14.088551954890042,2.8871428349077353,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.6962119936943054,12.0,linear,5
1785141353601866662,9.13752555847168,14.0805983543396,2.8370702266693115,1.1430439949035645,-0.14894706010818481,0.4469866454601288,nan,7.389001369476318,7.2186503410339355,world,601833610,1785141353,nan,False,False,False,True,5.0,-0.37010738973158325,5.3254920844167355,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,9.846575995189175,14.0760590317525,2.93199148751145,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.7153902053833008,12.0,linear,5
1785141353701876371,9.257615089416504,14.063815593719482,2.8814926147460938,1.1407103538513184,-0.14568452537059784,0.14384208619594574,nan,7.4890055656433105,7.089831829071045,world,701839140,1785141353,nan,False,False,False,True,5.0,-0.34442833299320114,7.713550187506844,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,9.980032704141037,14.063565346532762,2.9768428759328205,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.7286829948425293,12.0,linear,5
1785141353801886651,9.36818790435791,14.049914836883545,2.902787208557129,1.1462632417678833,-0.12565195560455322,0.20992395281791687,nan,7.589008331298828,6.977222919464111,world,801842207,1785141353,nan,False,False,False,True,5.0,-0.3580545426934035,8.0,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,10.113487435349077,14.051071846461518,3.0216935996850487,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.7547261118888855,12.0,linear,5
1785141353901889637,9.489261627197266,14.034687042236328,2.9591054916381836,1.1582391262054443,-0.09539159387350082,0.41558170318603516,nan,7.689006805419922,6.844038009643555,world,901841115,1785141353,nan,False,False,False,True,5.0,-0.37297758388392077,7.761985669343436,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,10.246936564284141,14.038578870852744,3.066542440656536,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.765264093875885,12.0,linear,5
1785141354001890689,9.601747512817383,14.023002803325653,3.0210611820220947,1.1630616188049316,-0.07544459402561188,0.4096311330795288,nan,7.789012432098389,6.717690467834473,world,1849131,1785141354,nan,False,False,False,True,5.0,-0.4562107408693177,6.447192003961203,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,10.38039511886333,14.026085012852732,3.1113944493460735,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.7838760614395142,12.0,linear,5
1785141354101882665,9.714034080505371,14.013778448104858,3.061777353286743,1.1615369319915771,-0.06634373217821121,0.17537376284599304,nan,7.889006614685059,6.598033428192139,world,101839223,1785141354,nan,False,False,False,True,5.0,-0.6084392727469592,8.0,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,10.513838123732008,14.013592610554646,3.156241232175393,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.8053632378578186,12.0,linear,5
1785141354201896822,9.835545539855957,14.005360782146454,3.0880661010742188,1.1671650409698486,-0.06263728439807892,0.2286337912082672,nan,7.989013195037842,6.473899841308594,world,201846968,1785141354,nan,False,False,False,True,5.0,-0.7497556090708886,8.0,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,10.647297788623517,14.001098648611618,3.201093614012519,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.8195944428443909,12.0,linear,5
1785141354301881644,9.959187507629395,13.992852687835693,3.1426496505737305,1.1769384145736694,-0.07482492178678513,0.3876475989818573,nan,8.089010238647461,6.339090824127197,world,301842801,1785141354,nan,False,False,False,True,5.0,-0.6981795979501606,8.0,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,10.780745406893262,13.988605814425311,3.2459419472880087,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.8280366659164429,12.0,linear,5
1785141354401882025,10.07409381866455,13.979625463485718,3.20023512840271,1.1819326877593994,-0.09470149874687195,0.38165003061294556,nan,8.189017295837402,6.211727619171143,world,401850496,1785141354,nan,False,False,False,True,5.0,-0.4742162340021078,6.255384981785674,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,10.914206074001777,13.976111758658723,3.290794665944652,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.8449863791465759,12.0,linear,5
1785141354501916861,10.198248863220215,13.965205788612366,3.2415196895599365,1.1809275150299072,-0.10779497772455215,0.17823456227779388,nan,8.289032936096191,6.080212593078613,world,501870584,1785141354,nan,False,False,False,True,5.0,-0.4791562286158958,8.0,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,11.047677852240549,13.9636166627124,3.3356511187681472,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.8546302318572998,12.0,linear,5
1785141354601941629,10.312712669372559,13.952193975448608,3.270139455795288,1.186645269393921,-0.11076681315898895,0.2682887017726898,nan,8.389037132263184,5.961722373962402,world,601872969,1785141354,nan,False,False,False,True,5.0,-0.5199093858112622,8.0,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,11.18113429429041,13.951123002478965,3.3805024174905784,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.8754069209098816,12.0,linear,5
1785141354701898468,10.436944007873535,13.936984300613403,3.3248560428619385,1.1926523447036743,-0.10100402683019638,0.36648115515708923,nan,8.489021301269531,5.826204299926758,world,701856018,1785141354,nan,False,False,False,True,5.0,-0.41544752293014653,8.0,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,11.314563903347716,13.938631854243352,3.4253446983301234,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.8833557367324829,12.0,linear,5
1785141354801887357,10.55184268951416,13.924450039863586,3.379389524459839,1.1955256462097168,-0.08872274309396744,0.3517240881919861,nan,8.589016914367676,5.699908256530762,world,801850758,1785141354,nan,False,False,False,True,5.0,-0.41642379167121996,6.816770591388824,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,11.448009447788921,13.926139214200608,3.4701923346448535,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.9007568359375,12.0,linear,5
1785141354901910401,10.666725158691406,13.914113402366638,3.4182026386260986,1.1953014135360718,-0.0775299146771431,0.20666447281837463,nan,8.689014434814453,5.578296661376953,world,901846681,1785141354,nan,False,False,False,True,5.0,-0.5848598365641228,8.0,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,11.581456237327957,13.913646457596766,3.515040389405136,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.9198427796363831,12.0,linear,5
1785141355001918106,10.791290283203125,13.905039668083191,3.4513964653015137,1.1998968124389648,-0.0661454126238823,0.27624788880348206,nan,8.78903865814209,5.449118137359619,world,1876558,1785141355,nan,False,False,False,True,5.0,-0.7576865928268719,8.0,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,11.714940168949292,13.901150223899204,3.5599009266698425,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.9300093650817871,12.0,linear,5
1785141355101897889,10.917678833007812,13.892050623893738,3.505049467086792,1.206566572189331,-0.07101159542798996,0.33798494935035706,nan,8.889018058776855,5.31211519241333,world,101853956,1785141355,nan,False,False,False,True,5.0,-0.6507915744006366,8.0,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,11.848362945315401,13.888659715312912,3.6047409112165365,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.9360142946243286,12.0,linear,5
1785141355201899803,11.034978866577148,13.878863096237183,3.556262731552124,1.2096145153045654,-0.08594991266727448,0.31951090693473816,nan,8.989022254943848,5.184529781341553,world,201855860,1785141355,nan,False,False,False,True,5.0,-0.4783040209533617,7.083331041070668,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,11.981820376237172,13.876165962505228,3.6495925422735382,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.9514339566230774,12.0,linear,5
1785141355301910434,11.161803245544434,13.864904403686523,3.598015785217285,1.2107840776443481,-0.09877900034189224,0.22925063967704773,nan,9.089024543762207,5.050431728363037,world,301858125,1785141355,nan,False,False,False,True,5.0,-0.5327068692049689,8.0,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,12.115273730230895,13.8636725913633,3.6944428031792382,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.9583348035812378,12.0,linear,5
1785141355401903261,11.27881145477295,13.852465867996216,3.6303813457489014,1.2135809659957886,-0.101483054459095,0.2736218273639679,nan,9.189031600952148,4.928459167480469,world,401866371,1785141355,nan,False,False,False,True,5.0,-0.5588118123757486,8.0,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,12.248734464064912,13.851178529350136,3.7392955442606173,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.9760197997093201,12.0,linear,5
1785141355501889625,11.406413078308105,13.837334632873535,3.6811959743499756,1.2168998718261719,-0.09371688216924667,0.30600106716156006,nan,9.289023399353027,4.791041374206543,world,501855340,1785141355,nan,False,False,False,True,5.0,-0.4342556271257687,8.0,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,12.382174541018651,13.838686401151778,3.7841413430925703,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.9811778664588928,12.0,linear,5
1785141355601923309,11.524504661560059,13.82457709312439,3.7286536693573,1.2205469608306885,-0.08404406160116196,0.2997165024280548,nan,9.389032363891602,4.663875102996826,world,601867404,1785141355,nan,False,False,False,True,5.0,-0.47169788729707773,8.0,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,12.515637067099597,13.826192171355599,3.8289946865023277,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.9961999654769897,12.0,linear,5
1785141355701916367,11.652274131774902,13.813344240188599,3.7709548473358154,1.2217762470245361,-0.0716128796339035,0.2694666385650635,nan,9.48903751373291,4.528957366943359,world,701873806,1785141355,nan,False,False,False,True,5.0,-0.5892876809826624,8.0,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,12.649096090091795,13.813698269504627,3.873846852613503,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,1.0021182298660278,12.0,linear,5
1785141355801928861,11.770256042480469,13.805001616477966,3.8057777881622314,1.225347876548767,-0.06218431517481804,0.2760559618473053,nan,9.589046478271484,4.405669689178467,world,801882624,1785141355,nan,False,False,False,True,5.0,-0.7350627227191238,8.0,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,12.782558816349242,13.801204020968722,3.918700263297465,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,1.018588662147522,12.0,linear,5
1785141355901914735,11.889822959899902,13.793964266777039,3.8514912128448486,1.2287788391113281,-0.06459925323724747,0.2812687158584595,nan,9.6890287399292,4.277738094329834,world,901861134,1785141355,nan,False,False,False,True,5.0,-0.7236833632929643,8.0,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,12.9159854561218,13.788713150705714,3.963541546236308,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,1.0322753190994263,12.0,linear,5
1785141356001901020,12.019804954528809,13.781005501747131,3.900825023651123,1.231874942779541,-0.07886294275522232,0.27826350927352905,nan,9.789031028747559,4.138731956481934,world,1864420,1785141356,nan,False,False,False,True,5.0,-0.6359347379592952,8.0,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,13.049440400851443,13.776219630645429,4.0083923417476885,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,1.0352500677108765,12.0,linear,5
1785141356101918563,12.13958740234375,13.769094705581665,3.939692974090576,1.235120415687561,-0.09417674690485,0.26490655541419983,nan,9.889037132263184,4.012411594390869,world,101870733,1785141356,nan,False,False,False,True,5.0,-0.628881436815515,8.0,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,13.182898688528631,13.763725797631718,4.053244260738286,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,1.0494861602783203,12.0,linear,5
1785141356201919014,12.269269943237305,13.756142854690552,3.9760031700134277,1.238147497177124,-0.10297536104917526,0.25685232877731323,nan,9.98904037475586,3.8771800994873047,world,201873368,1785141356,nan,False,False,False,True,5.0,-0.6170155633864381,8.0,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,13.31635383476928,13.751232258706775,4.098095123972365,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,1.0541893243789673,12.0,linear,5
1785141356301915619,12.398152351379395,13.74137282371521,4.023681163787842,1.2401080131530762,-0.1038297787308693,0.2575261890888214,nan,10.089033126831055,3.739621162414551,world,301865775,1785141356,nan,False,False,False,True,5.0,-0.5710684400154046,8.0,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,13.44979559587464,13.738739972844854,4.1429414888046265,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,1.0583871603012085,12.0,linear,5
1785141356401920188,12.5169095993042,13.728275895118713,4.066857814788818,1.2408636808395386,-0.10086625814437866,0.25305256247520447,nan,10.189042091369629,3.613140344619751,world,401875513,1785141356,nan,False,False,False,True,5.0,-0.513881403123396,8.0,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,13.583258737164696,13.72624568545525,4.18779503897044,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,1.073186993598938,12.0,linear,5
1785141356501917744,12.645654678344727,13.71575665473938,4.106973171234131,1.2420847415924072,-0.09411009401082993,0.24588406085968018,nan,10.288985252380371,3.477884531021118,world,501818887,1785141356,nan,False,False,False,True,5.0,-0.6143652173611294,8.0,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,13.716634101059554,13.71375961543556,4.232619089397517,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,1.0783263444900513,12.0,linear,5
