bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141345520567817,0.8040838837623596,20.793107956647873,-0.11850036680698395,0.4610867500305176,-0.19145405292510986,-0.4476206600666046,nan,-0.6923038959503174,14.700313568115234,world,520530286,1785141345,nan,False,False,False,True,-1.4930231653835355,0.514736760566871,4.878175499374819,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.8699868321418762,12.0,linear,7
1785141345620579900,0.8097153306007385,20.782057732343674,-0.15454250574111938,-0.08574537187814713,-0.016257591545581818,-0.3665161728858948,nan,-0.592307448387146,14.705470085144043,world,620526710,1785141345,nan,False,False,False,True,-0.006331718182559842,0.3256346507499965,8.0,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.8698422908782959,12.0,linear,7
1785141345720573388,0.8084335327148438,20.791097030043602,-0.1378411054611206,-0.47444072365760803,0.2502638101577759,0.09196145832538605,nan,-0.49230748414993286,14.702667236328125,world,720529776,1785141345,nan,False,False,False,True,1.0564578006292775,-0.6493270900361588,3.9173367291255508,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.8700970411300659,12.0,linear,7
1785141345820572708,0.7914607524871826,20.818888902664185,-0.09381266683340073,-0.508462131023407,0.3598874807357788,0.12879236042499542,nan,-0.3923106789588928,14.70865249633789,world,820523635,1785141345,nan,False,False,False,True,1.8342864324106816,-2.1720960156648204,0.7949108892685137,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.8591795563697815,12.0,linear,7
1785141345920568991,0.767673134803772,20.853879645466805,-0.08052600175142288,-0.4407416582107544,0.3433533012866974,-0.289959192276001,nan,-0.2923157513141632,14.733170509338379,world,920516953,1785141345,nan,False,False,False,True,2.716839723000852,-3.1176025243146954,3.0319225773913825,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.8345431685447693,12.0,linear,7
1785141346020589591,0.7492842674255371,20.87999952584505,-0.1033623218536377,-0.296912282705307,0.20197618007659912,-0.38844770193099976,nan,-0.19230565428733826,14.763400077819824,world,20531270,1785141346,nan,False,False,False,True,3.061954504739143,-3.4919893931289554,6.496894812278509,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.8068994879722595,12.0,linear,7
1785141346120603277,0.7484880089759827,20.87709917128086,-0.09579179435968399,-0.059833575040102005,-0.15469691157341003,-0.013245074078440666,nan,-0.0923054963350296,14.760896682739258,world,120530209,1785141346,nan,False,False,False,True,2.5067529548451057,-2.5170967618750257,4.097068660913881,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.8086573481559753,12.0,linear,7
1785141346220604550,0.7629125118255615,20.843664571642876,-0.06620324403047562,0.07140976935625076,-0.38679829239845276,0.01566615328192711,nan,0.007714069914072752,14.730439186096191,world,220552041,1785141346,nan,False,False,False,True,1.559213456014614,-0.41875117522591043,1.6601315193061874,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,-0.009739283616230212,20.97936809760085,-0.3250513139036979,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.8260802626609802,12.0,linear,7
1785141346320558704,0.7826223373413086,20.79480378329754,-0.06338737905025482,0.10975593328475952,-0.451711505651474,-0.32445281744003296,nan,0.10769344121217728,14.701213836669922,world,320525802,1785141346,nan,False,False,False,True,1.8096967373682111,0.8202475497256458,4.057735012993499,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.1090824329092969,20.95238358643792,-0.28065650132672104,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.7250470519065857,12.0,linear,7
1785141346420612236,0.7995827794075012,20.750473096966743,-0.08581075072288513,0.0981166660785675,-0.3837915360927582,-0.3150172233581543,nan,0.2077043205499649,14.68428897857666,world,420541963,1785141346,nan,False,False,False,True,2.29784079117237,1.4962825466869039,7.189045028027362,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.22794159669410466,20.925390570971103,-0.23624769750213476,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.6164422631263733,12.0,linear,7
1785141346520667120,0.8189296126365662,20.725851714611053,-0.06847827136516571,0.07198584079742432,-0.07421112060546875,0.13727730512619019,nan,0.3077211380004883,14.655546188354492,world,520557342,1785141346,nan,False,False,False,True,2.9666640947336065,0.9479437593795631,4.527694730140155,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.34680779736431666,20.898395957421727,-0.19183626451835287,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.5175787210464478,12.0,linear,7
1785141346620575167,0.8361161947250366,20.73321631550789,-0.024769067764282227,0.1119685098528862,0.16654978692531586,0.1918693482875824,nan,0.4077032506465912,14.626235008239746,world,620537846,1785141346,nan,False,False,False,True,3.755563950090885,-0.8553338687150096,1.8910662910928884,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.46563278810353886,20.87141070268213,-0.1474402286119411,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.4140094816684723,12.0,linear,7
1785141346720591919,0.858481228351593,20.757126539945602,-0.004662171006202698,0.19594264030456543,0.2613830864429474,-0.13407598435878754,nan,0.5077027082443237,14.60374927520752,world,720537165,1785141346,nan,False,False,False,True,4.590404507352205,-2.3468667224253186,4.18080316175954,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.584478354690929,20.844420775150212,-0.10303650504581749,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.30393317341804504,12.0,linear,7
1785141346820580418,0.8894945979118347,20.782701522111893,-0.009281349368393421,0.3863631784915924,0.23525580763816833,-0.096712626516819,nan,0.6077090501785278,14.582228660583496,world,820545221,1785141346,nan,False,False,False,True,5.0,-3.3389460047873962,7.02972258460419,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.7033321359298839,20.817428982064055,-0.05862971227713337,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.19569803774356842,12.0,linear,7
1785141346920564839,0.9543793201446533,20.773482143878937,0.030202660709619522,0.7321922779083252,-0.0465836338698864,0.3417811393737793,nan,0.7076995968818665,14.507335662841797,world,920531826,1785141346,nan,False,False,False,True,4.55559204790229,-2.4710345544008825,3.9722118793831003,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.8221671644218714,20.790441447742413,-0.014229926011227245,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.14050596952438354,12.0,linear,7
1785141347020579457,1.0409247875213623,20.736820459365845,0.086846262216568,0.9276711940765381,-0.276429682970047,0.2808893918991089,nan,0.8077086210250854,14.401023864746094,world,20542587,1785141347,nan,False,False,False,True,3.1300318339204627,-0.46543788697796806,1.701848390148096,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.9410240653744194,20.763448946166694,0.03017803236172778,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.11790046095848083,12.0,linear,7
1785141347120577905,1.1458208560943604,20.68581947684288,0.11116316169500351,1.008556604385376,-0.3833400309085846,-0.11233894526958466,nan,0.907669723033905,14.28599739074707,world,120511980,1785141347,nan,False,False,False,True,2.677202894100298,0.5238900275527477,4.794311992577536,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,1.0598240877087344,20.736469361772727,0.0745647394376141,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.10630286484956741,12.0,linear,7
1785141347220663236,1.2470440864562988,20.636206686496735,0.10767919570207596,1.0417852401733398,-0.3962039649486542,-0.07951097190380096,nan,1.0077173709869385,14.184253692626953,world,220555162,1785141347,nan,False,False,False,True,2.3771257711025373,1.2158776983496957,7.985105680373396,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,1.178727021372372,20.70946640612983,0.11898989680113242,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.10080743581056595,12.0,linear,7
1785141347320672745,1.355480432510376,20.601448714733124,0.15097802877426147,0.9732120633125305,-0.18209411203861237,0.4007658362388611,nan,1.1077682971954346,14.062883377075195,world,320601911,1785141347,nan,False,False,False,True,2.582917192609652,0.8635921787099176,4.876224398793382,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,1.2976336594730649,20.682462609206183,0.16341643823646507,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.10032055526971817,12.0,linear,7
1785141347420570132,1.4469252824783325,20.59439915418625,0.21788375079631805,0.9000349640846252,0.016996091231703758,0.414523720741272,nan,1.2076547145843506,13.954622268676758,world,420489439,1785141347,nan,False,False,False,True,3.083109430232338,-0.585895001635844,1.9819690545603397,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,1.4163450201412886,20.65550315995071,0.20777001906098957,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.06907343864440918,12.0,linear,7
1785141347520572657,1.5398612022399902,20.601178228855133,0.25713127851486206,0.8664019703865051,0.10733442008495331,0.02285359427332878,nan,1.3076751232147217,13.857367515563965,world,520513906,1785141347,nan,False,False,False,True,3.9569654308068447,-1.8368533909100235,4.632383567225889,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,1.5352154125181077,20.628507594461258,0.2521830181728719,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.028159596025943756,12.0,linear,7
1785141347620607594,1.623730182647705,20.61301428079605,0.26364588737487793,0.8764154314994812,0.12471948564052582,-0.010263168253004551,nan,1.407667875289917,13.780747413635254,world,620503697,1785141347,nan,False,False,False,True,4.444663916157566,-2.7342145296803215,7.860509338938943,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,1.654053096034921,20.601519457181258,0.29658379642351773,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.04622245952486992,12.0,linear,7
1785141347720586895,1.734724760055542,20.601557224988937,0.31110304594039917,1.0104707479476929,-0.06467434763908386,0.438774973154068,nan,1.5076723098754883,13.660421371459961,world,720507705,1785141347,nan,False,False,False,True,4.219369404931613,-2.3556268858136447,5.229686193146211,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,1.772904532437716,20.574528196609357,0.3409897131018297,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.05551104620099068,12.0,linear,7
1785141347820608166,1.8510050773620605,20.56904238462448,0.38164836168289185,1.1295483112335205,-0.26679128408432007,0.466486394405365,nan,1.6076946258544922,13.522956848144531,world,820533024,1785141347,nan,False,False,False,True,3.1746873770352853,-0.9539861101355094,2.247602008991816,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,1.891777365916143,20.547532076743686,0.3854036242713016,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.046251215040683746,12.0,linear,7
1785141347920595803,1.981366753578186,20.52285474538803,0.4259130358695984,1.1749486923217773,-0.36933568120002747,0.06786871701478958,nan,1.7076667547225952,13.378740310668945,world,920501114,1785141347,nan,False,False,False,True,3.0123781572328303,-0.14577525214092213,4.7404201518118825,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,2.010590485105238,20.52054951804305,0.4297952246649275,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.029570456594228745,12.0,linear,7
1785141348020657330,2.1015942096710205,20.476263284683228,0.4348296821117401,1.180351972579956,-0.41190314292907715,-0.008248744532465935,nan,1.8077304363250732,13.255885124206543,world,20566909,1785141348,nan,False,False,False,True,2.7783080928672237,0.46512972845317935,8.0,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,2.129512291550537,20.49354227637566,0.4742274333792357,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.051285140216350555,12.0,linear,7
1785141348120597397,2.2320306301116943,20.43734246492386,0.4771856665611267,1.1111303567886353,-0.3019016683101654,0.37969768047332764,nan,1.9077025651931763,13.113810539245605,world,120537925,1785141348,nan,False,False,False,True,2.864253585785729,0.32675285712057184,6.1194053670459425,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,2.2483254226242555,20.466559714976015,0.5186190382132588,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.05325309559702873,12.0,linear,7
1785141348220663863,2.343228816986084,20.41783034801483,0.5422261953353882,1.036457896232605,-0.1505802869796753,0.46875908970832825,nan,2.007744073867798,12.98554515838623,world,220585615,1785141348,nan,False,False,False,True,3.097455229946689,-0.5277997914613495,3.369271752419893,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,2.3672210698254017,20.439558414094844,0.5630414731692398,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.03848392888903618,12.0,linear,7
1785141348320746009,2.454988956451416,20.4089332818985,0.5905047655105591,0.9904612302780151,-0.061959873884916306,0.16013787686824799,nan,2.107734441757202,12.864738464355469,world,320573233,1785141348,nan,False,False,False,True,3.919433344411169,-1.4411980699613958,5.1332669693784805,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,2.486055860624925,20.41257093375336,0.6074411706272014,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.03557002916932106,12.0,linear,7
