bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141512108543516,-0.013566712848842144,3.0043501281179488,-0.41375932097435,-0.0006703555700369179,-0.02040686085820198,-0.19046925008296967,nan,-0.9060063362121582,12.675385475158691,world,108486418,1785141512,3.5224997997283936,True,False,False,True,-0.10239962375472267,-0.10703811615915804,2.3457430256026637,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,-0.0167252030223608,3.000802491151262,-0.37304598093032837,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.04098948463797569,8.0,minimum_jerk,1
1785141512208562182,-0.01031812746077776,3.002340142382309,-0.4223143756389618,0.03223314881324768,-0.04854871332645416,-0.1924261599779129,nan,-0.805996298789978,12.676507949829102,world,208498030,1785141512,3.5224997997283936,True,False,False,True,-0.20299970547558172,0.020725466301045714,3.081578385904482,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,-0.0167252030223608,3.000802491151262,-0.37304598093032837,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.049707040190696716,8.0,minimum_jerk,1
1785141512308545220,0.001012192340567708,2.9964799631852657,-0.41796883940696716,0.08673050999641418,-0.08414087444543839,-0.17895519733428955,nan,-0.7059997320175171,12.665613174438477,world,308493472,1785141512,3.5224997997283936,True,False,False,True,-0.7222419624384613,0.2666427849625965,1.951981527678835,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,-0.0167252030223608,3.000802491151262,-0.37304598093032837,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.04849085211753845,8.0,minimum_jerk,1
1785141512408547023,0.014582488685846329,2.9880432365462184,-0.4193655848503113,0.12533900141716003,-0.1027979627251625,-0.17718376219272614,nan,-0.6059998273849487,12.655644416809082,world,408495235,1785141512,3.5224997997283936,True,False,False,True,-1.2141669286147991,0.6006110849317492,2.677753865447514,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,-0.0167252030223608,3.000802491151262,-0.37304598093032837,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.05734523385763168,8.0,minimum_jerk,1
1785141512508564356,0.03144121542572975,2.9781643897295,-0.4231574833393097,0.1472676694393158,-0.09371367841959,-0.12877249717712402,nan,-0.5059989094734192,12.64405345916748,world,508494193,1785141512,3.5224997997283936,True,False,False,True,-1.5897198137296216,0.8165989900848587,3.081022867552211,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,-0.0167252030223608,3.000802491151262,-0.37304598093032837,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.07310027629137039,8.0,minimum_jerk,1
1785141512608544418,0.0469927079975605,2.9706094600260258,-0.42178401350975037,0.13990259170532227,-0.05623631179332733,-0.06405550986528397,nan,-0.4059974253177643,12.631013870239258,world,608495896,1785141512,3.5224997997283936,True,False,False,True,-2.0211049540747643,0.9559909037773524,3.0355623808742287,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,-0.0167252030223608,3.000802491151262,-0.37304598093032837,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.08571457117795944,8.0,minimum_jerk,1
1785141512708555609,0.06223223730921745,2.968378007411957,-0.4004042446613312,0.11935820430517197,0.05680130422115326,-0.01118452288210392,nan,-0.30599525570869446,12.60873794555664,world,708499383,1785141512,3.5224997997283936,True,False,False,True,-2.265669411586642,0.8433223477154375,1.0625684954828112,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,-0.0167252030223608,3.000802491151262,-0.37304598093032837,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.08963313698768616,8.0,minimum_jerk,1
1785141512808548175,0.07057087123394012,2.9787220992147923,-0.3840997517108917,0.024171775206923485,0.18058981001377106,-0.03412312641739845,nan,-0.20600326359272003,12.592544555664062,world,808491859,1785141512,3.5224997997283936,True,False,False,True,-2.3544888247388123,0.12418582586728652,0.9099244939211261,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,-0.0167252030223608,3.000802491151262,-0.37304598093032837,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.09072118997573853,8.0,minimum_jerk,1
1785141512908586317,0.06593385338783264,3.0017555652884766,-0.3814826011657715,-0.12865281105041504,0.2754231095314026,-0.1651030033826828,nan,-0.10599315166473389,12.591504096984863,world,908499523,1785141512,3.5224997997283936,True,False,False,True,-1.8552201958204777,-0.7800885418209951,1.9487060311137994,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,-0.0167252030223608,3.000802491151262,-0.37304598093032837,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.08309394866228104,8.0,minimum_jerk,1
1785141513008554147,0.0482342392206192,3.026913572102785,-0.3885425329208374,-0.28010109066963196,0.28349849581718445,-0.17315110564231873,nan,-0.005994901992380619,12.605870246887207,world,8497991,1785141513,3.5224997997283936,True,False,False,True,-0.8785369821435323,-1.6351430575505557,3.1459174232998013,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,-0.0167252030223608,3.000802491151262,-0.37304598093032837,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.07170537859201431,8.0,minimum_jerk,1
1785141513108550319,0.03319637477397919,3.0343437045812607,-0.37443116307258606,-0.38782018423080444,0.18830372393131256,-0.037495046854019165,nan,0.09400816261768341,12.611924171447754,world,108501648,1785141513,3.5224997997283936,True,False,False,True,-0.6971959615210246,-0.9567335757911404,0.8896072374032353,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.1196313246830346,0.02333530320872504,0.05712222715079762,1.2268037712374953,0.23930051811500283,0.5857810558877928,-0.0165458121507681,3.000837483160191,-0.3729603243839092,0.005690828811800259,0.0011100538774786299,0.0027172884436851676,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.059992626309394836,8.0,minimum_jerk,1
1785141513208571419,0.0054143378511071205,3.034168269485235,-0.36147499084472656,-0.40651845932006836,0.05993347242474556,-0.12675893306732178,nan,0.19401198625564575,12.631133079528809,world,208508581,1785141513,3.5224997997283936,True,False,False,True,0.34538899007997137,-0.4495819521045542,0.8208042368431991,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.23752837378250058,0.04633231837544028,0.11341636279555228,1.131459332633435,0.2207026183593468,0.5402554655464967,-0.015178018602971188,3.0011042851641756,-0.37230722274903505,0.023628955138809384,0.0046090673502980385,0.011282484302094234,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.040430303663015366,8.0,minimum_jerk,1
1785141513308579895,-0.024503329768776894,3.0253196712583303,-0.3704238533973694,-0.35777127742767334,-0.043372731655836105,-0.27241986989974976,nan,0.2940172255039215,12.663047790527344,world,308510935,1785141513,3.5224997997283936,True,False,False,True,1.1771829082859386,0.06327932380869408,2.797840092322951,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.34601573403638003,0.06749387829752544,0.1652175081212576,1.0385863164301266,0.20258679460871018,0.49590994365412366,-0.011442527967273743,3.0018329304989013,-0.3705235800018086,0.05288509170660791,0.01031577351053053,0.025251866343197222,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.026874179020524025,8.0,minimum_jerk,1
1785141513408636893,-0.047495465725660324,3.0128354001790285,-0.38093894720077515,-0.24525494873523712,-0.09423989057540894,-0.1362212598323822,nan,0.3940334916114807,12.690095901489258,world,408539279,1785141513,3.5224997997283936,True,False,False,True,1.8019339548123479,0.6662944710638732,3.828820133810013,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.4453494022335456,0.08686991774503035,0.2126478978917817,0.9481762707053529,0.18495139822994316,0.45274045454006634,-0.004253135139716565,3.0032352944864456,-0.36709074891630383,0.09253514892373668,0.018049919311025953,0.04418419515339676,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.04640941321849823,8.0,minimum_jerk,1
1785141513508557333,-0.06156228482723236,3.012910632416606,-0.3518750071525574,-0.05569273978471756,-0.05116469785571098,0.10281114280223846,nan,0.49401599168777466,12.6903076171875,world,508510164,1785141513,3.5224997997283936,True,False,False,True,2.1307696793147324,0.1875986787781605,0.2629887688592185,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.5357352544799497,0.10450059494046539,0.2558058349698597,0.860268818172638,0.1678041580351816,0.41076591747691693,0.007378985174167626,3.005504257529395,-0.3615365797170947,0.14165403620580128,0.027631056450809828,0.0676377533594476,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.07000785320997238,8.0,minimum_jerk,1
1785141513608585606,-0.059149742126464844,3.016534363850951,-0.32859838008880615,0.07946974039077759,0.002718040719628334,-0.07782859355211258,nan,0.5940201878547668,12.677736282348633,world,608517988,1785141513,3.5224997997283936,True,False,False,True,2.0019927372712276,-0.0722022117174457,0.17223901910562,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.6174722361203179,0.12044422220529391,0.294834061433558,0.7748148054732269,0.15113548616327518,0.36996286244683957,0.024363682903131973,3.0088172950842664,-0.3534266322235589,0.19938803163380375,0.03889265781093118,0.0952049010935323,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.08746706694364548,8.0,minimum_jerk,1
1785141513708585536,-0.04383445903658867,3.0239520128816366,-0.3367103338241577,0.21894675493240356,0.04813290014863014,-0.3158775269985199,nan,0.6940245628356934,12.666234016418457,world,708521675,1785141513,3.5224997997283936,True,False,False,True,2.022621626441039,-0.20526659448656304,3.296206376181743,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.6907872756139593,0.13474506423706645,0.3298409323398314,0.6918333320997537,0.1349491081639739,0.33034040918130614,0.047516664932801725,3.0133335190521944,-0.3423714181964531,0.26487305450392773,0.051666175686398995,0.1264730523179154,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.09214026480913162,8.0,minimum_jerk,1
1785141513808568704,-0.016057373955845833,3.032483007758856,-0.3491543233394623,0.39767196774482727,0.06662477552890778,-0.1284104436635971,nan,0.7940176129341125,12.645299911499023,world,808511136,1785141513,3.5224997997283936,True,False,False,True,1.8282293537422345,-0.35607502092538834,5.096115056304399,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.7559204991124602,0.14744996007706643,0.360941104452802,0.6113336205177071,0.11924682297270774,0.2919029612741907,0.07756748533866185,3.019195236354913,-0.32802258611723434,0.3372704947723588,0.0657880306827851,0.16104178286659665,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.09689545631408691,8.0,minimum_jerk,1
1785141513908562863,0.019833814352750778,3.0341733284294605,-0.3083797097206116,0.5590597987174988,0.03242216259241104,0.22976380586624146,nan,0.8940225839614868,12.595845222473145,world,908517868,1785141513,3.5224997997283936,True,False,False,True,2.2103791898338185,0.09383818147466144,0.597380983186593,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.813134264713143,0.1586100853330747,0.3882598499691105,0.5332969543960953,0.10402497977929119,0.25464158194816355,0.1151748104498089,3.0265309265402625,-0.3100656323409172,0.4157921690840262,0.08110447964274019,0.19853474658806328,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.09566166251897812,8.0,minimum_jerk,1
1785141514008571279,0.06645622104406357,3.03328013792634,-0.269020676612854,0.6192360520362854,0.007466602139174938,0.05308186635375023,nan,0.9940280914306641,12.537909507751465,world,8524401,1785141514,3.5224997997283936,True,False,False,True,2.023639513261303,0.5257077842134157,0.06293628172150278,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.8626678546151191,0.16827211442488477,0.41191142267777914,0.4577326925641201,0.08928540411827962,0.2185607399087996,0.16090814032777812,3.0354516763712507,-0.2882286288255479,0.4996498438681647,0.09746176961383446,0.23857557335353485,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.09640967845916748,8.0,minimum_jerk,1
1785141514108588812,0.12405058741569519,3.031414210796356,-0.2642053961753845,0.6597927808761597,0.0021264220122247934,-0.23852984607219696,nan,1.094024658203125,12.484920501708984,world,108518139,1785141514,3.5224997997283936,True,False,False,True,2.2881133100322106,0.8714480934429907,3.755965504052845,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.904764817724374,0.1764835540367399,0.43201211365864745,0.384647653452896,0.07502942599381601,0.183663690858332,0.21525764943505507,3.0460530993482506,-0.26227752435532803,0.5880793313155247,0.11471083801329965,0.2807993745375491,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.09239449352025986,8.0,minimum_jerk,1
1785141514208586739,0.18391312658786774,3.0317142866551876,-0.2675294578075409,0.7338330745697021,0.04459751769900322,-0.026568064466118813,nan,1.1940299272537231,12.433026313781738,world,208524681,1785141514,3.5224997997283936,True,False,False,True,2.5027764102493673,1.1328629067187048,5.931112237110767,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.9396798869522347,0.1832940924065562,0.44868355419233674,0.3140289191354093,0.0612545256332197,0.14994426667346072,0.2786541411960956,3.058419228048513,-0.2320066165263572,0.680365301200646,0.13271215242561074,0.3248645903042116,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.1046464815735817,8.0,minimum_jerk,1
1785141514308574175,0.2558898329734802,3.0417869947850704,-0.21120256185531616,0.8392386436462402,0.15491513907909393,0.4126380681991577,nan,1.2940250635147095,12.343443870544434,world,308517999,1785141514,3.5224997997283936,True,False,False,True,3.0029720082190527,0.9789561208398971,1.310652286150062,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.96765384240226,0.18875069613558162,0.4620407132955765,0.24588982250811325,0.04796330375316929,0.11740883361939107,0.3514347141037382,3.0726158169519997,-0.19725494568420426,0.7757840630726264,0.15132454968847875,0.370425668930904,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.10135964304208755,8.0,minimum_jerk,1
1785141514408613790,0.332605242729187,3.060111317783594,-0.1534637063741684,0.8964598178863525,0.21902985870838165,0.2429223507642746,nan,1.3940420150756836,12.247642517089844,world,408540942,1785141514,3.5224997997283936,True,False,False,True,3.0262782060495694,0.5287276153574414,0.4316660119035812,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.988941794216763,0.19290312704446222,0.4722054023713277,0.18020885587391905,0.03515156505921139,0.08604712208185704,0.43390450204184505,3.0887023855174975,-0.15787681481287807,0.8736852796449591,0.17042117491829556,0.41717208377000436,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.10534925013780594,8.0,minimum_jerk,1
1785141514508577521,0.4226798713207245,3.0849611535668373,-0.13062433898448944,0.9515582323074341,0.25907978415489197,-0.08504946529865265,nan,1.4940299987792969,12.153526306152344,world,508524331,1785141514,3.5224997997283936,True,False,False,True,3.6786428595573435,0.36927478198112496,4.481146319728609,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,1.003780817550783,0.19579762904666068,0.4792908213769911,0.11701928456126154,0.022825798291042136,0.05587501577402618,0.5262334078394098,3.1067120750149972,-0.11379109776906249,0.9733620772934883,0.1898641452453893,0.4647663128904216,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.10714380443096161,8.0,minimum_jerk,1
1785141514608593231,0.5148317813873291,3.110619068145752,-0.12025771290063858,1.0722461938858032,0.2851397395133972,0.11587732285261154,nan,1.5940314531326294,12.062745094299316,world,608526665,1785141514,3.5224997997283936,True,False,False,True,3.6936078645119856,0.10756369446882502,6.984971951958171,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,1.012425979202972,0.1974839555082023,0.48341876101955655,0.056293694392065274,0.010980656035186713,0.026879424822394776,0.6286069248574113,3.1266810678058743,-0.064909224155925,1.0742243962049596,0.209538363518658,0.5129266112661388,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.12753911316394806,8.0,minimum_jerk,1
