bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141517509091973,4.084668159484863,6.39678281545639,2.439983367919922,1.545728087425232,0.16180157661437988,0.8531824946403503,nan,4.494540691375732,3.7142539024353027,world,509037019,1785141517,1.650364637374878,True,False,False,True,4.26393088410143,0.09775740927254162,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,-0.1933495801995866,-0.019035012114305583,-0.1529951249518513,-0.37883023008540295,-0.03729533837879109,-0.29976366293439094,4.153318642742022,6.391847533287358,2.934254010573677,1.5399678629481248,0.1516078126293311,1.2185574717585448,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.49903979897499084,8.0,minimum_jerk,2
1785141517609431054,4.22489595413208,6.406848639249802,2.5262959003448486,1.542508840560913,0.11255115270614624,0.8534459471702576,nan,4.594583511352539,3.5530951023101807,world,609087555,1785141517,1.650364637374878,True,False,False,True,4.4322218083642735,0.41565735999473075,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,-0.23085560178305098,-0.022727430657255993,-0.18267317469308053,-0.3707188117978113,-0.03649677990657135,-0.293345198238653,4.306351292614081,6.4069133965863205,3.055346848555119,1.5187417007044042,0.14951812484706467,1.2017614728152113,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.5352848768234253,8.0,minimum_jerk,2
1785141517709062768,4.401001453399658,6.415036350488663,2.6320836544036865,1.5271581411361694,0.07435201853513718,0.8594322800636292,nan,4.6945295333862305,3.3533775806427,world,709022462,1785141517,1.650364637374878,True,False,False,True,5.0,0.7403742916462354,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,-0.2674405029183071,-0.026329166102408874,-0.21162235324708467,-0.36112726941566176,-0.03555250516208716,-0.2857555297029204,4.456928988930704,6.421737572933497,3.174497112233701,1.4938323858347866,0.14706583552834562,1.182051040876293,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.5453303456306458,8.0,minimum_jerk,2
1785141517809078227,4.562311172485352,6.422660261392593,2.7313790321350098,1.5100840330123901,0.0840793177485466,0.8711658120155334,nan,4.794528961181641,3.1693756580352783,world,809021530,1785141517,1.650364637374878,True,False,False,True,3.6485806524112196,0.8761223891100368,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,-0.30301116243390025,-0.029831050792793135,-0.2397689749857519,-0.3500421224816921,-0.03446118701203402,-0.2769839904085414,4.604914385095679,6.436306540736958,3.291596120951167,1.4653007393305986,0.14425693241985327,1.1594743028379457,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.5620003938674927,8.0,minimum_jerk,2
1785141517909063590,4.710133075714111,6.437005788087845,2.834895133972168,1.475032925605774,0.12879495322704315,0.884871244430542,nan,4.894535541534424,2.9917638301849365,world,909028764,1785141517,1.650364637374878,True,False,False,True,3.848762618161378,0.5702737184308938,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,-0.33740131892139846,-0.033216716511211775,-0.2669814793185119,-0.33746713836331366,-0.03322319634878326,-0.2670335614266275,4.749881089376011,6.45057832229086,3.4063064762171718,1.4332675075870367,0.14110330284553702,1.134126803825232,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.572952926158905,8.0,minimum_jerk,2
1785141518009072256,4.863458633422852,6.456758618354797,2.9409801959991455,1.3998382091522217,0.1814994364976883,0.8721039891242981,nan,4.994534492492676,2.808605432510376,world,9028594,1785141518,1.650364637374878,True,False,False,True,4.088879942827278,0.28720432243666627,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,-0.37045698761356993,-0.03647100365966305,-0.29313802000872347,-0.3234041873694258,-0.03183871730178864,-0.25590572270941525,4.891463867538198,6.464516960764822,3.5183391727122655,1.3978631996732411,0.13761779525176798,1.1061118140460269,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.5780898332595825,8.0,minimum_jerk,2
1785141518109077807,4.996245384216309,6.478014767169952,3.0337023735046387,1.319076418876648,0.20606592297554016,0.8580018877983093,nan,5.094536781311035,2.649571657180786,world,109030628,1785141518,1.650364637374878,True,False,False,True,4.140230698107654,-0.030554770148594812,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,-0.4020329036582364,-0.039579611104324064,-0.31812365078038596,-0.3078518601044886,-0.030307611117911054,-0.24359935901969365,5.029347669125517,6.478091439855347,3.627444914917198,1.3592248810001468,0.1338139035481526,1.0755377916601612,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.5946645736694336,8.0,minimum_jerk,2
1785141518209075673,5.132720470428467,6.500257432460785,3.1319985389709473,1.2535033226013184,0.19045136868953705,0.8524090647697449,nan,5.1945366859436035,2.484424114227295,world,209029515,1785141518,1.650364637374878,True,False,False,True,4.5961278859003,-0.19862136349836176,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,-0.43197836817485236,-0.042527702738419604,-0.3418191254782439,-0.2908110262951227,-0.028629963420593513,-0.230115158561351,5.163208992094217,6.491269911211302,3.733367719676719,1.317510238144937,0.12970715177101827,1.0425295121005864,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.6022086143493652,8.0,minimum_jerk,2
1785141518309083387,5.264744281768799,6.509910464286804,3.2344651222229004,1.2315202951431274,0.13824498653411865,0.8539391160011292,nan,5.294544696807861,2.3203413486480713,world,309037571,1785141518,1.650364637374878,True,False,False,True,3.984830753296296,0.2097647825649723,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,-0.4601476376382365,-0.04530093030339877,-0.3641091190582877,-0.2722796645307053,-0.026805575204616322,-0.21545152181722993,5.2927629179787745,6.504024324984131,3.8358821345425325,1.2728848098066399,0.12531383698777043,1.007217964086879,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.6020981073379517,8.0,minimum_jerk,2
1785141518409082986,5.402831554412842,6.515898168087006,3.338097333908081,1.2230262756347656,0.07852485775947571,0.840870201587677,nan,5.394547462463379,2.1522531509399414,world,409040927,1785141518,1.650364637374878,True,False,False,True,4.100388994995984,0.591852643887933,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,-0.48638771412017157,-0.047884231354264006,-0.3848725661573482,-0.2522603536627388,-0.024834700354521344,-0.19961048940054305,5.417709214107718,6.516325123661827,3.934750589125085,1.2255401546178657,0.12065281789408722,0.9697547255893788,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.5968388915061951,8.0,minimum_jerk,2
1785141518509077566,5.526731014251709,6.518226861953735,3.4279088973999023,1.2042430639266968,0.05114162340760231,0.8274869918823242,nan,5.494547367095947,2.0047945976257324,world,509041929,1785141518,1.650364637374878,True,False,False,True,3.5134354854783476,0.8544184656789674,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,-0.5105508293269283,-0.05026305829666139,-0.4039925395571764,-0.23075258803336052,-0.02271728908895637,-0.18259166119049386,5.537790420244569,6.528146960622403,4.029769358332201,1.1756751791017246,0.1157436765758103,0.9302971888730447,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.6020438075065613,8.0,minimum_jerk,2
1785141518609054523,5.655538082122803,6.521523714065552,3.5242502689361572,1.1508190631866455,0.07067342847585678,0.8176973462104797,nan,5.594509601593018,1.8500239849090576,world,609003085,1785141518,1.650364637374878,True,False,False,True,3.55488104394835,1.0085244064960486,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,-0.5324807430787484,-0.05242202949018887,-0.42134540834116585,-0.20776503809958324,-0.02045419500302159,-0.16440189801218885,5.6527248229808995,6.539462101550964,4.120715525837498,1.1235243452363566,0.1106094955066107,0.8890308807934559,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.5967415571212769,8.0,minimum_jerk,2
1785141518709074691,5.768784046173096,6.530324041843414,3.6232659816741943,1.0782408714294434,0.12401154637336731,0.8093320727348328,nan,5.694550037384033,1.7028701305389404,world,709043572,1785141518,1.650364637374878,True,False,False,True,3.3093622682780532,0.795360587042734,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,-0.5520528391538893,-0.05434887663155885,-0.43683256523850567,-0.18326988421067325,-0.018042679288656632,-0.14501918652101287,5.7624245823540035,6.5502618987186025,4.207519584967861,1.0692552501908104,0.10526677440756271,0.8460884189119948,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.5846282839775085,8.0,minimum_jerk,2
1785141518809076474,5.881080150604248,6.546349108219147,3.721902370452881,0.9894459843635559,0.18822434544563293,0.7821362018585205,nan,5.794548511505127,1.5567495822906494,world,809042169,1785141518,1.650364637374878,True,False,False,True,3.577694842043389,0.4488028978679336,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,-0.5690932652836036,-0.05602648419335038,-0.4503164431049962,-0.15729588970309116,-0.015485573658541613,-0.12446628678839278,5.866558759007287,6.560513771580505,4.289919667514622,1.0131771874849225,0.09974596281929093,0.8017145433551471,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.5683794021606445,8.0,minimum_jerk,2
1785141518909074030,5.975398063659668,6.566188156604767,3.806305170059204,0.912693202495575,0.22469587624073029,0.7575551867485046,nan,5.894546031951904,1.4330134391784668,world,909039825,1785141518,1.650364637374878,True,False,False,True,3.6349361573444074,-0.0008033353691994649,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,-0.5834617995530538,-0.05744104751229573,-0.4616860860784131,-0.1298332541763414,-0.012781913276125323,-0.1027354438789585,5.965003728205147,6.570205549443894,4.36781795075765,0.9555278723208556,0.0940704634910966,0.7560973552143162,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.5616233348846436,8.0,minimum_jerk,2
1785141519009086764,6.07127571105957,6.587019443511963,3.8959174156188965,0.8485463857650757,0.21423973143100739,0.7387296557426453,nan,5.994549751281738,1.304835319519043,world,9043322,1785141519,1.650364637374878,True,False,False,True,3.897823722176335,-0.3179492578375649,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,-0.5950102994467557,-0.05857798215240051,-0.47082427082347067,-0.10088001535116353,-0.009931504957592985,-0.07982510506546747,6.057622078910303,6.5793237043727,4.4411057030472705,0.8965779535849467,0.08826692145021386,0.7094510155967617,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.5454135537147522,8.0,minimum_jerk,2
1785141519109110689,6.163873672485352,6.592626452445984,3.989161968231201,0.818985104560852,0.15391092002391815,0.7228933572769165,nan,6.0945515632629395,1.1768711805343628,world,109044955,1785141519,1.650364637374878,True,False,False,True,3.1703380493929907,0.2788592217942793,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,-0.6035887834560949,-0.05942252263121406,-0.4776123188324286,-0.0704383609952437,-0.006934564085798567,-0.05573700150135652,6.1442907935678885,6.587856125450292,4.509685582117951,0.8366215313486371,0.08236429046223626,0.6620082422416758,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.5209137201309204,8.0,minimum_jerk,2
1785141519209081233,6.257723331451416,6.594300329685211,4.080738067626953,0.7916955947875977,0.07960034906864166,0.6929832100868225,nan,6.1945481300354,1.0508408546447754,world,209040807,1785141519,1.650364637374878,True,False,False,True,3.004097683703125,0.658204998460187,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,-0.6090483865754779,-0.059960013384540156,-0.48193243507253314,-0.03850955366373654,-0.0037912149576381227,-0.03047213223086187,6.224921744922833,6.595794136664203,4.5734878539656645,0.7759652786922029,0.07639276208895596,0.6140117017542197,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.49384260177612305,8.0,minimum_jerk,2
1785141519309112642,6.338399410247803,6.59246164560318,4.157589912414551,0.7447392344474792,0.043063171207904816,0.661737322807312,nan,6.294554710388184,0.9454699158668518,world,309048872,1785141519,1.650364637374878,True,False,False,True,2.743702920751738,0.9364409067358979,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,-0.6112408415632551,-0.06017585769725764,-0.48366729751423065,-0.005088443786991359,-0.000500950604745809,-0.004026422463382584,6.299472749243787,6.603133585081511,4.632479139126961,0.7149188978659673,0.07038282610997737,0.565706457684243,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.4766014516353607,8.0,minimum_jerk,2
1785141519409073308,6.41766881942749,6.591798186302185,4.238289833068848,0.6618668437004089,0.06072355434298515,0.6312675476074219,nan,6.394551753997803,0.8386635184288025,world,409044875,1785141519,1.650364637374878,True,False,False,True,2.7630995230912085,1.0647381635912896,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,-0.6100167828947809,-0.06005535072972801,-0.48269871507025464,0.029818414173500507,0.0029355836947567715,0.023594941336989805,6.367907254026003,6.6098708721561525,4.686630514058141,0.6538285809193987,0.06436856467768304,0.5173664475071309,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.45145565271377563,8.0,minimum_jerk,2
1785141519509084219,6.48376989364624,6.598494231700897,4.3234710693359375,0.5713366866111755,0.1173267513513565,0.6011306047439575,nan,6.494558811187744,0.7339746952056885,world,509052148,1785141519,1.650364637374878,True,False,False,True,2.560663399991282,0.7498797254888216,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,-0.6052270582298753,-0.05958380863004242,-0.4789086653435586,0.06621764935573893,0.00651904057079522,0.05239720472494103,6.430250589569358,6.616008491622867,4.735962022311346,0.5930318575651867,0.05838320714878176,0.46925875429859687,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.41631701588630676,8.0,minimum_jerk,2
1785141519609101622,6.5435895919799805,6.612980008125305,4.403543472290039,0.4775477945804596,0.18178868293762207,0.5544398427009583,nan,6.594565391540527,0.6368661522865295,world,609058771,1785141519,1.650364637374878,True,False,False,True,2.7627221032440135,0.30445710106820295,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,-0.5967227510596969,-0.0587465707635777,-0.472179312547512,0.10410578581192542,0.010249077820876196,0.08237761722608727,6.486543647899062,6.621550469247804,4.7805060212390185,0.5328989421695276,0.0524632006411736,0.4216763240953263,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.3813508450984955,8.0,minimum_jerk,2
1785141519709093927,6.5892744064331055,6.631404638290405,4.467912673950195,0.4026835858821869,0.21080274879932404,0.513209342956543,nan,6.69456148147583,0.5602917671203613,world,709054773,1785141519,1.650364637374878,True,False,False,True,2.8934158528456138,-0.20796650432661556,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,-0.5843563980243545,-0.05752911955631601,-0.4623939707542295,0.14347889436389538,0.014125308622572053,0.11353306973047461,6.536867083302525,6.626504745339584,4.820326331578508,0.47381444220974345,0.04664640925563601,0.3749234920243545,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.3563227653503418,8.0,minimum_jerk,2
1785141519809110539,6.63173246383667,6.650339245796204,4.533449649810791,0.3437804877758026,0.18666820228099823,0.47843170166015625,nan,6.794559478759766,0.48492076992988586,world,809052098,1785141519,1.650364637374878,True,False,False,True,3.088558693574459,-0.5380462555793193,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,-0.5679781445991221,-0.05591670202720311,-0.4494340619367394,0.18434146568709098,0.01814817507697969,0.14586711565388866,6.581351433813488,6.630884171196103,4.85552624645705,0.4161649227725004,0.04097088981701602,0.32930614224469146,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.3265732526779175,8.0,minimum_jerk,2
1785141519909112172,6.6711883544921875,6.655326068401337,4.603516578674316,0.31554746627807617,0.11000967770814896,0.45046088099479675,nan,6.894559860229492,0.4072374105453491,world,909053491,1785141519,1.650364637374878,True,False,False,True,2.709247503137686,-0.0777238839982746,7.484004588951574,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,-0.5474386455584046,-0.05389461533501427,-0.43318141107016217,0.22669407439852796,0.022317733754389002,0.17938020968364787,6.620160732401228,6.634704895647651,4.886235563128929,0.3603584370646207,0.03547681462735297,0.28514716219835634,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.28802618384361267,8.0,minimum_jerk,2
1785141520009098085,6.709083080291748,6.654031872749329,4.667169570922852,0.29665493965148926,0.01975318230688572,0.37529832124710083,nan,6.994565486907959,0.3373592495918274,world,9060163,1785141520,1.650364637374878,True,False,False,True,2.5731737863715773,0.3228070191044292,7.982821960296044,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,-0.5225880820098912,-0.05144811000666072,-0.41351746832302005,0.27053778476566936,0.026634089430533525,0.21407319396139668,6.653500676485155,6.63798716933489,4.912617047411146,0.3068175903453323,0.03020578861912626,0.24278095418595846,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.25217315554618835,8.0,minimum_jerk,2
1785141520109162727,6.7403974533081055,6.647378742694855,4.712713718414307,0.2721790671348572,-0.03739830479025841,0.322517991065979,nan,7.094576835632324,0.28825244307518005,world,109072236,1785141520,1.650364637374878,True,False,False,True,2.3749297869941333,0.6956848318370625,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,-0.4932766119722274,-0.048562434295965407,-0.39032366559375653,0.3158732266266182,0.031097304112146784,0.24994656687021477,6.6816193631176155,6.6407554170866305,4.934867015424398,0.255980796907199,0.025200973103372437,0.20255443000012896,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.2298930585384369,8.0,minimum_jerk,2
1785141520209115258,6.769064903259277,6.638020217418671,4.760119438171387,0.2249448448419571,-0.04319559037685394,0.31567874550819397,nan,7.194564342498779,0.24018016457557678,world,209057358,1785141520,1.650364637374878,True,False,False,True,2.272750273404789,0.9645911365032738,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,-0.4593652064847511,-0.04522390098443252,-0.3634899909899989,0.3626866263165285,0.035706021800022913,0.2869894294799269,6.704803068356771,6.6430378224046365,4.953211993863192,0.20831557890561214,0.02050839502197932,0.1648375341243682,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.20356692373752594,8.0,minimum_jerk,2
1785141520309101422,6.788500785827637,6.631822347640991,4.817763328552246,0.16789858043193817,0.0008787412662059069,0.2963511347770691,nan,7.294567584991455,0.18467289209365845,world,309061085,1785141520,1.650364637374878,True,False,False,True,2.2843964331914597,1.0362414730587552,6.147940508697299,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,-0.42069226792527026,-0.04141660099849176,-0.33288857431738084,0.4109961310301915,0.04046202906164431,0.3252161414407153,6.7234007557203945,6.6448687402887066,4.9679281132314195,0.16427106921771895,0.01617227091655149,0.1299856598343574,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.164187952876091,8.0,minimum_jerk,2
1785141520409115538,6.803401470184326,6.632040083408356,4.860550403594971,0.11688017100095749,0.05849797651171684,0.07466065883636475,nan,7.394582748413086,0.14590032398700714,world,409079149,1785141520,1.650364637374878,True,False,False,True,2.3637469361773222,0.779349635510692,7.04933637706502,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,-0.377108121064472,-0.037125799008487115,-0.2984009794231772,0.46080082103583386,0.045365235350626254,0.3646259749802332,6.737796871572318,6.646286018978205,4.979319581168987,0.12433339041244196,0.012240458915248276,0.09838346989015001,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.136429563164711,8.0,minimum_jerk,2
1785141520509132310,6.812327861785889,6.63842648267746,4.875295639038086,0.06916192173957825,0.11722258478403091,-0.008473849855363369,nan,7.494576930999756,0.13417217135429382,world,509070974,1785141520,1.650364637374878,True,False,False,True,2.387062167044388,0.39991804099613004,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,-0.32847926983317066,-0.03233835250181705,-0.25992157252341563,0.5120836717867396,0.05041396462271441,0.40520545878579917,6.748423045297784,6.64733215181896,4.987727940655521,0.08901344312103987,0.008763256513905748,0.07043523362522386,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.12963086366653442,8.0,minimum_jerk,2
1785141520609134183,6.8175435066223145,6.649607956409454,4.8982977867126465,0.022405147552490234,0.15933454036712646,0.12903301417827606,nan,7.594578266143799,0.11496996134519577,world,609073809,1785141520,1.650364637374878,True,False,False,True,2.4833893988780824,-0.055472773897888183,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,-0.27464374812276127,-0.027038316127909523,-0.21732219184501034,0.5648592734654203,0.055609653262205905,0.44696613788788975,6.755769606334642,6.648055411099846,4.9935411832942584,0.058812873108248453,0.0057900500789140885,0.046537897111985416,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.11353294551372528,8.0,minimum_jerk,2
1785141520709115618,6.822653293609619,6.651809930801392,4.9477667808532715,-6.787200982216746e-05,0.14113250374794006,0.1635579913854599,nan,7.694570064544678,0.07864607870578766,world,709063199,1785141520,1.650364637374878,True,False,False,True,2.309839617734177,0.23912800004044044,4.474525121090216,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,-0.21546223957774835,-0.02121197437462352,-0.17049259808361228,0.6191183899091648,0.06095139198101801,0.48990070382549655,6.760373772818433,6.6485086852404205,4.997184403133478,0.03426442285012854,0.0033732874070304675,0.02711301286481671,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.07957222312688828,8.0,minimum_jerk,2
1785141520809113194,6.825220584869385,6.6544029712677,4.974213123321533,-0.008586145006120205,0.10711388289928436,-0.21542835235595703,nan,7.794569969177246,0.06672321259975433,world,809062879,1785141520,1.650364637374878,True,False,False,True,2.287458915810924,0.310146501645088,5.785667119477855,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,-0.15077504064114677,-0.014843604636620489,-0.11930641979517631,0.6748710082839722,0.0664401640025204,0.5340170593192171,6.762828398069743,6.648750339871097,4.999126717653354,0.015906059489768865,0.0015659306566178088,0.012586267612363145,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.06741975992918015,8.0,minimum_jerk,2
1785141520909093106,6.825829029083252,6.655625522136688,4.9593400955200195,-0.019011326134204865,0.06279950588941574,-0.35644978284835815,nan,7.894570350646973,0.07436567544937134,world,909063410,1785141520,1.650364637374878,True,False,False,True,2.2880261476678503,0.2940914245411811,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,-0.0804380653327339,-0.007919021838471707,-0.06364964353045544,0.732112567998854,0.07207552034252263,0.5793115956299606,6.763779975010081,6.648844021370527,4.999879688685102,0.004297669088746403,0.0004230998747614123,0.0034006922515992244,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.07442803680896759,8.0,minimum_jerk,2
1785141521009134053,6.823582649230957,6.653989553451538,4.960055351257324,-0.0465710274875164,0.02128525823354721,-0.01242225430905819,nan,7.994582176208496,0.07197287678718567,world,9079360,1785141521,1.650364637374878,True,False,False,True,2.362301792549516,0.42547992850987826,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,-0.00429357373933037,-0.00042269669299233037,-0.0033974516523933573,0.7908497177039502,0.07785811555189498,0.6257895737521291,6.76393199897236,6.648858987929858,4.999999983361093,1.1639224378967583e-05,1.1458663462526886e-06,9.209973903523405e-06,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.07197288423776627,8.0,minimum_jerk,2
1785141521109138462,6.817936897277832,6.651952922344208,5.007923603057861,-0.06650560349225998,0.0181147288531065,0.10617851465940475,0.014591810293495655,8.094581604003906,0.05467067286372185,world,109074922,1785141521,1.650364637374878,True,True,True,True,2.529384122597747,0.5262308927961848,2.7847305436685548,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.05467067286372185,8.0,minimum_jerk,2
1785141521209120578,6.810429096221924,6.651322722434998,5.027514934539795,-0.06958472728729248,0.021899284794926643,-0.4096594750881195,0.014591810293495655,8.194575309753418,0.054084375500679016,world,209068549,1785141521,1.650364637374878,True,True,True,True,2.648283801894826,0.4732061083413623,4.359336022308052,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.054084375500679016,8.0,minimum_jerk,2
