bag_time_ns,is_hover_stable,uav_id
1785141535168820595,True,1
1785141535188861334,True,1
1785141535208823415,True,1
1785141535228826342,True,1
1785141535248833548,True,1
1785141535268844380,True,1
1785141535288849392,True,1
1785141535308826741,True,1
1785141535328845979,True,1
1785141535348843346,True,1
1785141535368842597,True,1
1785141535388864089,True,1
1785141535408833894,True,1
1785141535428834808,True,1
1785141535448849999,True,1
1785141535468838790,True,1
1785141535488867907,True,1
1785141535508857148,True,1
1785141535528881566,True,1
1785141535548862031,True,1
1785141535568865330,True,1
1785141535588868117,True,1
1785141535608854844,True,1
1785141535628843825,True,1
1785141535648864326,True,1
1785141535668832578,True,1
1785141535688846586,True,1
1785141535708834115,True,1
1785141535728911002,True,1
1785141535748876118,True,1
1785141535768835794,True,1
1785141535788844643,True,1
1785141535808823995,True,1
1785141535828840499,True,1
1785141535848921644,True,1
1785141535868830303,True,1
1785141535888862566,True,1
1785141535908846618,True,1
1785141535928888499,True,1
1785141535948902868,True,1
1785141535968874948,True,1
1785141535988873517,True,1
1785141536008836108,True,1
1785141536028839086,True,1
1785141536048855890,True,1
1785141536068874377,True,1
1785141536088871994,True,1
1785141536108856106,True,1
1785141536128828917,True,1
1785141536148886227,True,1
1785141536168856032,True,1
1785141536188861424,True,1
1785141536208844855,True,1
1785141536228843103,True,1
1785141536248871008,True,1
1785141536268870890,True,1
1785141536288858388,True,1
1785141536308849544,True,1
1785141536328838976,True,1
1785141536348857743,True,1
1785141536368876931,True,1
1785141536388890559,True,1
1785141536408838593,True,1
1785141536428867409,True,1
1785141536448849988,True,1
1785141536468846394,True,1
1785141536488880139,True,1
1785141536508847840,True,1
1785141536528841891,True,1
1785141536548842625,True,1
1785141536568834832,True,1
1785141536588838881,True,1
1785141536608875452,True,1
1785141536628846369,True,1
1785141536648855108,True,1
1785141536668845291,True,1
1785141536688874479,True,1
1785141536708847750,True,1
1785141536728844676,True,1
1785141536748872371,True,1
1785141536768851774,True,1
1785141536788877925,True,1
1785141536808842991,True,1
1785141536828848624,True,1
1785141536848858935,True,1
1785141536868865089,True,1
1785141536888864580,True,1
1785141536908871655,True,1
1785141536928857110,True,1
1785141536948879634,True,1
1785141536968868976,True,1
1785141536988876653,True,1
1785141537008855104,True,1
1785141537028866728,True,1
1785141537048885666,True,1
1785141537068854218,True,1
1785141537088899516,True,1
1785141537108846598,True,1
1785141537128864624,True,1
1785141537148853134,True,1
1785141537168875949,True,1
1785141537188882083,True,1
1785141537208867106,True,1
1785141537228865155,True,1
1785141537248863043,True,1
1785141537268850541,True,1
1785141537288868858,True,1
1785141537308855535,True,1
1785141537328865816,True,1
1785141537348872340,True,1
1785141537368850872,True,1
1785141537388860873,True,1
1785141537408859372,True,1
1785141537428877338,True,1
1785141537448880105,True,1
1785141537468870038,True,1
1785141537488876252,True,1
1785141537508868449,True,1
1785141537528881155,True,1
1785141537548880716,True,1
1785141537568865179,True,1
1785141537588881371,True,1
1785141537608857809,True,1
1785141537628868140,True,1
1785141537648879644,True,1
1785141537668883463,True,1
1785141537688875700,True,1
1785141537708856857,True,1
1785141537728869372,True,1
1785141537748867431,True,1
1785141537768874476,True,1
1785141537788872464,True,1
1785141537808861155,True,1
1785141537828876696,True,1
1785141537848872641,True,1
1785141537868860510,True,1
1785141537888895458,True,1
1785141537908866194,True,1
1785141537928868601,True,1
1785141537948890034,True,1
1785141537968908701,True,1
1785141537988893915,True,1
1785141538008869220,True,1
1785141538028888058,True,1
1785141538048866329,True,1
1785141538068864327,True,1
1785141538088886300,True,1
1785141538108876203,True,1
1785141538128880463,True,1
1785141538148896085,True,1
1785141538168862924,True,1
1785141538188867785,True,1
1785141538208866465,True,1
1785141538228881475,True,1
1785141538248859516,True,1
1785141538268859918,True,1
1785141538288869849,True,1
1785141538308853220,True,1
1785141538329015358,True,1
1785141538348887609,True,1
1785141538368878704,True,1
1785141538388880579,True,1
1785141538408860554,True,1
1785141538428868581,True,1
1785141538448867160,True,1
1785141538468920002,True,1
1785141538488894967,True,1
1785141538508854001,True,1
1785141538528859053,True,1
1785141538548882619,True,1
1785141538568877762,True,1
1785141538588894566,True,1
1785141538608898706,True,1
1785141538628885853,True,1
1785141538648878000,True,1
1785141538668880116,True,1
1785141538688915365,True,1
1785141538708875572,True,1
1785141538728863922,True,1
1785141538748871117,True,1
1785141538768868344,True,1
1785141538788878225,True,1
1785141538808870873,True,1
1785141538828864102,True,1
1785141538848870085,True,1
1785141538868860740,True,1
1785141538888884156,True,1
1785141538908858470,True,1
1785141538928863000,True,1
1785141538948881076,True,1
1785141538968877141,True,1
1785141538988896770,True,1
1785141539008887224,True,1
1785141539028886344,True,1
1785141539048890033,True,1
1785141539068894263,True,1
1785141539088895287,True,1
1785141539108890420,True,1
1785141539128873540,True,1
1785141539148877720,True,1
1785141539168899733,True,1
1785141539188905226,True,1
1785141539208873137,True,1
1785141539228867589,True,1
1785141539248875485,True,1
1785141539268880517,True,1
1785141539288895948,True,1
1785141539308869320,True,1
1785141539328874532,True,1
1785141539348894581,True,1
1785141539368871239,True,1
1785141539388899665,True,1
1785141539408872145,True,1
1785141539428867037,True,1
1785141539448883120,True,1
1785141539468879515,True,1
1785141539488899725,True,1
1785141539508874499,True,1
1785141539528894599,True,1
1785141539548890123,True,1
1785141539568877571,True,1
1785141539588933970,True,1
1785141539608872015,True,1
1785141539628892305,True,1
1785141539648887438,True,1
1785141539668896397,True,1
1785141539688926125,True,1
1785141539708927650,True,1
1785141539728887967,True,1
1785141539748898278,True,1
1785141539768905564,True,1
1785141539788893353,True,1
1785141539808880451,True,1
1785141539828881925,True,1
1785141539848892908,True,1
1785141539868892229,True,1
1785141539888890668,True,1
1785141539908880300,True,1
1785141539928900470,True,1
1785141539948890684,True,1
1785141539968951270,True,1
1785141539988915655,True,1
1785141540008894217,True,1
1785141540028894669,True,1
1785141540048914970,True,1
1785141540068892519,True,1
1785141540088917869,True,1
1785141540108885961,True,1
1785141540128882326,True,1
1785141540148889061,True,1
1785141540168879845,True,1
1785141540188896238,True,1
1785141540208887494,True,1
1785141540228886664,True,1
1785141540248918095,True,1
1785141540268887440,True,1
1785141540288908101,True,1
1785141540308883155,True,1
1785141540328889940,True,1
1785141540348903298,True,1
1785141540368908650,True,1
1785141540388956472,True,1
1785141540408988725,True,1
1785141540428893517,True,1
1785141540448901544,True,1
1785141540468892870,True,1
1785141540488900256,True,1
1785141540508882174,True,1
1785141540528901622,True,1
1785141540548908137,True,1
1785141540568895214,True,1
1785141540588901588,True,1
1785141540608900769,True,1
1785141540628886554,True,1
1785141540648920640,True,1
1785141540668889584,True,1
1785141540688964377,True,1
1785141540708914144,True,1
1785141540728899027,True,1
1785141540748904810,True,1
1785141540768902838,True,1
1785141540788936103,True,1
1785141540808888505,True,1
1785141540828886393,True,1
1785141540848904299,True,1
1785141540868887660,True,1
1785141540888914803,True,1
1785141540908886271,True,1
1785141540928897975,True,1
1785141540948901734,True,1
1785141540968892248,True,1
1785141540988921997,True,1
1785141541008931186,True,1
1785141541028953811,True,1
1785141541048916362,True,1
1785141541068920702,True,1
1785141541088932126,True,1
1785141541108918843,True,1
1785141541128899097,True,1
1785141541148926100,True,1
1785141541168911134,True,1
1785141541188927487,True,1
1785141541208905187,True,1
