bag_time_ns,is_hover_stable,uav_id
1785140202698435239,False,5
1785140202718488044,False,5
1785140202738389794,False,5
1785140202758356897,False,5
1785140202778369215,False,5
1785140202798357218,False,5
1785140202818442565,False,5
1785140202838374401,False,5
1785140202858406256,False,5
1785140202878378449,False,5
1785140202898350622,False,5
1785140202918401403,False,5
1785140202938396960,False,5
1785140202958394230,False,5
1785140202978417309,False,5
1785140202998381998,False,5
1785140203018445573,False,5
1785140203038351882,False,5
1785140203058342810,False,5
1785140203078340360,False,5
1785140203098335036,False,5
1785140203118403130,False,5
1785140203138345025,False,5
1785140203158347946,False,5
1785140203178365535,False,5
1785140203198347867,False,5
1785140203218383780,False,5
1785140203238359429,False,5
1785140203258351950,False,5
1785140203278354711,False,5
1785140203298344366,False,5
1785140203318405187,False,5
1785140203338356440,False,5
1785140203358362246,False,5
1785140203378344668,False,5
1785140203398354342,False,5
1785140203418412136,False,5
1785140203438359141,False,5
1785140203458354508,False,5
1785140203478352189,False,5
1785140203498347365,False,5
1785140203518371857,False,5
1785140203538355221,False,5
1785140203558348283,False,5
1785140203578348268,False,5
1785140203598351089,False,5
1785140203618390869,False,5
1785140203638367971,False,5
1785140203658341967,False,5
1785140203678339047,False,5
1785140203698350153,False,5
1785140203718407136,False,5
1785140203738369831,False,5
1785140203758362883,False,5
1785140203778345666,False,5
1785140203798345792,False,5
1785140203818393167,False,5
1785140203838389645,False,5
1785140203858355997,False,5
1785140203878348949,False,5
1785140203898341811,False,5
1785140203918400858,False,5
1785140203938350919,False,5
1785140203958368016,False,5
1785140203978362561,False,5
1785140203998371614,False,5
1785140204018419179,False,5
1785140204038370121,False,5
1785140204058392900,False,5
1785140204078357037,False,5
1785140204098360890,False,5
1785140204118402584,False,5
1785140204138369907,False,5
1785140204158363300,False,5
1785140204178344660,False,5
1785140204198344966,False,5
1785140204218429481,False,5
1785140204238364524,False,5
1785140204258358478,False,5
1785140204278354736,False,5
1785140204298344161,False,5
1785140204318407797,False,5
1785140204338355283,False,5
1785140204358366860,False,5
1785140204378361906,False,5
1785140204398351271,False,5
1785140204418430827,False,5
1785140204438361000,False,5
1785140204458396422,False,5
1785140204478377963,False,5
1785140204498365825,False,5
1785140204518417869,False,5
1785140204538369292,False,5
1785140204558366713,False,5
1785140204578362520,False,5
1785140204598369569,False,5
1785140204618419088,False,5
1785140204638363488,False,5
1785140204658367390,False,5
1785140204678368788,False,5
1785140204698370567,False,5
1785140204718405538,False,5
1785140204738373563,False,5
1785140204758370683,False,5
1785140204778356301,False,5
1785140204798365514,False,5
1785140204818408731,False,5
1785140204838361196,False,5
1785140204858384145,False,5
1785140204878381595,False,5
1785140204898401078,False,5
1785140204918405742,False,5
1785140204938376141,False,5
1785140204958378451,False,5
1785140204978395929,False,5
1785140204998376017,False,5
1785140205018447167,False,5
1785140205038389052,False,5
1785140205058384759,False,5
1785140205078371570,False,5
1785140205098372537,False,5
1785140205118403751,False,5
1785140205138378458,False,5
1785140205158377312,False,5
1785140205178360886,False,5
1785140205198377743,False,5
1785140205218408286,False,5
1785140205238365000,False,5
1785140205258370195,False,5
1785140205278363788,False,5
1785140205298367460,False,5
1785140205318412971,False,5
1785140205338376367,False,5
1785140205358380531,False,5
1785140205378369896,False,5
1785140205398378547,False,5
1785140205418441261,False,5
1785140205438373048,False,5
1785140205458370709,False,5
1785140205478373519,False,5
1785140205498368024,False,5
1785140205518425638,False,5
1785140205538408822,False,5
1785140205558381065,False,5
1785140205578379527,False,5
1785140205598371948,False,5
1785140205618407330,False,5
1785140205638378511,False,5
1785140205658375050,False,5
1785140205678372620,False,5
1785140205698383897,False,5
1785140205718478341,False,5
1785140205738385561,False,5
1785140205758400214,False,5
1785140205778368048,False,5
1785140205798381309,False,5
1785140205818412573,False,5
1785140205838376069,False,5
1785140205858373199,False,5
1785140205878374086,False,5
1785140205898377858,False,5
1785140205918428219,False,5
1785140205938374944,False,5
1785140205958378686,False,5
1785140205978393750,False,5
1785140205998383756,False,5
1785140206018471878,False,5
1785140206038384869,False,5
1785140206058391256,False,5
1785140206078383336,False,5
1785140206098386007,False,5
1785140206118438291,False,5
1785140206138392660,False,5
1785140206158401712,False,5
1785140206178383553,False,5
1785140206198374782,False,5
1785140206218433799,False,5
1785140206238396203,False,5
1785140206258382592,False,5
1785140206278377719,False,5
1785140206298369769,False,5
1785140206318414769,False,5
1785140206338377745,False,5
1785140206358395313,False,5
1785140206378385660,False,5
1785140206398400704,False,5
1785140206418429764,False,5
1785140206438388451,False,5
1785140206458390470,False,5
1785140206478386628,False,5
1785140206498397564,False,5
1785140206518435291,False,5
1785140206538379420,False,5
1785140206558394504,False,5
1785140206578385613,False,5
1785140206598394234,False,5
1785140206618431811,False,5
1785140206638377944,False,5
1785140206658376076,False,5
1785140206678390959,False,5
1785140206698374253,False,5
1785140206718439682,False,5
1785140206738400493,False,5
1785140206758397092,False,5
1785140206778391827,False,5
1785140206798391382,False,5
1785140206818434068,False,5
1785140206838391853,False,5
1785140206858395636,False,5
1785140206878394940,False,5
1785140206898383624,False,5
1785140206918441608,False,5
1785140206938401598,False,5
1785140206958390282,False,5
1785140206978399865,False,5
1785140206998396675,False,5
1785140207018451433,False,5
1785140207038406133,False,5
1785140207058394446,False,5
1785140207078391135,False,5
1785140207098391561,False,5
1785140207118414991,False,5
1785140207138406290,False,5
1785140207158386157,False,5
1785140207178388427,False,5
1785140207198385767,False,5
1785140207218432440,False,5
1785140207238387581,False,5
1785140207258384180,False,5
1785140207278382832,False,5
1785140207298408727,False,5
1785140207318456482,False,5
1785140207338390903,False,5
1785140207358401739,False,5
1785140207378394150,False,5
1785140207398411759,False,5
1785140207418457260,False,5
1785140207438399486,False,5
1785140207458399702,False,5
1785140207478395209,False,5
1785140207498400033,False,5
1785140207518472074,False,5
1785140207538419210,False,5
1785140207558394278,False,5
1785140207578388021,False,5
1785140207598393607,False,5
1785140207618431975,False,5
1785140207638406061,False,5
1785140207658397009,False,5
1785140207678394159,False,5
1785140207698399635,False,5
1785140207718451288,False,5
1785140207738398313,False,5
1785140207758351059,False,5
1785140207778383415,False,5
1785140207798383761,False,5
1785140207818463908,False,5
1785140207838407877,False,5
1785140207858398816,False,5
1785140207878392719,False,5
1785140207898403485,False,5
1785140207918427806,False,5
1785140207938410910,False,5
1785140207958406026,False,5
1785140207978403196,False,5
1785140207998395106,False,5
1785140208018441218,False,5
1785140208038402971,False,5
1785140208058404098,False,5
1785140208078399234,False,5
1785140208098421432,False,5
1785140208118463065,False,5
1785140208138401655,False,5
1785140208158414955,False,5
1785140208178396396,False,5
1785140208198394848,False,5
1785140208218421654,False,5
1785140208238392795,False,5
1785140208258424259,False,5
1785140208278413284,False,5
1785140208298401517,False,5
1785140208318450785,False,5
1785140208338410434,False,5
1785140208358400911,False,5
1785140208378407709,False,5
1785140208398397065,False,5
1785140208418462453,False,5
1785140208438402836,False,5
1785140208458418651,False,5
1785140208478409159,False,5
1785140208498403002,False,5
1785140208518439246,False,5
1785140208538433791,False,5
1785140208558412195,False,5
1785140208578413914,False,5
1785140208598422055,False,5
1785140208618454261,False,5
1785140208638399983,False,5
1785140208658410148,False,5
1785140208678402429,False,5
1785140208698409127,False,5
1785140208718449919,False,5
1785140208738417633,False,5
1785140208758403932,False,5
1785140208778400111,False,5
1785140208798408482,False,5
1785140208818443473,False,5
1785140208838446865,False,5
1785140208858447942,False,5
1785140208878424463,False,5
1785140208898424759,False,5
1785140208918464219,False,5
1785140208938432604,False,5
1785140208958462827,False,5
1785140208978426193,False,5
1785140208998423222,False,5
1785140209018456681,False,5
1785140209038424726,False,5
1785140209058419411,False,5
1785140209078417963,False,5
1785140209098434640,False,5
1785140209118442250,False,5
1785140209138411687,False,5
1785140209158419447,False,5
1785140209178438809,False,5
1785140209198400782,False,5
1785140209218456313,False,5
1785140209238408798,False,5
1785140209258413793,False,5
1785140209278413227,False,5
1785140209298420235,False,5
1785140209318451800,False,5
1785140209338420997,False,5
1785140209358435059,False,5
1785140209378418784,False,5
1785140209398422366,False,5
1785140209418476213,False,5
1785140209438417728,False,5
1785140209458426369,False,5
1785140209478423068,False,5
1785140209498424937,False,5
1785140209518481890,False,5
1785140209538411592,False,5
1785140209558423430,False,5
1785140209578426711,False,5
1785140209598422699,False,5
1785140209618478159,False,5
1785140209638437828,False,5
1785140209658417145,False,5
1785140209678411179,False,5
1785140209698417937,False,5
1785140209718463287,False,5
1785140209738430912,False,5
1785140209758434604,False,5
1785140209778412928,False,5
1785140209798415528,False,5
1785140209818447584,False,5
1785140209838413194,False,5
1785140209858428549,False,5
1785140209878420018,False,5
1785140209898420795,False,5
1785140209918479250,False,5
1785140209938435603,False,5
1785140209958428565,False,5
1785140209978466161,False,5
1785140209998444375,False,5
1785140210018487943,False,5
1785140210038415181,False,5
1785140210058425205,False,5
1785140210078432003,False,5
1785140210098428442,False,5
1785140210118457742,False,5
1785140210138436618,False,5
1785140210158427255,False,5
1785140210178433853,False,5
1785140210198427516,False,5
1785140210218473087,False,5
1785140210238438708,False,5
1785140210258432361,False,5
1785140210278432827,False,5
1785140210298437551,False,5
1785140210318451453,False,5
1785140210338445417,False,5
1785140210358429532,False,5
1785140210378424868,False,5
1785140210398440643,False,5
1785140210418464113,False,5
1785140210438440103,False,5
1785140210458439938,False,5
1785140210478427029,False,5
1785140210498439247,False,5
1785140210518474489,False,5
1785140210538442844,False,5
1785140210558441036,False,5
1785140210578436172,False,5
1785140210598439313,False,5
1785140210618478282,False,5
1785140210638435467,False,5
1785140210658439419,False,5
1785140210678432281,False,5
1785140210698442706,False,5
1785140210718483969,False,5
1785140210738441144,False,5
1785140210758458842,False,5
1785140210778442076,False,5
1785140210798439316,False,5
1785140210818473406,False,5
1785140210838430801,False,5
1785140210858424704,False,5
1785140210878427815,False,5
1785140210898433401,False,5
1785140210918522515,False,5
1785140210938432911,False,5
1785140210958439639,False,5
1785140210978466144,False,5
1785140210998506455,False,5
1785140211018505789,False,5
1785140211038434520,False,5
1785140211058436419,False,5
1785140211078442846,False,5
1785140211098446258,False,5
1785140211118493382,False,5
1785140211138441960,False,5
1785140211158452776,False,5
1785140211178462089,False,5
1785140211198445623,False,5
1785140211218495262,False,5
1785140211238446004,False,5
1785140211258451540,False,5
1785140211278446496,False,5
1785140211298445810,False,5
1785140211318489828,False,5
1785140211338442734,False,5
1785140211358439934,False,5
1785140211378440972,False,5
1785140211398456566,False,5
1785140211418510784,False,5
1785140211438440707,False,5
1785140211458447916,False,5
1785140211478442691,False,5
1785140211498455019,False,5
1785140211518480613,False,5
1785140211538452415,False,5
1785140211558452340,False,5
1785140211578444180,False,5
1785140211598436741,False,5
1785140211618467204,False,5
1785140211638437253,False,5
1785140211658470170,False,5
1785140211678450138,False,5
1785140211698468488,False,5
1785140211718498880,False,5
1785140211738440355,False,5
1785140211758452643,False,5
1785140211778446737,False,5
1785140211798442976,False,5
1785140211818497103,False,5
1785140211838449037,False,5
1785140211858448251,False,5
1785140211878458406,False,5
1785140211898443883,False,5
1785140211918491328,False,5
1785140211938457500,False,5
1785140211958463256,False,5
1785140211978488338,False,5
1785140211998453789,False,5
1785140212018542802,False,5
1785140212038551043,True,5
1785140212058477639,True,5
1785140212078456094,True,5
1785140212098448655,True,5
1785140212118536977,True,5
1785140212138460067,True,5
1785140212158468458,True,5
1785140212178453044,True,5
1785140212198469571,True,5
1785140212218515332,True,5
1785140212238454302,True,5
1785140212258463886,True,5
1785140212278457790,True,5
1785140212298463516,True,5
1785140212318500200,True,5
1785140212338468315,True,5
1785140212358470855,True,5
1785140212378463847,True,5
1785140212398454525,True,5
1785140212418482002,True,5
1785140212438461278,True,5
1785140212458480700,True,5
1785140212478455137,True,5
1785140212498451515,True,5
1785140212518498319,True,5
1785140212538466244,True,5
1785140212558464115,True,5
1785140212578454722,True,5
1785140212598456501,True,5
1785140212618499918,True,5
1785140212638468835,True,5
1785140212658460785,True,5
1785140212678458436,True,5
1785140212698464983,True,5
1785140212718532947,True,5
1785140212738478219,True,5
1785140212758462384,True,5
1785140212778468952,True,5
1785140212798467815,True,5
1785140212818567729,True,5
1785140212838458508,True,5
1785140212858458884,True,5
1785140212878462836,True,5
1785140212898462521,True,5
1785140212918521558,True,5
1785140212938465567,True,5
1785140212958481723,True,5
1785140212978507938,True,5
1785140212998467787,True,5
1785140213018522916,True,5
1785140213038504307,True,5
1785140213058477712,True,5
1785140213078481334,True,5
1785140213098467332,True,5
1785140213118507614,True,5
1785140213138469206,True,5
1785140213158477567,True,5
1785140213178483915,True,5
1785140213198464443,True,5
1785140213218492211,True,5
1785140213238475214,True,5
1785140213258474558,True,5
1785140213278467039,True,5
1785140213298464720,True,5
1785140213318544416,True,5
1785140213338501840,True,5
1785140213358491025,True,5
1785140213378482925,True,5
1785140213398470286,True,5
1785140213418546706,True,5
1785140213438483732,True,5
1785140213458482185,True,5
1785140213478479034,True,5
1785140213498484640,True,5
1785140213518532195,True,5
1785140213538471826,True,5
1785140213558484014,True,5
1785140213578484541,True,5
1785140213598476390,True,5
1785140213618520709,True,5
1785140213638479026,True,5
1785140213658478921,True,5
1785140213678472835,True,5
1785140213698476286,True,5
1785140213718534582,True,5
1785140213738470245,True,5
1785140213758462626,True,5
1785140213778481728,True,5
1785140213798474850,True,5
1785140213818516915,True,5
1785140213838477215,True,5
1785140213858489944,True,5
1785140213878473017,True,5
1785140213898475407,True,5
1785140213918535806,True,5
1785140213938481199,True,5
1785140213958499288,True,5
1785140213978484155,True,5
1785140213998488398,True,5
1785140214018528629,True,5
1785140214038479532,True,5
1785140214058478956,True,5
1785140214078472469,True,5
1785140214098477553,True,5
1785140214118509449,True,5
1785140214138486731,True,5
1785140214158488129,True,5
1785140214178498203,True,5
1785140214198480305,True,5
1785140214218538019,True,5
1785140214238495223,True,5
1785140214258480280,True,5
1785140214278476278,True,5
1785140214298484168,True,5
1785140214318519039,True,5
1785140214338481744,True,5
1785140214358497329,True,5
1785140214378481324,True,5
1785140214398476901,True,5
1785140214418541608,True,5
1785140214438485107,True,5
1785140214458479872,True,5
1785140214478478384,True,5
1785140214498478089,True,5
1785140214518532948,True,5
1785140214538487327,True,5
1785140214558486451,True,5
1785140214578484502,True,5
1785140214598475470,True,5
1785140214618545688,True,5
1785140214638489006,True,5
1785140214658499982,True,5
1785140214678492904,True,5
1785140214698483462,True,5
1785140214718549872,True,5
1785140214738484865,True,5
1785140214758482976,True,5
1785140214778496066,True,5
1785140214798495891,True,5
1785140214818544448,True,5
1785140214838496102,True,5
1785140214858495817,True,5
1785140214878494399,True,5
1785140214898488844,True,5
1785140214918570333,True,5
1785140214938496078,True,5
1785140214958497175,True,5
1785140214978495718,True,5
1785140214998501214,True,5
1785140215018534281,True,5
1785140215038499471,True,5
1785140215058509034,True,5
1785140215078491025,True,5
1785140215098482765,True,5
1785140215118515331,True,5
1785140215138504015,True,5
1785140215158494362,True,5
1785140215178500419,True,5
1785140215198532305,True,5
1785140215218536938,True,5
1785140215238506115,True,5
1785140215258487355,True,5
1785140215278484595,True,5
1785140215298504428,True,5
1785140215318561491,True,5
1785140215338491243,True,5
1785140215358511627,True,5
1785140215378509468,True,5
1785140215398502300,True,5
1785140215418530969,True,5
1785140215438502300,True,5
1785140215458498288,True,5
1785140215478500237,True,5
1785140215498495213,True,5
1785140215518560672,True,5
1785140215538495123,True,5
1785140215558495509,True,5
1785140215578490034,True,5
1785140215598497373,True,5
1785140215618543245,True,5
1785140215638499027,True,5
1785140215658495435,True,5
1785140215678505569,True,5
1785140215698506717,True,5
1785140215718538252,True,5
1785140215738501137,True,5
1785140215758509037,True,5
1785140215778523048,True,5
1785140215798505531,True,5
1785140215818550090,True,5
1785140215838500331,True,5
1785140215858507731,True,5
1785140215878521872,True,5
1785140215898502240,True,5
1785140215918567619,True,5
1785140215938512170,True,5
1785140215958513658,True,5
1785140215978509405,True,5
1785140215998512326,True,5
1785140216018552357,True,5
1785140216038500043,True,5
1785140216058495760,True,5
1785140216078502147,True,5
1785140216098518684,True,5
1785140216118536773,True,5
1785140216138514827,True,5
1785140216158521334,True,5
1785140216178507013,True,5
1785140216198509873,True,5
1785140216218556707,True,5
1785140216238512258,True,5
1785140216258507234,True,5
1785140216278513711,True,5
1785140216298500812,True,5
1785140216318570860,True,5
1785140216338518266,True,5
1785140216358525985,True,5
1785140216378521422,True,5
1785140216398520145,True,5
1785140216418575945,True,5
1785140216438518662,True,5
1785140216458518287,True,5
1785140216478524895,True,5
1785140216498512156,True,5
1785140216518557707,True,5
1785140216538533005,True,5
1785140216558506761,True,5
1785140216578520432,True,5
1785140216598519977,True,5
1785140216618554046,True,5
1785140216638525217,True,5
1785140216658505465,True,5
1785140216678511742,True,5
1785140216698508401,True,5
1785140216718538623,True,5
1785140216738519763,True,5
1785140216758521421,True,5
1785140216778535633,True,5
1785140216798519007,True,5
1785140216818552375,True,5
1785140216838517384,True,5
1785140216858525405,True,5
1785140216878524027,True,5
1785140216898520376,True,5
1785140216918554676,True,5
1785140216938529283,True,5
1785140216958530500,True,5
1785140216978529724,True,5
1785140216998528878,True,5
1785140217018554371,True,5
1785140217038531233,True,5
1785140217058518404,True,5
1785140217078522366,True,5
1785140217098513495,True,5
1785140217118567602,True,5
1785140217138519727,True,5
1785140217158515835,True,5
1785140217178525528,True,5
1785140217198512689,True,5
1785140217218577898,True,5
1785140217238509584,True,5
1785140217258529036,True,5
1785140217278507941,True,5
1785140217298518256,True,5
1785140217318605546,True,5
1785140217338519058,True,5
1785140217358528050,True,5
1785140217378525200,True,5
1785140217398520596,True,5
1785140217418590453,True,5
1785140217438516950,True,5
1785140217458524249,True,5
1785140217478534023,True,5
1785140217498533426,True,5
1785140217518593926,True,5
1785140217538527125,True,5
1785140217558523934,True,5
1785140217578540310,True,5
1785140217598526329,True,5
1785140217618562072,True,5
1785140217638529866,True,5
1785140217658543978,True,5
1785140217678519848,True,5
1785140217698522999,True,5
1785140217718553341,True,5
1785140217738550682,True,5
1785140217758537332,True,5
1785140217778573695,True,5
1785140217798528626,True,5
1785140217818578445,True,5
1785140217838544576,True,5
1785140217858532779,True,5
1785140217878546440,True,5
1785140217898545794,True,5
1785140217918572109,True,5
1785140217938527750,True,5
1785140217958540500,True,5
1785140217978530155,True,5
1785140217998540059,True,5
1785140218018568548,True,5
1785140218038538477,True,5
1785140218058545936,True,5
1785140218078531073,True,5
1785140218098530537,True,5
1785140218118581759,True,5
1785140218138535557,True,5
1785140218158542455,True,5
1785140218178533844,True,5
1785140218198535593,True,5
1785140218218574892,True,5
1785140218238538920,True,5
1785140218258526141,True,5
1785140218278536926,True,5
1785140218298527133,True,5
1785140218318564288,True,5
1785140218338549816,True,5
1785140218358551755,True,5
1785140218378555046,True,5
1785140218398534353,True,5
1785140218418533075,True,5
1785140218438544212,True,5
1785140218458547463,True,5
1785140218478528923,True,5
1785140218498537354,True,5
1785140218518590259,True,5
1785140218538534569,True,5
1785140218558545225,True,5
1785140218578541984,True,5
1785140218598545025,True,5
1785140218618589183,True,5
1785140218638536379,True,5
1785140218658530423,True,5
1785140218678528424,True,5
1785140218698538178,True,5
1785140218718592315,True,5
1785140218738549670,True,5
1785140218758555747,True,5
1785140218778534983,True,5
1785140218798554735,True,5
1785140218818556173,True,5
1785140218838552050,True,5
1785140218858533370,True,5
1785140218878559836,True,5
1785140218898546165,True,5
1785140218918606424,True,5
1785140218938549702,True,5
1785140218958559095,True,5
1785140218978564831,True,5
1785140218998568293,True,5
1785140219018604025,True,5
1785140219038549357,True,5
1785140219058556496,True,5
1785140219078546322,True,5
1785140219098543752,True,5
1785140219118591598,True,5
1785140219138543943,True,5
1785140219158535272,True,5
1785140219178561757,True,5
1785140219198552234,True,5
1785140219218596032,True,5
1785140219238505066,True,5
1785140219258538915,True,5
1785140219278537608,True,5
1785140219298541750,True,5
1785140219318573586,True,5
1785140219338542442,True,5
1785140219358546615,True,5
1785140219378555788,True,5
1785140219398549962,True,5
1785140219418606294,True,5
1785140219438564540,True,5
1785140219458571679,True,5
1785140219478552758,True,5
1785140219498544608,True,5
1785140219518585370,True,5
1785140219538556811,True,5
1785140219558549423,True,5
1785140219578563424,True,5
1785140219598547960,True,5
1785140219618581519,True,5
1785140219638544965,True,5
1785140219658562093,True,5
1785140219678563430,True,5
1785140219698558727,True,5
1785140219718588588,True,5
1785140219738554639,True,5
1785140219758556488,True,5
1785140219778555140,True,5
1785140219798549836,True,5
1785140219818606408,True,5
1785140219838551449,True,5
1785140219858563457,True,5
1785140219878564003,True,5
1785140219898563047,True,5
1785140219918631481,True,5
1785140219938563688,True,5
1785140219958572851,True,5
1785140219978565232,True,5
1785140219998567321,True,5
1785140220018605107,True,5
1785140220038561991,True,5
1785140220058582184,True,5
1785140220078566460,True,5
1785140220098556336,True,5
1785140220118584985,True,5
1785140220138566556,True,5
1785140220158558936,True,5
1785140220178548762,True,5
1785140220198563215,True,5
1785140220218609377,True,5
1785140220238569267,True,5
1785140220258560726,True,5
1785140220278556834,True,5
1785140220298551939,True,5
1785140220318618761,True,5
1785140220338553202,True,5
1785140220358564659,True,5
1785140220378561518,True,5
1785140220398573366,True,5
1785140220418612675,True,5
1785140220438576933,True,5
1785140220458574914,True,5
1785140220478561695,True,5
1785140220498557953,True,5
1785140220518588335,True,5
1785140220538559646,True,5
1785140220558584669,True,5
1785140220578570347,True,5
1785140220598577896,True,5
1785140220618602368,True,5
1785140220638576294,True,5
1785140220658584434,True,5
1785140220678573298,True,5
1785140220698574045,True,5
1785140220718605720,True,5
1785140220738562704,True,5
1785140220758590592,True,5
1785140220778568205,True,5
1785140220798570474,True,5
1785140220818577362,True,5
1785140220838584201,True,5
1785140220858570219,True,5
1785140220878569994,True,5
1785140220898574738,True,5
1785140220918607004,True,5
1785140220938571232,True,5
1785140220958597447,True,5
1785140220978574929,True,5
1785140220998600112,True,5
1785140221018620275,True,5
1785140221038592157,True,5
1785140221058587003,True,5
1785140221078607757,True,5
1785140221098599607,True,5
1785140221118631523,True,5
1785140221138580201,True,5
1785140221158592429,True,5
1785140221178572006,True,5
1785140221198574185,True,5
1785140221218668729,True,5
1785140221238586238,True,5
1785140221258564522,True,5
1785140221278584876,True,5
