bag_time_ns,x,y,z
1785140196517850857,-0.014262383803725243,18.001772696501575,-0.3386000692844391
1785140196617888655,-0.013276868499815464,18.002279706299305,-0.34182655811309814
1785140196717908069,-0.013807730749249458,18.00288717984222,-0.3494316041469574
1785140196817908326,-0.015404152683913708,18.00348395574838,-0.35940393805503845
1785140196917849051,-0.014017176814377308,18.003713543061167,-0.3599525988101959
1785140197017886378,-0.013370748609304428,18.00406897906214,-0.3634464144706726
1785140197117873751,-0.014087014831602573,18.004581470042467,-0.3714387118816376
1785140197217884127,-0.015751682221889496,18.0053256098181,-0.3818141222000122
1785140197317861131,-0.013460439629852772,18.005426958668977,-0.38141125440597534
1785140197417891645,-0.011953672394156456,18.00565355224535,-0.38404983282089233
1785140197517899436,-0.012046477757394314,18.0061821565032,-0.39067286252975464
1785140197617869507,-0.013101054355502129,18.007006731349975,-0.4010169804096222
1785140197717862881,-0.009882464073598385,18.006497512571514,-0.3992506265640259
1785140197817891612,-0.006685249041765928,18.00562247587368,-0.40079280734062195
1785140197917881089,-0.004172670654952526,18.004395412281156,-0.40755322575569153
1785140198017885283,-0.0019353998359292746,18.002565074712038,-0.417183518409729
1785140198117893235,0.002510355319827795,17.998736142297275,-0.41659611463546753
1785140198217860039,0.005504924803972244,17.996008324902505,-0.4194686710834503
1785140198317867861,0.0065128314308822155,17.99479426490143,-0.426235556602478
1785140198417863289,0.005634876899421215,17.99492994416505,-0.4368789792060852
1785140198517864788,0.007367637008428574,17.994037149939686,-0.4353351891040802
1785140198617889091,0.0075045861303806305,17.99432808998972,-0.4371088445186615
1785140198717873268,0.006281537935137749,17.995580090675503,-0.44344234466552734
1785140198817884385,0.0040661185048520565,17.997488061431795,-0.4540850520133972
1785140198917909269,0.0063589164055883884,17.99589867470786,-0.45128580927848816
1785140199017901912,0.007965237833559513,17.99479854851961,-0.45216020941734314
1785140199117918850,0.00791550986468792,17.994897099211812,-0.45882701873779297
1785140199217892047,0.006823645438998938,17.995662724599242,-0.46838611364364624
1785140199317885932,0.0071711353957653046,17.99414204619825,-0.4631469249725342
1785140199417879576,0.006919150240719318,17.992916805669665,-0.46131274104118347
1785140199517906314,0.00591563293710351,17.99245255207643,-0.4653203785419464
1785140199617880461,0.004374347627162933,17.99234987143427,-0.4740903675556183
1785140199717916256,0.006678177043795586,17.990226906724274,-0.4679052531719208
1785140199817928115,0.00868210569024086,17.988346910104156,-0.4662436246871948
1785140199917881343,0.010245013050734997,17.986711553297937,-0.4699115455150604
1785140200017908511,0.011755475774407387,17.98506165575236,-0.47815054655075073
1785140200117895713,0.019258901476860046,17.980906831100583,-0.4732223451137543
1785140200217919715,0.0260679442435503,17.97863445803523,-0.46694299578666687
1785140200317888172,0.031225455924868584,17.9792459346354,-0.4602246880531311
1785140200417912725,0.03779248893260956,17.980903912335634,-0.45199722051620483
1785140200517930946,0.05552572011947632,17.978305717930198,-0.42104578018188477
1785140200617889485,0.09728726744651794,17.975121185183525,-0.3779442608356476
1785140200717899510,0.17773661017417908,17.971766790375113,-0.3225564658641815
1785140200817895069,0.31463441252708435,17.965886283665895,-0.25064224004745483
1785140200917914091,0.45438385009765625,17.960281252861023,-0.1486135572195053
1785140201017886636,0.6637833118438721,17.955168168991804,0.005707436241209507
1785140201117906290,0.9073917865753174,17.95187060907483,0.17563886940479279
1785140201217902159,1.2199186086654663,17.95014636591077,0.38592633605003357
1785140201317911533,1.5496392250061035,17.949526101350784,0.6300528049468994
1785140201417912371,1.8783632516860962,17.949704714119434,0.8697916269302368
1785140201517899894,2.249279737472534,17.949617713689804,1.1378498077392578
1785140201617914969,2.5946037769317627,17.948468413203955,1.3904589414596558
1785140201717920226,2.9819302558898926,17.944119699299335,1.6768174171447754
1785140201817924741,3.3293416500091553,17.939159609377384,1.9424364566802979
1785140201917911773,3.6606738567352295,17.933756418526173,2.2086095809936523
1785140202017926868,3.9987099170684814,17.926909297704697,2.493373155593872
1785140202117929199,4.3503193855285645,17.917831771075726,2.7744109630584717
1785140202217902295,4.653537273406982,17.907222270965576,3.013981819152832
1785140202317944300,4.952859401702881,17.893485948443413,3.2483134269714355
1785140202417911906,5.202198028564453,17.879267193377018,3.441432237625122
1785140202517916641,5.47551155090332,17.86406908929348,3.64462947845459
1785140202617940082,5.700251579284668,17.849889814853668,3.8091001510620117
1785140202717959716,5.909810543060303,17.834870770573616,3.9618749618530273
1785140202817923584,6.073425769805908,17.82148928940296,4.082177639007568
1785140202917916798,6.23503303527832,17.812351033091545,4.203927993774414
1785140203017956900,6.380888938903809,17.804476037621498,4.3166823387146
1785140203117954392,6.493962287902832,17.79776319861412,4.408466339111328
1785140203217955972,6.571842670440674,17.79231110215187,4.477993488311768
1785140203317974182,6.645735740661621,17.790891021490097,4.55419397354126
1785140203417955905,6.702193260192871,17.7906301766634,4.62290096282959
1785140203517935513,6.733494758605957,17.79041263461113,4.676157474517822
1785140203617940879,6.742866516113281,17.78980666399002,4.714517593383789
1785140203717929364,6.7431793212890625,17.790858924388885,4.763617038726807
1785140203817955891,6.727749347686768,17.791606605052948,4.807199478149414
1785140203917946690,6.700238227844238,17.79132929444313,4.836688995361328
1785140204017954040,6.658811569213867,17.78986293077469,4.859255313873291
1785140204117964446,6.609282493591309,17.786963015794754,4.89190673828125
1785140204217960966,6.548569679260254,17.782876536250114,4.919821262359619
1785140204317929423,6.483262538909912,17.77808004617691,4.937839508056641
1785140204417955178,6.420503616333008,17.77315440773964,4.947747230529785
1785140204517910490,6.346263885498047,17.769173562526703,4.97236967086792
1785140204617973847,6.266155242919922,17.764860048890114,4.992880821228027
1785140204717942273,6.195252418518066,17.760575726628304,5.003519535064697
1785140204817949133,6.122616291046143,17.755660608410835,5.008518695831299
1785140204917965210,6.046480178833008,17.749988108873367,5.027332305908203
1785140205017979293,5.969346523284912,17.74406608939171,5.041950225830078
1785140205117946898,5.905582904815674,17.73895812034607,5.048177719116211
1785140205217969928,5.844422817230225,17.73385661840439,5.048746585845947
1785140205317969143,5.779926776885986,17.72758060693741,5.065114498138428
1785140205417968538,5.7177863121032715,17.721281051635742,5.077706336975098
1785140205517966300,5.666170120239258,17.71591529250145,5.081914901733398
1785140205617963842,5.627173900604248,17.71172934770584,5.080489635467529
1785140205717952307,5.576913833618164,17.702574491500854,5.0965447425842285
1785140205817963364,5.5383219718933105,17.695047229528427,5.105897903442383
1785140205917986985,5.506606101989746,17.688609927892685,5.107730865478516
1785140206017961694,5.485782146453857,17.684190720319748,5.1038079261779785
1785140206118004962,5.460469722747803,17.676883041858673,5.1169023513793945
1785140206217986634,5.444045066833496,17.671383917331696,5.123984336853027
1785140206317975830,5.434737205505371,17.667514115571976,5.124439716339111
1785140206417967270,5.431567668914795,17.665043115615845,5.1195068359375
1785140206517990551,5.427707195281982,17.659282445907593,5.132173538208008
1785140206618014933,5.428795337677002,17.654442876577377,5.140749454498291
1785140206717980424,5.434791564941406,17.65198305249214,5.141002655029297
1785140206817978066,5.445695877075195,17.651190638542175,5.135662078857422
1785140206918007198,5.453197956085205,17.646653205156326,5.15001916885376
1785140207018020680,5.464376449584961,17.64316886663437,5.160220623016357
1785140207117985810,5.4789605140686035,17.642012417316437,5.161040782928467
1785140207217983041,5.494663238525391,17.64269545674324,5.155876636505127
1785140207318019246,5.509227275848389,17.640135496854782,5.16996431350708
1785140207417985088,5.52640438079834,17.638884514570236,5.179154396057129
1785140207517997037,5.543511390686035,17.63963484764099,5.179363250732422
1785140207618008766,5.5627288818359375,17.642220944166183,5.173027515411377
1785140207718014713,5.579473495483398,17.639577984809875,5.185730934143066
1785140207818004350,5.597659587860107,17.637855142354965,5.193792343139648
1785140207917994197,5.615830898284912,17.63832387328148,5.192593574523926
1785140208018019842,5.632173538208008,17.640485644340515,5.185503959655762
1785140208118028936,5.648109436035156,17.639055162668228,5.200146675109863
1785140208217992112,5.662176609039307,17.639047235250473,5.207751750946045
1785140208318010924,5.676640033721924,17.64107710123062,5.206472396850586
1785140208418040026,5.689107418060303,17.644430369138718,5.198737621307373
1785140208517996951,5.698878765106201,17.64437285065651,5.211658000946045
1785140208618026152,5.7085747718811035,17.64550468325615,5.219592094421387
1785140208718014847,5.716843128204346,17.648245602846146,5.217935562133789
1785140208818009593,5.725076198577881,17.652727961540222,5.2093987464904785
1785140208918002507,5.731764793395996,17.654295325279236,5.223649978637695
1785140209017990370,5.737260341644287,17.656641393899918,5.230710983276367
1785140209118003371,5.742710590362549,17.660522162914276,5.22837495803833
1785140209218024216,5.747265338897705,17.665118277072906,5.219162464141846
1785140209318025305,5.747997760772705,17.66831284761429,5.232003688812256
1785140209418023468,5.748341083526611,17.67242670059204,5.239634990692139
1785140209518038973,5.748776435852051,17.676921784877777,5.237405300140381
1785140209618037737,5.7493062019348145,17.682387083768845,5.228027820587158
1785140209718022164,5.74904727935791,17.686002552509308,5.243513107299805
1785140209818014947,5.748869895935059,17.689759761095047,5.251152515411377
1785140209918053947,5.748826503753662,17.69395339488983,5.249300479888916
1785140210018014128,5.7488789558410645,17.69880199432373,5.239410400390625
1785140210118037078,5.745794773101807,17.700555086135864,5.2535552978515625
1785140210218037735,5.743130683898926,17.70239332318306,5.260056495666504
1785140210318026440,5.741119384765625,17.70480313897133,5.257063388824463
1785140210418011668,5.739442825317383,17.707960546016693,5.246553421020508
1785140210518059435,5.737975597381592,17.70774221420288,5.2599568367004395
1785140210618026259,5.736867904663086,17.707993268966675,5.267844200134277
1785140210718043077,5.736283779144287,17.70912653207779,5.264583110809326
1785140210818050918,5.73603630065918,17.710735827684402,5.254598617553711
1785140210918034263,5.735164642333984,17.709972470998764,5.268701553344727
1785140211018027997,5.734629154205322,17.709836453199387,5.27484130859375
1785140211118018796,5.734376430511475,17.710472226142883,5.271154880523682
1785140211218036125,5.734299182891846,17.711965829133987,5.2595295906066895
1785140211318046551,5.733185768127441,17.71015775203705,5.2739057540893555
1785140211418039073,5.73236083984375,17.70908311009407,5.280231475830078
1785140211518042405,5.731856346130371,17.70896753668785,5.275752544403076
1785140211618024087,5.731634140014648,17.709696799516678,5.26479959487915
1785140211718053910,5.730671405792236,17.709638506174088,5.278977394104004
1785140211818047704,5.729800701141357,17.7102088034153,5.287265300750732
1785140211918041729,5.72929573059082,17.711397349834442,5.284339427947998
1785140212018069728,5.728963851928711,17.713175505399704,5.27315092086792
1785140212118036422,5.728183269500732,17.712059676647186,5.2888336181640625
1785140212218049923,5.727734565734863,17.711399972438812,5.296051502227783
1785140212318054408,5.727599620819092,17.711455702781677,5.292677879333496
1785140212418037923,5.727732181549072,17.712140262126923,5.280348777770996
1785140212518043350,5.731180191040039,17.71144112944603,5.294039726257324
1785140212618038937,5.734367370605469,17.711461007595062,5.299465179443359
1785140212718051658,5.7371134757995605,17.7121784389019,5.294556140899658
1785140212818082632,5.739658355712891,17.713487029075623,5.281453609466553
1785140212918063953,5.741958141326904,17.713067173957825,5.295827388763428
1785140213018074249,5.744032859802246,17.712983399629593,5.303790092468262
1785140213118068264,5.745649337768555,17.713617831468582,5.299242973327637
1785140213218057219,5.746657371520996,17.71467724442482,5.287064075469971
1785140213318092793,5.750014305114746,17.714505553245544,5.302206993103027
1785140213418115482,5.753236293792725,17.714700132608414,5.310922622680664
1785140213518080863,5.755442142486572,17.71544972062111,5.307231903076172
1785140213618070619,5.757060527801514,17.716721951961517,5.294500350952148
1785140213718066137,5.760990142822266,17.7179234623909,5.308616638183594
1785140213818111539,5.764528751373291,17.719342678785324,5.315712928771973
1785140213918086187,5.766734600067139,17.720792949199677,5.311025142669678
1785140214018083057,5.768145561218262,17.72247886657715,5.297470569610596
1785140214118075900,5.769825458526611,17.72325026988983,5.311627388000488
1785140214218095453,5.770979404449463,17.724158585071564,5.319459438323975
1785140214318064781,5.771390914916992,17.725305169820786,5.31450080871582
1785140214418087310,5.771154403686523,17.726561337709427,5.3017377853393555
1785140214518073921,5.77339506149292,17.73167786002159,5.317422389984131
1785140214618064109,5.774804592132568,17.736192107200623,5.3237385749816895
1785140214718070286,5.775387763977051,17.73999261856079,5.318745136260986
1785140214818120708,5.775335311889648,17.743448823690414,5.304666042327881
1785140214918088092,5.777611255645752,17.747455835342407,5.320887088775635
1785140215018085824,5.779061317443848,17.750451982021332,5.327899932861328
1785140215118068487,5.779729843139648,17.75267779827118,5.323545455932617
1785140215218083712,5.779695987701416,17.754524365067482,5.309535026550293
1785140215318103165,5.781070709228516,17.75784894824028,5.325389862060547
1785140215418077763,5.781859874725342,17.760880693793297,5.334547996520996
1785140215518111593,5.781712532043457,17.76283548772335,5.330913066864014
1785140215618104646,5.780765533447266,17.764182344079018,5.317587852478027
1785140215718078523,5.781621932983398,17.767701104283333,5.334492206573486
1785140215818107534,5.781897068023682,17.770220011472702,5.341588497161865
1785140215918112059,5.7815141677856445,17.771763250231743,5.336845874786377
1785140216018103028,5.780378341674805,17.77242623269558,5.322107315063477
1785140216118102503,5.780145168304443,17.774021595716476,5.3381028175354
1785140216218105935,5.779400825500488,17.775039061903954,5.346679210662842
1785140216318100201,5.778094291687012,17.77505871653557,5.341425895690918
1785140216418155301,5.776529788970947,17.774374470114708,5.327499866485596
1785140216518113288,5.776956558227539,17.775089979171753,5.344216346740723
1785140216618102293,5.776870250701904,17.775155648589134,5.351010799407959
1785140216718105255,5.776181697845459,17.774468392133713,5.345754146575928
1785140216818112134,5.774869441986084,17.773136124014854,5.330475807189941
1785140216918113683,5.774588584899902,17.774222269654274,5.348501205444336
1785140217018114931,5.773991107940674,17.774648129940033,5.3565263748168945
1785140217118122461,5.772804260253906,17.774191051721573,5.351080417633057
1785140217218121516,5.771379470825195,17.773114040493965,5.337256908416748
1785140217318132032,5.770914554595947,17.77387146651745,5.354757308959961
1785140217418164098,5.770153045654297,17.774131014943123,5.364189624786377
1785140217518152142,5.7689666748046875,17.773498192429543,5.358824729919434
1785140217618123644,5.767486095428467,17.77225412428379,5.344356536865234
1785140217718135612,5.76496696472168,17.772378996014595,5.361606121063232
1785140217818143634,5.762156009674072,17.77193659543991,5.371153354644775
1785140217918113282,5.759403228759766,17.77076630294323,5.365312576293945
1785140218018134599,5.757022380828857,17.769079640507698,5.350055694580078
1785140218118135807,5.755819797515869,17.76956582069397,5.367753982543945
1785140218218136174,5.754735946655273,17.769815251231194,5.377098560333252
1785140218318127263,5.753713607788086,17.769314154982567,5.371036052703857
1785140218418153138,5.752868175506592,17.768347039818764,5.356135845184326
1785140218518129349,5.751079559326172,17.767381072044373,5.374095439910889
1785140218618147569,5.749546527862549,17.766120836138725,5.381272315979004
1785140218718130483,5.748219013214111,17.76447343826294,5.375580310821533
1785140218818136871,5.746973514556885,17.762330770492554,5.358703136444092
1785140218918152446,5.747330665588379,17.762700870633125,5.376613616943359
1785140219018184253,5.747892379760742,17.76287055015564,5.38657283782959
1785140219118150264,5.748363971710205,17.762377619743347,5.380443572998047
1785140219218161882,5.748795032501221,17.761486500501633,5.364865303039551
1785140219318128726,5.747721195220947,17.76217231154442,5.383111000061035
1785140219418166052,5.7465500831604,17.762463450431824,5.392932891845703
1785140219518108028,5.745733737945557,17.762122988700867,5.386511325836182
1785140219618175131,5.7451910972595215,17.761228635907173,5.370786666870117
1785140219718161491,5.742415428161621,17.761653438210487,5.390683650970459
1785140219818171436,5.740297794342041,17.76161104440689,5.399152755737305
1785140219918173326,5.738873481750488,17.761080265045166,5.393893241882324
1785140220018160257,5.737847805023193,17.760156378149986,5.376899242401123
1785140220118158930,5.7336506843566895,17.75862380862236,5.39679479598999
1785140220218185607,5.73043966293335,17.757008343935013,5.405445575714111
1785140220318168240,5.728172779083252,17.755105823278427,5.398770809173584
1785140220418175490,5.726929664611816,17.75325484573841,5.382191181182861
1785140220518173271,5.724820613861084,17.753061160445213,5.4029974937438965
1785140220618181713,5.723568916320801,17.752785950899124,5.411704063415527
1785140220718172301,5.723076820373535,17.75212685763836,5.404695510864258
1785140220818154514,5.723148822784424,17.751239523291588,5.387792587280273
1785140220918167755,5.7242631912231445,17.751302614808083,5.407451152801514
1785140221018203829,5.7257399559021,17.751184046268463,5.415569305419922
1785140221118204185,5.727574348449707,17.75077797472477,5.408173561096191
1785140221218216805,5.729407787322998,17.75010859966278,5.390757083892822
1785140221318168400,5.730085372924805,17.74739709496498,5.410851001739502
1785140221418209223,5.73087739944458,17.74472227692604,5.419469356536865
1785140221518185183,5.731925010681152,17.74225452542305,5.413473606109619
1785140221618188656,5.733283519744873,17.739689022302628,5.395074367523193
1785140221718179654,5.733298301696777,17.738883435726166,5.414740085601807
1785140221818186102,5.733588695526123,17.738218545913696,5.425222396850586
1785140221918184856,5.734190940856934,17.737519770860672,5.418973445892334
1785140222018212554,5.735180377960205,17.73677483201027,5.4000139236450195
1785140222118193725,5.734328746795654,17.737083047628403,5.418486595153809
1785140222218177129,5.7337517738342285,17.73737645149231,5.427927017211914
1785140222318186473,5.73372745513916,17.737359136343002,5.420226097106934
1785140222418201116,5.734110355377197,17.73717761039734,5.402163982391357
1785140222518206532,5.732988357543945,17.739834755659103,5.421389579772949
1785140222618197621,5.732193946838379,17.742568522691727,5.431891918182373
1785140222718204771,5.732035160064697,17.74445751309395,5.425830364227295
1785140222818192654,5.732371807098389,17.74587181210518,5.406858921051025
1785140222918181198,5.731614112854004,17.74586582183838,5.427676200866699
1785140223018192706,5.731377601623535,17.74539813399315,5.436346054077148
1785140223118215003,5.731701850891113,17.744702994823456,5.428657531738281
1785140223218251548,5.732424259185791,17.74389538168907,5.41058349609375
1785140223318211008,5.732907772064209,17.743674904108047,5.430617332458496
1785140223418185956,5.733757019042969,17.743400901556015,5.441154956817627
1785140223518291622,5.7347211837768555,17.742936491966248,5.435667991638184
1785140223618207929,5.736208915710449,17.74217015504837,5.41550350189209
1785140223718253061,5.735930442810059,17.741482198238373,5.433485984802246
1785140223818218812,5.735746383666992,17.74058237671852,5.445385932922363
1785140223918251028,5.735989093780518,17.739902406930923,5.4398064613342285
1785140224018223502,5.736746788024902,17.739005535840988,5.419120788574219
1785140224118232305,5.738734722137451,17.739270597696304,5.436062335968018
1785140224218203135,5.741578102111816,17.739523202180862,5.446628093719482
1785140224318242205,5.743747711181641,17.739536195993423,5.440161228179932
1785140224418215811,5.746280193328857,17.739316195249557,5.418517589569092
1785140224518213552,5.74850606918335,17.74074786901474,5.435821056365967
1785140224618212697,5.750936031341553,17.742339730262756,5.447041034698486
1785140224718211650,5.752582550048828,17.74321848154068,5.440614700317383
1785140224818225573,5.754363536834717,17.744004726409912,5.419323921203613
1785140224918229416,5.755667686462402,17.744392573833466,5.437561988830566
1785140225018225304,5.756974697113037,17.744565039873123,5.4500203132629395
1785140225118221051,5.757856369018555,17.74445489048958,5.444619655609131
1785140225218266994,5.758722305297852,17.744051188230515,5.42384672164917
1785140225318208599,5.757437705993652,17.747619032859802,5.442661762237549
1785140225418256977,5.755546569824219,17.75188358128071,5.455124855041504
1785140225518206767,5.754284381866455,17.7542627453804,5.449379920959473
1785140225618221872,5.752890110015869,17.756224021315575,5.428093910217285
1785140225718217249,5.7517924308776855,17.757704824209213,5.446376800537109
1785140225818212626,5.7505388259887695,17.758853390812874,5.457965850830078
1785140225918229804,5.749636650085449,17.759158611297607,5.451560020446777
1785140226018223798,5.748702526092529,17.75884184241295,5.429584503173828
1785140226118235657,5.748257160186768,17.760925084352493,5.447648525238037
1785140226218213470,5.747986316680908,17.763239607214928,5.459334850311279
1785140226318237952,5.747838020324707,17.764254689216614,5.452971458435059
1785140226418239161,5.747643947601318,17.764648854732513,5.430819034576416
1785140226518205543,5.749835014343262,17.76458667218685,5.44832706451416
1785140226618230997,5.752502918243408,17.76387870311737,5.459470272064209
1785140226718203881,5.754038333892822,17.762895300984383,5.452696800231934
1785140226818218444,5.75537109375,17.761215209960938,5.430395603179932
1785140226918241103,5.756574630737305,17.760700687766075,5.447895050048828
1785140227018226000,5.757663726806641,17.759809091687202,5.458461761474609
1785140227118220415,5.758039951324463,17.7588202804327,5.45139741897583
1785140227218253564,5.757978439331055,17.757190451025963,5.429171562194824
1785140227318255052,5.759553909301758,17.75668677687645,5.447969436645508
1785140227418221324,5.761165618896484,17.75596410036087,5.460253715515137
1785140227518284199,5.76176118850708,17.755118876695633,5.453993797302246
1785140227618226796,5.761904239654541,17.753823474049568,5.431833744049072
1785140227718237191,5.763820171356201,17.754347652196884,5.449878692626953
1785140227818253277,5.765729904174805,17.75479146838188,5.461232662200928
1785140227918223777,5.766523838043213,17.754706665873528,5.45439338684082
1785140228018220908,5.76669979095459,17.75429756939411,5.431516647338867
1785140228118200535,5.767934799194336,17.754053309559822,5.45012903213501
1785140228218233523,5.768919467926025,17.75360804796219,5.462125778198242
1785140228318234400,5.769029140472412,17.75310254096985,5.455730438232422
1785140228418220179,5.768387317657471,17.752237856388092,5.433606147766113
1785140228518227148,5.772002696990967,17.751996338367462,5.4521684646606445
1785140228618219890,5.776074409484863,17.75164021551609,5.464159965515137
1785140228718218723,5.7780046463012695,17.751184359192848,5.45759916305542
1785140228818219951,5.779172420501709,17.750422060489655,5.4351701736450195
1785140228918223624,5.782994270324707,17.748866766691208,5.453813552856445
1785140229018249729,5.7866692543029785,17.7468401491642,5.465748310089111
1785140229118224757,5.788125991821289,17.745473116636276,5.459264755249023
1785140229218271351,5.78853178024292,17.743922889232635,5.436602592468262
1785140229318290032,5.79142427444458,17.743394434452057,5.455719470977783
1785140229418279898,5.793914318084717,17.742955774068832,5.468390464782715
1785140229518260668,5.794548511505127,17.74268487095833,5.462193489074707
1785140229618286512,5.793944835662842,17.74237895011902,5.439603805541992
1785140229718286387,5.796093940734863,17.740042001008987,5.458897590637207
1785140229818280863,5.797725200653076,17.73724502325058,5.4714484214782715
1785140229918293041,5.797669887542725,17.735502988100052,5.46484375
1785140230018300431,5.796205520629883,17.733721405267715,5.4418182373046875
1785140230118281300,5.797203540802002,17.7298986017704,5.460147857666016
1785140230218321943,5.7974534034729,17.72545626759529,5.472033977508545
1785140230318307521,5.7964911460876465,17.722725212574005,5.4652791023254395
1785140230418288240,5.794084548950195,17.72023704648018,5.4422712326049805
1785140230518280592,5.79642915725708,17.719559371471405,5.460764408111572
1785140230618283392,5.798381805419922,17.719441413879395,5.472394943237305
1785140230718288488,5.7983927726745605,17.719743728637695,5.465425968170166
1785140230818307579,5.7969183921813965,17.720438182353973,5.441954612731934
1785140230918286315,5.800711154937744,17.720656394958496,5.460698127746582
1785140231018321336,5.804213523864746,17.72120001912117,5.472743034362793
1785140231118285204,5.805017471313477,17.721837669610977,5.465854644775391
1785140231218304947,5.804149627685547,17.72269994020462,5.442357540130615
1785140231318297168,5.807313442230225,17.724389284849167,5.46076774597168
1785140231418279109,5.809851169586182,17.72657921910286,5.472601890563965
1785140231518291488,5.809999465942383,17.728136599063873,5.465831279754639
1785140231618293227,5.808319091796875,17.72989931702614,5.442765235900879
1785140231718297250,5.810548305511475,17.730403810739517,5.462327003479004
1785140231818294881,5.812004089355469,17.730914771556854,5.475255966186523
1785140231918302902,5.8114190101623535,17.731330275535583,5.468591213226318
1785140232018300172,5.809037685394287,17.731944859027863,5.4452595710754395
1785140232118314976,5.811341762542725,17.73451754450798,5.465189456939697
1785140232218304221,5.812955379486084,17.73783430457115,5.478472709655762
