bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140199118381935,0.160800039768219,14.92047118395567,-0.4627489745616913,0.12163356691598892,0.009393202140927315,-0.19175715744495392,nan,-0.9126043915748596,16.814863204956055,world,118290963,1785140199,nan,False,False,False,False,-3.6964157790213426,1.5103335981211048,1.4621355555719227,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.15040743350982666,12.0,step,5
1785140199218346154,0.17361567914485931,14.920100145041943,-0.47088780999183655,0.12916000187397003,0.016672849655151367,-0.19198378920555115,nan,-0.8125976920127869,16.805408477783203,world,218299446,1785140199,nan,False,False,False,False,-4.129360116767524,1.540663980110051,2.0787515573298796,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.1637553870677948,12.0,step,5
1785140199318373443,0.18960464000701904,14.91822674125433,-0.4652327597141266,0.14383623003959656,0.023921286687254906,-0.18910075724124908,nan,-0.7125937938690186,16.78835105895996,world,318305544,1785140199,nan,False,False,False,False,-4.71737383017243,1.7010192643395257,0.8538440278650825,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.17806287109851837,12.0,step,5
1785140199418343743,0.20844237506389618,14.91765384376049,-0.4632495641708374,0.16992530226707458,0.03374001011252403,-0.1864674687385559,nan,-0.612592875957489,16.769916534423828,world,418306152,1785140199,nan,False,False,False,False,-5.0,1.7853239067065978,1.3691606189315972,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.1955552101135254,12.0,step,5
1785140199518349691,0.2290314882993698,14.919587925076485,-0.4663245379924774,0.1914496123790741,0.054929353296756744,-0.15852460265159607,nan,-0.5126088857650757,16.751697540283203,world,518287994,1785140199,nan,False,False,False,False,-5.0,1.7439311978833274,1.8752349327313598,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.2149023860692978,12.0,step,5
1785140199618500593,0.24904297292232513,14.924836203455925,-0.4685481786727905,0.19903776049613953,0.09508106112480164,-0.09219110012054443,nan,-0.4125414192676544,16.734031677246094,world,618363153,1785140199,nan,False,False,False,False,-5.0,1.595423042396878,2.0014098520958226,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.23306119441986084,12.0,step,5
1785140199718392325,0.2689988315105438,14.93286145478487,-0.45346230268478394,0.16026738286018372,0.13946707546710968,-0.09529721736907959,nan,-0.31259289383888245,16.71100616455078,world,718304810,1785140199,nan,False,False,False,False,-5.0,1.4381301849997734,0.36347752733179883,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.24929144978523254,12.0,step,5
1785140199818333891,0.28179851174354553,14.944160398095846,-0.447906494140625,0.0941677987575531,0.16568756103515625,-0.16793909668922424,nan,-0.21260999143123627,16.698118209838867,world,818285089,1785140199,nan,False,False,False,False,-5.0,1.145746926758461,1.0279703268781912,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.2598296105861664,12.0,step,5
1785140199918405393,0.28777992725372314,14.960091553628445,-0.4545072615146637,0.018094409257173538,0.18943843245506287,-0.22921986877918243,nan,-0.11259374022483826,16.696029663085938,world,918302068,1785140199,nan,False,False,False,False,-5.0,0.7893735568800528,2.066412541856523,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.2645397186279297,12.0,step,5
1785140200018432751,0.28676798939704895,14.977218208834529,-0.46838387846946716,-0.036533840000629425,0.20075301826000214,-0.2557528018951416,nan,-0.012607107870280743,16.703025817871094,world,18290633,1785140200,nan,False,False,False,False,-5.0,0.3897688034811718,3.1211311225030256,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.26420730352401733,12.0,step,5
1785140200118406969,0.29308292269706726,14.990979482419789,-0.4699636697769165,-0.04856237769126892,0.1989423632621765,-0.1983843296766281,nan,0.08742224425077438,16.69882583618164,world,118320917,1785140200,nan,False,False,False,False,5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,16.69882583618164,12.0,step,5
1785140200218372972,0.3049156963825226,15.00021952096722,-0.44617897272109985,0.11126773804426193,0.1236516460776329,0.3280334770679474,nan,0.18741412460803986,16.680744171142578,world,218310674,1785140200,nan,False,False,False,False,5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,16.680744171142578,12.0,step,5
1785140200318398156,0.3379434645175934,15.00810943543911,-0.3697482943534851,0.4102650284767151,0.11142037808895111,0.8723962306976318,nan,0.2874351441860199,16.62554168701172,world,318339455,1785140200,nan,False,False,False,False,5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,16.62554168701172,12.0,step,5
1785140200418349611,0.40181422233581543,15.015107973478734,-0.24953316152095795,0.828210175037384,0.09409456700086594,1.4353145360946655,nan,0.3874078392982483,16.527448654174805,world,418304856,1785140200,nan,False,False,False,False,5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,16.527448654174805,12.0,step,5
1785140200518417285,0.49284765124320984,15.019758019596338,-0.05797049030661583,1.2961537837982178,0.06879255920648575,2.006488561630249,nan,0.4874289929866791,16.381834030151367,world,518325752,1785140200,nan,False,False,False,False,5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,16.381834030151367,12.0,step,5
1785140200618416430,0.6211474537849426,15.022132590413094,0.16119417548179626,1.7639769315719604,0.03470398113131523,2.3941192626953125,nan,0.5874467492103577,16.19382667541504,world,618344013,1785140200,nan,False,False,False,False,5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,16.19382667541504,12.0,step,5
1785140200718408973,0.8244293928146362,15.02096151188016,0.4371121823787689,2.473147392272949,-0.025356056168675423,2.7747697830200195,nan,0.6874330043792725,15.919523239135742,world,718331516,1785140200,nan,False,False,False,False,5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,15.919523239135742,12.0,step,5
1785140200818443154,1.089342474937439,15.013688502833247,0.7195069789886475,3.289877414703369,-0.1072765588760376,2.9895617961883545,nan,0.7874371409416199,15.586583137512207,world,818337174,1785140200,nan,False,False,False,False,5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,15.586583137512207,12.0,step,5
1785140200918419145,1.4154107570648193,15.002161523792893,1.043154239654541,4.174511909484863,-0.20249062776565552,3.0390310287475586,nan,0.8874366283416748,15.186288833618164,world,918336138,1785140200,nan,False,False,False,False,5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,15.186288833618164,12.0,step,5
1785140201018410576,1.8026783466339111,14.98293905891478,1.3408678770065308,4.970272064208984,-0.29732856154441833,3.0076427459716797,nan,0.9874189496040344,14.736088752746582,world,18315736,1785140201,nan,False,False,False,False,5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,14.736088752746582,12.0,step,5
1785140201118379343,2.3201966285705566,14.951289806514978,1.6583802700042725,5.808248519897461,-0.4056427776813507,2.975440740585327,nan,1.0874249935150146,14.156612396240234,world,118321784,1785140201,nan,False,False,False,False,5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,14.156612396240234,12.0,step,5
1785140201218390932,2.883151054382324,14.911698840558529,1.9485327005386353,6.547048091888428,-0.5070040822029114,2.96205735206604,nan,1.187403678894043,13.54090404510498,world,218300741,1785140201,nan,False,False,False,False,5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,13.54090404510498,12.0,step,5
1785140201318413691,3.5117809772491455,14.866004958748817,2.274174213409424,7.214072227478027,-0.5848929286003113,2.9227824211120605,nan,1.287421464920044,12.855026245117188,world,318316237,1785140201,nan,False,False,False,False,5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,12.855026245117188,12.0,step,5
1785140201418453764,4.158297061920166,14.826918795704842,2.563825845718384,7.6775312423706055,-0.5373340249061584,2.7672975063323975,nan,1.387461543083191,12.162302017211914,world,418369885,1785140201,nan,False,False,False,False,5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,12.162302017211914,12.0,step,5
1785140201518430596,4.919614791870117,14.803854823112488,2.8515877723693848,8.018670082092285,-0.4298344850540161,2.493245840072632,nan,1.4874293804168701,11.361806869506836,world,518326249,1785140201,nan,False,False,False,False,5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,11.361806869506836,12.0,step,5
1785140201618399705,5.662144184112549,14.802087441086769,3.087688446044922,8.22525405883789,-0.3607092797756195,2.211381196975708,nan,1.5874426364898682,10.593565940856934,world,618341014,1785140201,nan,False,False,False,False,5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,10.593565940856934,12.0,step,5
1785140201718388670,6.494534015655518,14.729995995759964,3.3266611099243164,8.35008716583252,-0.5636699795722961,1.9157836437225342,nan,1.687415361404419,9.72968864440918,world,718312507,1785140201,nan,False,False,False,False,5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,9.72968864440918,12.0,step,5
1785140201818428192,7.27826452255249,14.631284832954407,3.516700029373169,8.358065605163574,-0.7991746664047241,1.653152585029602,nan,1.7874293327331543,8.919005393981934,world,818325227,1785140201,nan,False,False,False,False,5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,8.919005393981934,12.0,step,5
1785140201918398793,8.129145622253418,14.500475436449051,3.6898953914642334,8.254997253417969,-1.0090049505233765,1.3965966701507568,nan,1.8874266147613525,8.041621208190918,world,918321637,1785140201,nan,False,False,False,False,5.0,-3.019091059398924,8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,8.041621208190918,12.0,step,5
1785140202018540006,8.904413223266602,14.366291403770447,3.824448823928833,8.071798324584961,-1.1114941835403442,1.2035225629806519,nan,1.987525224685669,7.244289875030518,world,18426602,1785140202,nan,False,False,False,False,5.0,-1.4058890101625972,8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,7.244289875030518,12.0,step,5
1785140202118528210,9.759815216064453,14.19943368434906,3.9642105102539062,7.814309120178223,-1.1423795223236084,1.034172534942627,nan,2.087430477142334,6.364116191864014,world,118326339,1785140202,nan,False,False,False,False,5.0,0.31382859228037674,8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,6.364116191864014,12.0,step,5
1785140202218389795,10.521214485168457,14.051607251167297,4.074455738067627,7.510209560394287,-1.1019723415374756,0.9033356308937073,nan,2.1874277591705322,5.583725929260254,world,218323340,1785140202,nan,False,False,False,False,2.3113596211220884,1.8889235658479677,8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,5.583725929260254,12.0,step,5
1785140202318440418,11.303683280944824,13.906911611557007,4.175383567810059,7.115461349487305,-1.0200657844543457,0.7798944711685181,nan,2.2874836921691895,4.785494804382324,world,318381596,1785140202,nan,False,False,False,False,2.12048093164372,2.2498245874053593,8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,4.785494804382324,12.0,step,5
1785140202418418703,11.982892990112305,13.78895902633667,4.253411769866943,6.699982166290283,-0.9338859915733337,0.6561626195907593,nan,2.387453317642212,4.096100807189941,world,418350655,1785140202,nan,False,False,False,False,-0.20947503183659766,2.8884245775907105,8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,4.096100807189941,12.0,step,5
1785140202518399523,12.731359481811523,13.648516297340393,4.33235502243042,6.24125862121582,-0.8566141724586487,0.5266010761260986,nan,2.487445592880249,3.3394336700439453,world,518344319,1785140202,nan,False,False,False,False,-3.9437366955626674,4.585727320854996,8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,3.3394336700439453,12.0,step,5
1785140202618440077,13.370757102966309,13.533953070640564,4.3906941413879395,5.773701190948486,-0.7773101329803467,0.42991623282432556,nan,2.5874924659729004,2.699134111404419,world,618393218,1785140202,nan,False,False,False,False,-5.0,5.0,8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,2.699134111404419,12.0,step,5
1785140202718433451,13.949929237365723,13.437124967575073,4.437231063842773,5.269850730895996,-0.6862579584121704,0.35333988070487976,nan,2.687455415725708,2.126840829849243,world,718353600,1785140202,nan,False,False,False,False,-5.0,5.0,8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,2.126840829849243,12.0,step,5
1785140202818404122,14.509283065795898,13.351250767707825,4.477878093719482,4.700370788574219,-0.5767821669578552,0.2927652895450592,nan,2.787450075149536,1.5864975452423096,world,818346333,1785140202,nan,False,False,False,False,-5.0,5.0,8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,1.5864975452423096,12.0,step,5
