bag_time_ns,is_hover_stable,uav_id
1785140202315772829,False,1
1785140202335736606,False,1
1785140202355749616,False,1
1785140202375751996,False,1
1785140202395716694,False,1
1785140202415782013,False,1
1785140202435743405,False,1
1785140202455743811,False,1
1785140202475731924,False,1
1785140202495735476,False,1
1785140202515759858,False,1
1785140202535731970,False,1
1785140202555732908,False,1
1785140202575723916,False,1
1785140202595716587,False,1
1785140202615782447,False,1
1785140202635734923,False,1
1785140202655732724,False,1
1785140202675737057,False,1
1785140202695735830,False,1
1785140202715771593,False,1
1785140202735750478,False,1
1785140202755726709,False,1
1785140202775730341,False,1
1785140202795722111,False,1
1785140202815774235,False,1
1785140202835765904,False,1
1785140202855742686,False,1
1785140202875741709,False,1
1785140202895739120,False,1
1785140202915760716,False,1
1785140202935739641,False,1
1785140202955755396,False,1
1785140202975770330,False,1
1785140202995745508,False,1
1785140203015795458,False,1
1785140203035742142,False,1
1785140203055739403,False,1
1785140203075751911,False,1
1785140203095757277,False,1
1785140203115804532,False,1
1785140203135768439,False,1
1785140203155765629,False,1
1785140203175781023,False,1
1785140203195746383,False,1
1785140203215821380,False,1
1785140203235739831,False,1
1785140203255754574,False,1
1785140203275755491,False,1
1785140203295755777,False,1
1785140203315809514,False,1
1785140203335759805,False,1
1785140203355734834,False,1
1785140203375737253,False,1
1785140203395741316,False,1
1785140203415809100,False,1
1785140203435741748,False,1
1785140203455739930,False,1
1785140203475751647,False,1
1785140203495727337,False,1
1785140203515758821,False,1
1785140203535727978,False,1
1785140203555723916,False,1
1785140203575754429,False,1
1785140203595707165,False,1
1785140203615783304,False,1
1785140203635796364,False,1
1785140203655741977,False,1
1785140203675724188,False,1
1785140203695741296,False,1
1785140203715801996,False,1
1785140203735749021,False,1
1785140203755699423,False,1
1785140203775737660,False,1
1785140203795750670,False,1
1785140203815826990,False,1
1785140203835778123,False,1
1785140203855757800,False,1
1785140203875729912,False,1
1785140203895744756,False,1
1785140203915773866,False,1
1785140203935750096,False,1
1785140203955829241,False,1
1785140203975783520,False,1
1785140203995771232,False,1
1785140204015806594,False,1
1785140204035784638,False,1
1785140204055784553,False,1
1785140204075759150,False,1
1785140204095742254,False,1
1785140204115745365,False,1
1785140204135737626,False,1
1785140204155742130,False,1
1785140204175742305,False,1
1785140204195803696,False,1
1785140204215847214,False,1
1785140204235766527,False,1
1785140204255755251,False,1
1785140204275729698,False,1
1785140204295774047,False,1
1785140204315749616,False,1
1785140204335794907,False,1
1785140204355770496,False,1
1785140204375806780,False,1
1785140204395736262,False,1
1785140204415798735,False,1
1785140204435713029,False,1
1785140204455763569,False,1
1785140204475731795,False,1
1785140204495750325,False,1
1785140204515737847,False,1
1785140204535763491,False,1
1785140204555762063,False,1
1785140204575759954,False,1
1785140204595723230,False,1
1785140204615777428,False,1
1785140204635749591,False,1
1785140204655772289,False,1
1785140204675700028,False,1
1785140204695766949,False,1
1785140204715815907,False,1
1785140204735756741,False,1
1785140204755728332,False,1
1785140204775758044,False,1
1785140204795740065,False,1
1785140204815828307,False,1
1785140204835772056,False,1
1785140204855788533,False,1
1785140204875752790,False,1
1785140204895778905,False,1
1785140204915767268,False,1
1785140204935768225,False,1
1785140204955759995,False,1
1785140204975824602,False,1
1785140204995818997,False,1
1785140205015835925,False,1
1785140205035749997,False,1
1785140205055769149,False,1
1785140205075762973,False,1
1785140205095766144,False,1
1785140205115843195,False,1
1785140205135764912,False,1
1785140205155775337,False,1
1785140205175767197,False,1
1785140205195741914,False,1
1785140205215800611,False,1
1785140205235761001,False,1
1785140205255761227,False,1
1785140205275796038,False,1
1785140205295773491,False,1
1785140205315810255,False,1
1785140205335780845,False,1
1785140205355762095,False,1
1785140205375756860,False,1
1785140205395766033,False,1
1785140205415822284,False,1
1785140205435752979,False,1
1785140205455767462,False,1
1785140205475716360,False,1
1785140205495777722,False,1
1785140205515773419,False,1
1785140205535763435,False,1
1785140205555793297,False,1
1785140205575754469,False,1
1785140205595751218,False,1
1785140205615784075,False,1
1785140205635777097,False,1
1785140205655765922,False,1
1785140205675816382,False,1
1785140205695785529,False,1
1785140205715794582,False,1
1785140205735771373,False,1
1785140205755793240,False,1
1785140205775781903,False,1
1785140205795773924,False,1
1785140205815821669,False,1
1785140205835753556,False,1
1785140205855780462,False,1
1785140205875779115,False,1
1785140205895766336,False,1
1785140205915790447,False,1
1785140205935780533,False,1
1785140205955752546,False,1
1785140205975793989,False,1
1785140205995787823,False,1
1785140206015830579,False,1
1785140206035783876,False,1
1785140206055797297,False,1
1785140206075828391,False,1
1785140206095876377,False,1
1785140206115883265,False,1
1785140206135786317,False,1
1785140206155777415,False,1
1785140206175811185,False,1
1785140206195798496,False,1
1785140206215833898,False,1
1785140206235762619,False,1
1785140206255797340,False,1
1785140206275804288,False,1
1785140206295862563,False,1
1785140206315804599,False,1
1785140206335863556,False,1
1785140206355848132,False,1
1785140206375834121,False,1
1785140206395891565,False,1
1785140206415906809,False,1
1785140206435807346,False,1
1785140206455841596,False,1
1785140206475864234,False,1
1785140206495831798,False,1
1785140206515931422,False,1
1785140206535874569,False,1
1785140206555925631,False,1
1785140206575874109,False,1
1785140206595830943,False,1
1785140206615894659,False,1
1785140206635836143,False,1
1785140206655813957,False,1
1785140206675923429,False,1
1785140206695921771,False,1
1785140206715861793,False,1
1785140206735818586,False,1
1785140206755807651,False,1
1785140206775802126,False,1
1785140206795811259,False,1
1785140206815850889,False,1
1785140206835809035,False,1
1785140206855808860,False,1
1785140206875805489,False,1
1785140206895810754,False,1
1785140206915831979,False,1
1785140206935822757,False,1
1785140206955832631,False,1
1785140206975858676,False,1
1785140206995837030,False,1
1785140207015865148,False,1
1785140207035791935,False,1
1785140207055781962,False,1
1785140207075784462,False,1
1785140207095836646,False,1
1785140207115843594,False,1
1785140207135787704,False,1
1785140207155759666,False,1
1785140207175789247,False,1
1785140207195800494,False,1
1785140207215824665,False,1
1785140207235799102,False,1
1785140207255797684,False,1
1785140207275791488,False,1
1785140207295804187,False,1
1785140207315834840,False,1
1785140207335792245,False,1
1785140207355804353,False,1
1785140207375809128,False,1
1785140207395804855,False,1
1785140207415859373,False,1
1785140207435810476,False,1
1785140207455800272,False,1
1785140207475803183,False,1
1785140207495797608,False,1
1785140207515834292,False,1
1785140207535798991,False,1
1785140207555829213,False,1
1785140207575835971,False,1
1785140207595834954,False,1
1785140207615854877,False,1
1785140207635807263,False,1
1785140207655823819,False,1
1785140207675793577,False,1
1785140207695803752,False,1
1785140207715831951,False,1
1785140207735801879,False,1
1785140207755811723,False,1
1785140207775806468,False,1
1785140207795799841,False,1
1785140207815819964,False,1
1785140207835804981,False,1
1785140207855808653,False,1
1785140207875811224,False,1
1785140207895799236,False,1
1785140207915822255,False,1
1785140207935813684,False,1
1785140207955802158,False,1
1785140207975840716,False,1
1785140207995849307,False,1
1785140208015858129,False,1
1785140208035843356,False,1
1785140208055801513,False,1
1785140208075812509,False,1
1785140208095841639,False,1
1785140208115844510,False,1
1785140208135824547,False,1
1785140208155818281,False,1
1785140208175804700,False,1
1785140208195791661,False,1
1785140208215833936,False,1
1785140208235795208,False,1
1785140208255801105,False,1
1785140208275799367,False,1
1785140208295795545,False,1
1785140208315858970,False,1
1785140208335805414,False,1
1785140208355794889,False,1
1785140208375817157,False,1
1785140208395815298,False,1
1785140208415871199,False,1
1785140208435820158,False,1
1785140208455819322,False,1
1785140208475819437,False,1
1785140208495802871,False,1
1785140208515832282,False,1
1785140208535834271,False,1
1785140208555821933,False,1
1785140208575823541,False,1
1785140208595817996,False,1
1785140208615893644,False,1
1785140208635832434,False,1
1785140208655816499,False,1
1785140208675818689,False,1
1785140208695807513,False,1
1785140208715862612,False,1
1785140208735805670,False,1
1785140208755805074,False,1
1785140208775802675,False,1
1785140208795808771,False,1
1785140208815871555,False,1
1785140208835824912,False,1
1785140208855877387,False,1
1785140208875842216,False,1
1785140208895833855,False,1
1785140208915878114,False,1
1785140208935840458,False,1
1785140208955844762,False,1
1785140208975834988,False,1
1785140208995881241,False,1
1785140209015875355,False,1
1785140209035840364,False,1
1785140209055824890,False,1
1785140209075818253,False,1
1785140209095830471,False,1
1785140209115843050,False,1
1785140209135828288,False,1
1785140209155831319,False,1
1785140209175826335,False,1
1785140209195811782,False,1
1785140209215873264,False,1
1785140209235829857,False,1
1785140209255815455,False,1
1785140209275816753,False,1
1785140209295827919,False,1
1785140209315870495,False,1
1785140209335867154,False,1
1785140209355816093,False,1
1785140209375827039,False,1
1785140209395820972,False,1
1785140209415879759,False,1
1785140209435830731,False,1
1785140209455827320,False,1
1785140209475832485,False,1
1785140209495822161,False,1
1785140209515890054,False,1
1785140209535839364,False,1
1785140209555832496,False,1
1785140209575860054,False,1
1785140209595836284,False,1
1785140209615891253,False,1
1785140209635846364,False,1
1785140209655865435,False,1
1785140209675822830,False,1
1785140209695836801,False,1
1785140209715860762,False,1
1785140209735839407,False,1
1785140209755832269,False,1
1785140209775825922,False,1
1785140209795828993,False,1
1785140209815836322,False,1
1785140209835840165,False,1
1785140209855835701,False,1
1785140209875826199,False,1
1785140209895827126,False,1
1785140209915870082,False,1
1785140209935834951,False,1
1785140209955838834,False,1
1785140209975876069,False,1
1785140209995888518,False,1
1785140210015854198,False,1
1785140210035838193,False,1
1785140210055842317,False,1
1785140210075820581,False,1
1785140210095835244,False,1
1785140210115872950,False,1
1785140210135849681,False,1
1785140210155825641,False,1
1785140210175845023,False,1
1785140210195829299,False,1
1785140210215876994,False,1
1785140210235849167,False,1
1785140210255837610,False,1
1785140210275840441,False,1
1785140210295836679,False,1
1785140210315821866,False,1
1785140210335829446,False,1
1785140210355833128,False,1
1785140210375839094,False,1
1785140210395844510,False,1
1785140210415879020,False,1
1785140210435839902,False,1
1785140210455848092,False,1
1785140210475848378,False,1
1785140210495849185,False,1
1785140210515908713,False,1
1785140210535833075,False,1
1785140210555832820,False,1
1785140210575834148,False,1
1785140210595842198,False,1
1785140210615863764,False,1
1785140210635841026,False,1
1785140210655846472,False,1
1785140210675843361,False,1
1785140210695885105,False,1
1785140210715906882,False,1
1785140210735844189,False,1
1785140210755846318,False,1
1785140210775862935,False,1
1785140210795839456,False,1
1785140210815913511,False,1
1785140210835842231,False,1
1785140210855849751,False,1
1785140210875834557,False,1
1785140210895832449,False,1
1785140210915858393,False,1
1785140210935846295,False,1
1785140210955841181,False,1
1785140210975862807,False,1
1785140210995862121,False,1
1785140211015894247,False,1
1785140211035844118,False,1
1785140211055854823,False,1
1785140211075841483,False,1
1785140211095844905,False,1
1785140211115862573,False,1
1785140211135843793,False,1
1785140211155855540,False,1
1785140211175850937,False,1
1785140211195858146,False,1
1785140211215892807,False,1
1785140211235844921,False,1
1785140211255862079,False,1
1785140211275863247,False,1
1785140211295834698,False,1
1785140211315879458,False,1
1785140211335851881,False,1
1785140211355886221,False,1
1785140211375878502,False,1
1785140211395847939,False,1
1785140211415876458,False,1
1785140211435855274,False,1
1785140211455866370,False,1
1785140211475850254,False,1
1785140211495839439,False,1
1785140211515895340,False,1
1785140211535862774,False,1
1785140211555868219,False,1
1785140211575846033,False,1
1785140211595885292,False,1
1785140211615884716,False,1
1785140211635860255,False,1
1785140211655850512,False,1
1785140211675882047,False,1
1785140211695861403,False,1
1785140211715900733,False,1
1785140211735849542,False,1
1785140211755859245,False,1
1785140211775864931,False,1
1785140211795854537,False,1
1785140211815933020,False,1
1785140211835851141,False,1
1785140211855850545,False,1
1785140211875865809,False,1
1785140211895871355,False,1
1785140211915898952,False,1
1785140211935863971,False,1
1785140211955868425,False,1
1785140211975893457,False,1
1785140211995868696,False,1
1785140212015899950,False,1
1785140212035858537,False,1
1785140212055882498,False,1
1785140212075861012,False,1
1785140212095869303,False,1
1785140212115909655,False,1
1785140212135879653,False,1
1785140212155915857,False,1
1785140212175876818,False,1
1785140212195850484,False,1
1785140212215900424,False,1
1785140212235865312,False,1
1785140212255859066,False,1
1785140212275880722,False,1
1785140212295853255,False,1
1785140212315907453,False,1
1785140212335875277,False,1
1785140212355859914,False,1
1785140212375862464,False,1
1785140212395865364,False,1
1785140212415906618,False,1
1785140212435855246,False,1
1785140212455850743,False,1
1785140212475872830,False,1
1785140212495878816,False,1
1785140212515922844,False,1
1785140212535866283,False,1
1785140212555863874,False,1
1785140212575868998,False,1
1785140212595869745,False,1
1785140212615887795,False,1
1785140212635868523,False,1
1785140212655880471,False,1
1785140212675874826,False,1
1785140212695874390,False,1
1785140212715921965,False,1
1785140212735884580,False,1
1785140212755880407,False,1
1785140212775871355,False,1
1785140212795870880,False,1
1785140212815921541,False,1
1785140212835863146,False,1
1785140212855863642,False,1
1785140212875875570,False,1
1785140212895891806,False,1
1785140212915861143,False,1
1785140212935871137,False,1
1785140212955901870,False,1
1785140212975907586,False,1
1785140212995912160,False,1
1785140213015981817,False,1
1785140213035905378,False,1
1785140213055897458,False,1
1785140213075876043,False,1
1785140213095867843,False,1
1785140213115905429,False,1
1785140213135880367,False,1
1785140213155880512,False,1
1785140213175878033,False,1
1785140213195875203,False,1
1785140213215897380,False,1
1785140213235867218,False,1
1785140213255890888,False,1
1785140213275897626,False,1
1785140213295865210,False,1
1785140213315916111,False,1
1785140213335893865,False,1
1785140213355924157,False,1
1785140213375917419,False,1
1785140213395888270,False,1
1785140213415945563,False,1
1785140213435876227,False,1
1785140213455899406,False,1
1785140213475902237,False,1
1785140213495883908,False,1
1785140213515938817,False,1
1785140213535881754,False,1
1785140213555874415,False,1
1785140213575880592,False,1
1785140213595895055,False,1
1785140213615920669,False,1
1785140213635871180,False,1
1785140213655901162,False,1
1785140213675899113,False,1
1785140213695893638,False,1
1785140213715917899,False,1
1785140213735886576,False,1
1785140213755891190,False,1
1785140213775892537,False,1
1785140213795874218,False,1
1785140213815925249,False,1
1785140213835895759,False,1
1785140213855906074,False,1
1785140213875886392,False,1
1785140213895873733,False,1
1785140213915942899,False,1
1785140213935887550,False,1
1785140213955893877,False,1
1785140213975931974,False,1
1785140213995949052,False,1
1785140214015901327,False,1
1785140214035901382,False,1
1785140214055881640,False,1
1785140214075888007,False,1
1785140214095881400,False,1
1785140214115930598,False,1
1785140214135886370,False,1
1785140214155878220,False,1
1785140214175888054,False,1
1785140214195890954,False,1
1785140214215924523,False,1
1785140214235895613,False,1
1785140214255898113,False,1
1785140214275877911,False,1
1785140214295882474,False,1
1785140214315921764,False,1
1785140214335872576,False,1
1785140214355906435,False,1
1785140214375886383,False,1
1785140214395882761,False,1
1785140214415917863,False,1
1785140214435883513,False,1
1785140214455906832,False,1
1785140214475891328,False,1
1785140214495907594,False,1
1785140214515919392,False,1
1785140214535898397,False,1
1785140214555920173,False,1
1785140214575891725,False,1
1785140214595894836,False,1
1785140214615931691,False,1
1785140214635892973,False,1
1785140214655881106,False,1
1785140214675909535,False,1
1785140214695887729,False,1
1785140214715917049,False,1
1785140214735883792,False,1
1785140214755917160,False,1
1785140214775896306,False,1
1785140214795883777,False,1
1785140214815952142,False,1
1785140214835944072,False,1
1785140214855910734,False,1
1785140214875908545,False,1
1785140214895928057,False,1
1785140214915931218,False,1
1785140214935927016,False,1
1785140214955888849,False,1
1785140214975898823,False,1
1785140214995883279,False,1
1785140215015911117,False,1
1785140215035907906,False,1
1785140215055911448,False,1
1785140215075900052,False,1
1785140215095898333,False,1
1785140215115964644,False,1
1785140215135891781,False,1
1785140215155900243,False,1
1785140215175893024,False,1
1785140215195899391,False,1
1785140215215919585,False,1
1785140215235906726,False,1
1785140215255902062,False,1
1785140215275892059,False,1
1785140215295888036,False,1
1785140215315957342,False,1
1785140215335897424,False,1
1785140215355936023,False,1
1785140215375925458,False,1
1785140215395915284,False,1
1785140215415940497,False,1
1785140215435902520,False,1
1785140215455917464,False,1
1785140215475900216,False,1
1785140215495909569,False,1
1785140215515957685,False,1
1785140215535915180,False,1
1785140215555919995,False,1
1785140215575909870,False,1
1785140215595890008,False,1
1785140215615948123,False,1
1785140215635893856,False,1
1785140215655902968,False,1
1785140215675908003,False,1
1785140215695890495,False,1
1785140215715918423,False,1
1785140215735889634,False,1
1785140215755900600,False,1
1785140215775900265,False,1
1785140215795914837,False,1
1785140215815939339,False,1
1785140215835906262,False,1
1785140215855924341,False,1
1785140215875899349,False,1
1785140215895914212,False,1
1785140215915947060,False,1
1785140215935905837,False,1
1785140215955901344,False,1
1785140215975915476,False,1
1785140215995925680,False,1
1785140216015994105,False,1
1785140216035925700,False,1
1785140216055912341,False,1
1785140216075927625,False,1
1785140216095907662,False,1
1785140216115936111,False,1
1785140216135922100,False,1
1785140216155906926,False,1
1785140216175922631,False,1
1785140216195930561,False,1
1785140216215990219,False,1
1785140216235917778,False,1
1785140216255929365,False,1
1785140216275941132,False,1
1785140216295920799,False,1
1785140216315990957,False,1
1785140216335896574,False,1
1785140216355913090,False,1
1785140216375920209,False,1
1785140216395911067,False,1
1785140216415952430,False,1
1785140216435984406,False,1
1785140216455922674,False,1
1785140216475919554,False,1
1785140216495921162,False,1
1785140216515932529,False,1
1785140216535986596,False,1
1785140216555924143,False,1
1785140216575923587,False,1
1785140216595918984,False,1
1785140216615960397,False,1
1785140216635915828,False,1
1785140216655931052,False,1
1785140216675917081,False,1
1785140216695955739,False,1
1785140216715951617,False,1
1785140216735923218,False,1
1785140216755937110,False,1
1785140216775920203,False,1
1785140216795926160,False,1
1785140216815944439,False,1
1785140216835915951,False,1
1785140216855934150,False,1
1785140216875929858,False,1
1785140216895906990,False,1
1785140216915974923,False,1
1785140216935921668,False,1
1785140216955926712,False,1
1785140216975951034,False,1
1785140216995929097,False,1
1785140217015972525,False,1
1785140217035925882,False,1
1785140217055930486,False,1
1785140217075920211,False,1
1785140217095917011,False,1
1785140217115963704,False,1
1785140217135918103,False,1
1785140217155941112,False,1
1785140217175926549,False,1
1785140217195923599,False,1
1785140217215936008,False,1
1785140217235921996,False,1
1785140217255940978,False,1
1785140217275911788,False,1
1785140217295916742,False,1
1785140217315961362,False,1
1785140217335920610,False,1
1785140217355915566,False,1
1785140217375930729,False,1
1785140217395939441,False,1
1785140217415991965,False,1
1785140217435948258,False,1
1785140217455943735,False,1
1785140217475928621,False,1
1785140217495963312,False,1
1785140217515979027,False,1
1785140217535941351,False,1
1785140217555901180,False,1
1785140217575955248,False,1
1785140217595930106,False,1
1785140217615955919,False,1
1785140217635918203,False,1
1785140217655949388,False,1
1785140217675935196,False,1
1785140217695941353,False,1
1785140217715968149,False,1
1785140217735941153,False,1
1785140217755938072,False,1
1785140217775940883,False,1
1785140217795934436,False,1
1785140217815965079,False,1
1785140217835938303,False,1
1785140217855934652,False,1
1785140217875958212,False,1
1785140217895946615,False,1
1785140217915970796,False,1
1785140217935940935,False,1
1785140217955936251,False,1
1785140217975931217,False,1
1785140217995942022,False,1
1785140218015980801,False,1
1785140218035945249,False,1
1785140218055952738,False,1
1785140218075938897,False,1
1785140218095949162,False,1
1785140218115999382,False,1
1785140218135939654,False,1
1785140218155962462,False,1
1785140218175940115,False,1
1785140218195890577,False,1
1785140218216001191,False,1
1785140218235950821,False,1
1785140218255932843,False,1
1785140218275936314,False,1
1785140218295940067,False,1
1785140218315984806,False,1
1785140218335964002,False,1
1785140218355941395,False,1
1785140218375969623,False,1
1785140218395989586,False,1
1785140218415963933,False,1
1785140218435939792,False,1
1785140218455960747,False,1
1785140218475963257,False,1
1785140218495941361,False,1
1785140218515980500,False,1
1785140218535954717,False,1
1785140218555953349,False,1
1785140218575937514,False,1
1785140218595957638,False,1
1785140218615982350,False,1
1785140218635998265,False,1
1785140218655953576,False,1
1785140218675950766,False,1
1785140218695951071,False,1
1785140218715980292,False,1
1785140218735962564,False,1
1785140218755964152,False,1
1785140218775935322,False,1
1785140218795919167,False,1
1785140218815966682,False,1
1785140218835958532,False,1
1785140218855947917,False,1
1785140218875940418,False,1
1785140218895942918,False,1
1785140218915977919,False,1
1785140218935989967,False,1
1785140218955937052,False,1
1785140218975952407,False,1
1785140218995939999,False,1
1785140219016001760,False,1
1785140219035975716,False,1
1785140219055951817,False,1
1785140219075978322,False,1
1785140219095948821,False,1
1785140219115993741,False,1
1785140219135965022,False,1
1785140219155973193,False,1
1785140219175961265,False,1
1785140219195943527,False,1
1785140219215987425,False,1
1785140219235947796,False,1
1785140219255941930,False,1
1785140219275948277,False,1
1785140219295941209,False,1
1785140219315958477,False,1
1785140219335945026,False,1
1785140219355966512,False,1
1785140219375955587,False,1
1785140219395977974,False,1
1785140219416014609,False,1
1785140219436027558,False,1
1785140219455961388,False,1
1785140219475945814,False,1
1785140219495949236,False,1
1785140219516009705,False,1
1785140219535955528,False,1
1785140219555948360,False,1
1785140219575963153,False,1
1785140219595962737,False,1
1785140219615992719,False,1
1785140219635952979,False,1
1785140219655984444,False,1
1785140219675965583,False,1
1785140219695956101,False,1
1785140219715987315,False,1
1785140219735960339,False,1
1785140219755953221,False,1
1785140219775971771,False,1
1785140219795946469,False,1
1785140219815976470,False,1
1785140219835953582,False,1
1785140219855951043,False,1
1785140219875939306,False,1
1785140219895976401,False,1
1785140219916029166,False,1
1785140219935982002,False,1
1785140219955969113,False,1
1785140219975985890,False,1
1785140219995980765,False,1
1785140220015998734,False,1
1785140220035969224,False,1
1785140220055973878,False,1
1785140220075957402,False,1
1785140220095959301,False,1
1785140220115990004,False,1
1785140220135981253,False,1
1785140220155969616,False,1
1785140220175965754,False,1
1785140220195974445,False,1
1785140220216013154,False,1
1785140220236013509,False,1
1785140220255982566,False,1
1785140220275977392,False,1
1785140220295972568,False,1
1785140220315989044,False,1
1785140220335954554,False,1
1785140220355966502,False,1
1785140220375979622,False,1
1785140220395958387,False,1
1785140220416005721,False,1
1785140220435981070,False,1
1785140220455957000,False,1
1785140220475981441,False,1
1785140220495959064,False,1
1785140220516031516,False,1
1785140220536006043,False,1
1785140220555959540,False,1
1785140220575985064,False,1
1785140220595967646,False,1
1785140220616042663,False,1
1785140220635980621,False,1
1785140220655966960,False,1
1785140220676002563,False,1
1785140220695978933,False,1
1785140220716013574,False,1
1785140220735974315,False,1
1785140220755961085,False,1
1785140220775962724,False,1
1785140220795969822,False,1
1785140220816012839,False,1
1785140220835964062,False,1
1785140220856002399,False,1
1785140220876019357,False,1
1785140220895986139,False,1
1785140220916002495,False,1
1785140220935998923,False,1
1785140220955981957,False,1
1785140220975974047,False,1
1785140220996023726,False,1
1785140221016022799,False,1
1785140221036015080,False,1
1785140221056023521,False,1
1785140221075997337,False,1
1785140221095983436,False,1
1785140221116052411,False,1
1785140221136015557,False,1
1785140221155984223,False,1
1785140221175974990,False,1
1785140221195995414,False,1
1785140221216019525,False,1
1785140221235977571,False,1
1785140221255986673,False,1
1785140221275980877,False,1
