bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140199120689714,0.3605290949344635,9.006193636916578,-0.4843929708003998,0.01894771307706833,0.24981479346752167,-0.24153685569763184,nan,-0.9102382659912109,7.69853401184082,world,120656000,1785140199,nan,False,False,False,False,-5.0,-1.589907135150761,0.36259058329348315,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.28639671206474304,12.0,step,3
1785140199220714838,0.3687526285648346,9.026896469295025,-0.48994019627571106,-0.02022080309689045,0.2270243763923645,-0.216512992978096,nan,-0.8102131485939026,7.696079254150391,world,220682507,1785140199,nan,False,False,False,False,-5.0,-1.9730153346447246,0.928372401584023,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.30011433362960815,12.0,step,3
1785140199320710667,0.37067559361457825,9.044332683086395,-0.4970872700214386,-0.05187574401497841,0.1982368677854538,-0.19308163225650787,nan,-0.7102183699607849,7.699331760406494,world,320679809,1785140199,nan,False,False,False,False,-5.0,-2.2013907484173356,1.2274237104564931,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.30803006887435913,12.0,step,3
1785140199420738486,0.369172602891922,9.059980362653732,-0.5038716197013855,-0.06903636455535889,0.17107602953910828,-0.17878161370754242,nan,-0.6102173924446106,7.704811096191406,world,420678162,1785140199,nan,False,False,False,False,-5.0,-2.466957795933297,1.6119361207648801,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.31301307678222656,12.0,step,3
1785140199520695912,0.3690798878669739,9.076198555529118,-0.4960826635360718,-0.09697917103767395,0.1537209302186966,-0.1706739366054535,nan,-0.5102303624153137,7.698915481567383,world,520664072,1785140199,nan,False,False,False,False,-5.0,-2.7544726695279182,0.4175734361726058,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.3188181519508362,12.0,step,3
1785140199620707170,0.36305734515190125,9.091194674372673,-0.49581512808799744,-0.13394081592559814,0.14002862572669983,-0.17203406989574432,nan,-0.41022586822509766,7.702602863311768,world,620668137,1785140199,nan,False,False,False,False,-5.0,-3.008926130776838,0.9761135249544568,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.3202463388442993,12.0,step,3
1785140199720720422,0.35239377617836,9.10391240566969,-0.5003118515014648,-0.16923369467258453,0.12602457404136658,-0.17322441935539246,nan,-0.3102063536643982,7.713016986846924,world,720689724,1785140199,nan,False,False,False,False,-5.0,-3.3168217492495096,1.4579109161950259,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.31776803731918335,12.0,step,3
1785140199820720709,0.3368447422981262,9.115294575691223,-0.5054189562797546,-0.2025042623281479,0.10260666906833649,-0.16843852400779724,nan,-0.21022388339042664,7.727341175079346,world,820671075,1785140199,nan,False,False,False,False,-5.0,-3.5435712237983434,1.895535370952011,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.3115251958370209,12.0,step,3
1785140199920711128,0.3228946328163147,9.12072155624628,-0.4973970353603363,-0.22387048602104187,0.0747607946395874,-0.15877938270568848,nan,-0.11022555828094482,7.731328964233398,world,920670411,1785140199,nan,False,False,False,False,-5.0,-3.6030916265012167,0.7657988481104785,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.302630215883255,12.0,step,3
1785140200020761109,0.30382928252220154,9.124440222978592,-0.4954661428928375,-0.2387913018465042,0.04278724268078804,-0.15368859469890594,nan,-0.01020172517746687,7.743307113647461,world,20695254,1785140200,nan,False,False,False,False,-5.0,-3.7221009532315237,1.1604560527412369,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.2899075150489807,12.0,step,3
1785140200120710700,0.2841600775718689,9.125654578208923,-0.49673858284950256,-0.22389446198940277,0.01657290942966938,-0.05974317342042923,nan,0.08978858590126038,7.758053302764893,world,120684481,1785140200,nan,False,False,False,False,5.0,-2.448776372588614,8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,7.758053302764893,12.0,step,3
1785140200220704175,0.27069637179374695,9.124893575906754,-0.4639025330543518,-0.06584779918193817,-2.423024852760136e-06,0.562855064868927,nan,0.18977761268615723,7.744369029998779,world,220672304,1785140200,nan,False,False,False,False,5.0,-2.438363308264219,8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,7.744369029998779,12.0,step,3
1785140200320722426,0.2846633791923523,9.122464805841446,-0.34367504715919495,0.330207884311676,0.014975795522332191,1.2126771211624146,nan,0.2897845208644867,7.650062561035156,world,320680707,1785140200,nan,False,False,False,False,5.0,-2.117674708697831,8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,7.650062561035156,12.0,step,3
1785140200420727271,0.3446693420410156,9.12334357202053,-0.1676446497440338,0.8160049319267273,0.0444188117980957,1.8110018968582153,nan,0.3897925019264221,7.48463249206543,world,420688629,1785140200,nan,False,False,False,False,5.0,-2.0448151473578493,8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,7.48463249206543,12.0,step,3
1785140200520744290,0.4448736906051636,9.127435252070427,0.04309388995170593,1.2712606191635132,0.06967144459486008,2.2813704013824463,nan,0.4897991418838501,7.2670698165893555,world,520694616,1785140200,nan,False,False,False,False,5.0,-2.110309493931073,8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,7.2670698165893555,12.0,step,3
1785140200620726854,0.5956493020057678,9.133923977613449,0.3121550679206848,1.8391451835632324,0.08836530148983002,2.675532579421997,nan,0.5897893309593201,6.973834991455078,world,620683823,1785140200,nan,False,False,False,False,5.0,-2.174900270801675,8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,6.973834991455078,12.0,step,3
1785140200720726911,0.744437575340271,9.138476431369781,0.5822587013244629,2.314988851547241,0.09505049884319305,2.776089906692505,nan,0.6897925734519958,6.682810306549072,world,720687045,1785140200,nan,False,False,False,False,5.0,-2.0389911479585714,8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,6.682810306549072,12.0,step,3
1785140200820792641,0.9465294480323792,9.144656896591187,0.8533095121383667,2.7114710807800293,0.09905204176902771,2.759783983230591,nan,0.7898068428039551,6.352308750152588,world,820702702,1785140200,nan,False,False,False,False,5.0,-2.0279342131760325,8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,6.352308750152588,12.0,step,3
1785140200920720342,1.2126532793045044,9.15254294872284,1.1432991027832031,3.0339901447296143,0.09974293410778046,2.736480712890625,nan,0.8897934556007385,5.9614996910095215,world,920688091,1785140200,nan,False,False,False,False,5.0,-2.0670816770688196,8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,5.9614996910095215,12.0,step,3
1785140201020756146,1.5091348886489868,9.160953789949417,1.433895230293274,3.239814281463623,0.09904157370328903,2.7306623458862305,nan,0.9898073673248291,5.547414302825928,world,20703386,1785140201,nan,False,False,False,False,5.0,-2.072616589914357,8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,5.547414302825928,12.0,step,3
1785140201120738439,1.7802077531814575,9.167592629790306,1.7127703428268433,3.3311216831207275,0.0962553322315216,2.7399215698242188,nan,1.0897912979125977,5.160588264465332,world,120686541,1785140201,nan,False,False,False,False,5.0,-2.024820617118042,8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,5.160588264465332,12.0,step,3
1785140201220728026,2.092440128326416,9.175440534949303,2.011202335357666,3.3672685623168945,0.09345722943544388,2.751311779022217,nan,1.189788818359375,4.729825973510742,world,220683271,1785140201,nan,False,False,False,False,5.0,-2.012828244485024,8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,4.729825973510742,12.0,step,3
1785140201320775282,2.39035964012146,9.182912588119507,2.284437656402588,3.35693621635437,0.0889696255326271,2.742469072341919,nan,1.2898030281066895,4.326258182525635,world,320698878,1785140201,nan,False,False,False,False,5.0,-2.015145997837465,8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,4.326258182525635,12.0,step,3
1785140201420723671,2.720752477645874,9.19076283276081,2.5748400688171387,3.304335355758667,0.0851590633392334,2.6305811405181885,nan,1.3898009061813354,3.886748790740967,world,420696059,1785140201,nan,False,False,False,False,5.0,-2.0621047848561713,8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,3.886748790740967,12.0,step,3
1785140201520748835,3.0411391258239746,9.196501195430756,2.837390422821045,3.2371881008148193,0.07990829646587372,2.45875883102417,nan,1.4898014068603516,3.4725258350372314,world,520695945,1785140201,nan,False,False,False,False,4.149506045309211,-1.979428537251547,8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,3.4725258350372314,12.0,step,3
1785140201620722973,3.3531198501586914,9.202269852161407,3.076751470565796,3.1425890922546387,0.073654904961586,2.2491116523742676,nan,1.589797854423523,3.0793323516845703,world,620693377,1785140201,nan,False,False,False,False,2.4526671586060536,-1.9766059269684562,8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,3.0793323516845703,12.0,step,3
1785140201720743238,3.6788442134857178,9.208281859755516,3.3087360858917236,3.0108652114868164,0.06761982291936874,2.0100719928741455,nan,1.6898090839385986,2.6801133155822754,world,720704985,1785140201,nan,False,False,False,False,1.5828292161319846,-1.9860735298731271,8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,2.6801133155822754,12.0,step,3
1785140201820748434,3.9952287673950195,9.214710041880608,3.51725172996521,2.8568060398101807,0.0606374591588974,1.7764886617660522,nan,1.7898200750350952,2.3033595085144043,world,820715582,1785140201,nan,False,False,False,False,1.0860691356297116,-1.9838962177369017,8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,2.3033595085144043,12.0,step,3
1785140201920736047,4.298910617828369,9.223548769950867,3.7025272846221924,2.7112717628479004,0.05741375684738159,1.5746346712112427,nan,1.88980233669281,1.9523450136184692,world,920697164,1785140201,nan,False,False,False,False,-1.3317878903731049,-2.1764002086480647,8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,1.9523450136184692,12.0,step,3
1785140202020766702,4.601861476898193,9.231993481516838,3.874579668045044,2.5289697647094727,0.05315081775188446,1.3665618896484375,nan,1.9898178577423096,1.6131923198699951,world,20712700,1785140202,nan,False,False,False,False,-2.36747734759972,-2.238857994969938,8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,1.6131923198699951,12.0,step,3
1785140202120756619,4.857312202453613,9.238829329609871,4.010584354400635,2.3397626876831055,0.048657484352588654,1.1913374662399292,nan,2.0898118019104004,1.3376739025115967,world,120706805,1785140202,nan,False,False,False,False,-3.7986245052323278,-2.264265989978205,8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,1.3376739025115967,12.0,step,3
1785140202220746116,5.113613128662109,9.244294077157974,4.14039421081543,2.1220104694366455,0.041188664734363556,1.0216524600982666,nan,2.1898086071014404,1.074012041091919,world,220703616,1785140202,nan,False,False,False,False,-4.293653387667123,-2.26661063778318,8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,1.074012041091919,12.0,step,3
1785140202320734411,5.35294246673584,9.243632346391678,4.260739803314209,1.9282571077346802,0.026253076270222664,0.8855206370353699,nan,2.289809226989746,0.8427615761756897,world,320704354,1785140202,nan,False,False,False,False,-5.0,-2.0053031725433543,8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.8427615761756897,12.0,step,3
1785140202420739136,5.578735828399658,9.242054551839828,4.36836576461792,1.7075749635696411,0.012197652831673622,0.7481899261474609,nan,2.38981294631958,0.6565839052200317,world,420708708,1785140202,nan,False,False,False,False,-5.0,-1.8647986624200719,8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.6565839052200317,12.0,step,3
1785140202520762627,5.758153915405273,9.239833518862724,4.449873447418213,1.4982233047485352,0.0017300614854320884,0.6340936422348022,nan,2.4898147583007812,0.5504062175750732,world,520709506,1785140202,nan,False,False,False,False,-5.0,-1.7959994035987608,8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.5504062175750732,12.0,step,3
1785140202620769827,5.914046287536621,9.237342551350594,4.519098281860352,1.2885735034942627,-0.004539018962532282,0.5342142581939697,nan,2.5898196697235107,0.5061797499656677,world,620714152,1785140202,nan,False,False,False,False,-5.0,-1.7208657536679985,8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.5061797499656677,12.0,step,3
1785140202720748233,6.085471153259277,9.2350614964962,4.60119104385376,1.0827114582061768,-0.009706921875476837,0.4444098472595215,nan,2.6898200511932373,0.5169169902801514,world,720715721,1785140202,nan,False,False,False,False,-5.0,-1.679145993085,7.582870223445892,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.5169169902801514,12.0,step,3
