bag_time_ns,is_hover_stable,uav_id
1785142924539483126,False,3
1785142924559497532,False,3
1785142924579507040,False,3
1785142924599474019,False,3
1785142924619471234,False,3
1785142924639468389,False,3
1785142924659488756,False,3
1785142924679485309,False,3
1785142924699450746,False,3
1785142924719462107,False,3
1785142924739473207,False,3
1785142924759467456,False,3
1785142924779487172,False,3
1785142924799484467,False,3
1785142924819459080,False,3
1785142924839466854,False,3
1785142924859463739,False,3
1785142924879477844,False,3
1785142924899440196,False,3
1785142924919460112,False,3
1785142924939457176,False,3
1785142924959463878,False,3
1785142924979504863,False,3
1785142924999457306,False,3
1785142925019466346,False,3
1785142925039451311,False,3
1785142925059457706,False,3
1785142925079460734,False,3
1785142925099435230,False,3
1785142925119444971,False,3
1785142925139478154,False,3
1785142925159466426,False,3
1785142925179451170,False,3
1785142925199435274,False,3
1785142925219438393,False,3
1785142925239433777,False,3
1785142925259447665,False,3
1785142925279468516,False,3
1785142925299432423,False,3
1785142925319437996,False,3
1785142925339415909,False,3
1785142925359433193,False,3
1785142925379451559,False,3
1785142925399413112,False,3
1785142925419427341,False,3
1785142925439417746,False,3
1785142925459422417,False,3
1785142925479428942,False,3
1785142925499406454,False,3
1785142925519410584,False,3
1785142925539418311,False,3
1785142925559457755,False,3
1785142925579412796,False,3
1785142925599405346,False,3
1785142925619415206,False,3
1785142925639403658,False,3
1785142925659425951,False,3
1785142925679444779,False,3
1785142925699402745,False,3
1785142925719417274,False,3
1785142925739401258,False,3
1785142925759426276,False,3
1785142925779426199,False,3
1785142925799395085,False,3
1785142925819397823,False,3
1785142925839400140,False,3
1785142925859404330,False,3
1785142925879402429,False,3
1785142925899403354,False,3
1785142925919402405,False,3
1785142925939404031,False,3
1785142925959426154,False,3
1785142925979413964,False,3
1785142925999387359,False,3
1785142926019400539,False,3
1785142926039397990,False,3
1785142926059404848,False,3
1785142926079420603,False,3
1785142926099380556,False,3
1785142926119421746,False,3
1785142926139385176,False,3
1785142926159396332,False,3
1785142926179406796,False,3
1785142926199376086,False,3
1785142926219383265,False,3
1785142926239375427,False,3
1785142926259395228,False,3
1785142926279394373,False,3
1785142926299367419,False,3
1785142926319370491,False,3
1785142926339385795,False,3
1785142926359379539,False,3
1785142926379430307,False,3
1785142926399377176,False,3
1785142926419359820,False,3
1785142926439345019,False,3
1785142926459367866,False,3
1785142926479386416,False,3
1785142926499358791,False,3
1785142926519362714,False,3
1785142926539365665,False,3
1785142926559360071,False,3
1785142926579385323,False,3
1785142926599373808,False,3
1785142926619364436,False,3
1785142926639347531,False,3
1785142926659359529,False,3
1785142926679376365,False,3
1785142926699354151,False,3
1785142926719366699,False,3
1785142926739345246,False,3
1785142926759391005,False,3
1785142926779371035,False,3
1785142926799349251,False,3
1785142926819343326,False,3
1785142926839344594,False,3
1785142926859365017,False,3
1785142926879378898,False,3
1785142926899334342,False,3
1785142926919335811,False,3
1785142926939349962,False,3
1785142926959360858,False,3
1785142926979347179,False,3
1785142926999329823,False,3
1785142927019323671,False,3
1785142927039343416,False,3
1785142927059347172,False,3
1785142927079375131,False,3
1785142927099321593,False,3
1785142927119317223,False,3
1785142927139327882,False,3
1785142927159346003,False,3
1785142927179338328,False,3
1785142927199327477,False,3
1785142927219322838,False,3
1785142927239352240,False,3
1785142927259336310,False,3
1785142927279299021,False,3
1785142927299314909,False,3
1785142927319316480,False,3
1785142927339325626,False,3
1785142927359312350,False,3
1785142927379327647,False,3
1785142927399302881,False,3
1785142927419308830,False,3
1785142927439323506,False,3
1785142927459310281,False,3
1785142927479351164,False,3
1785142927499307233,False,3
1785142927519311700,False,3
1785142927539298725,False,3
1785142927559319181,False,3
1785142927579331702,False,3
1785142927599302268,False,3
1785142927619301555,False,3
1785142927639308126,False,3
1785142927659309016,False,3
1785142927679324824,False,3
1785142927699305868,False,3
1785142927719304495,False,3
1785142927739292231,False,3
1785142927759320010,False,3
1785142927779325339,False,3
1785142927799289743,False,3
1785142927819294370,False,3
1785142927839290232,False,3
1785142927859302342,False,3
1785142927879299656,False,3
1785142927899295608,False,3
1785142927919302168,False,3
1785142927939281960,False,3
1785142927959293250,False,3
1785142927979348159,False,3
1785142927999268172,False,3
1785142928019289954,False,3
1785142928039275309,False,3
1785142928059279589,False,3
1785142928079308954,False,3
1785142928099304608,False,3
1785142928119300873,False,3
1785142928139298421,False,3
1785142928159287653,False,3
1785142928179304856,False,3
1785142928199263703,False,3
1785142928219281507,False,3
1785142928239269287,False,3
1785142928259278736,False,3
1785142928279292733,False,3
1785142928299261949,False,3
1785142928319255920,False,3
1785142928339206612,False,3
1785142928359262596,False,3
1785142928379241339,False,3
1785142928399220253,False,3
1785142928419211258,False,3
1785142928439238750,False,3
1785142928459219878,False,3
1785142928479258560,False,3
1785142928499206668,False,3
1785142928519240962,False,3
1785142928539205840,False,3
1785142928559252597,False,3
1785142928579242991,False,3
1785142928599246069,False,3
1785142928619230663,False,3
1785142928639214125,False,3
1785142928659224125,False,3
1785142928679217444,False,3
1785142928699211155,False,3
1785142928719209193,False,3
1785142928739204747,False,3
1785142928759232069,False,3
1785142928779243411,False,3
1785142928799209081,False,3
1785142928819215715,False,3
1785142928839205257,False,3
1785142928859219796,False,3
1785142928879254681,False,3
1785142928899209170,False,3
1785142928919207720,False,3
1785142928939213342,False,3
1785142928959213424,False,3
1785142928979254410,False,3
1785142928999221011,False,3
1785142929019219955,False,3
1785142929039211845,False,3
1785142929059222730,False,3
1785142929079239656,False,3
1785142929099202253,False,3
1785142929119209060,False,3
1785142929139220236,False,3
1785142929159245106,False,3
1785142929179241765,False,3
1785142929199219009,False,3
1785142929219207503,False,3
1785142929239217356,False,3
1785142929259229743,False,3
1785142929279242932,False,3
1785142929299213333,False,3
1785142929319209221,False,3
1785142929339236155,False,3
1785142929359204683,False,3
1785142929379241174,False,3
1785142929399214851,False,3
1785142929419208194,False,3
1785142929439213389,False,3
1785142929459221429,False,3
1785142929479215403,False,3
1785142929499206371,False,3
1785142929519193192,False,3
1785142929539191204,False,3
1785142929559235459,False,3
1785142929579217191,False,3
1785142929599194695,False,3
1785142929619193408,False,3
1785142929639192451,False,3
1785142929659229293,False,3
1785142929679230751,False,3
1785142929699186115,False,3
1785142929719188975,False,3
1785142929739202936,False,3
1785142929759198833,False,3
1785142929779222942,False,3
1785142929799174148,False,3
1785142929819177109,False,3
1785142929839195517,False,3
1785142929859190674,False,3
1785142929879222076,False,3
1785142929899181767,False,3
1785142929919177986,False,3
1785142929939186316,False,3
1785142929959265134,False,3
1785142929979278814,False,3
1785142929999208401,False,3
1785142930019179948,False,3
1785142930039197197,False,3
1785142930059186336,False,3
1785142930079196473,False,3
1785142930099158281,False,3
1785142930119156316,False,3
1785142930139179066,False,3
1785142930159225719,False,3
1785142930179203016,False,3
1785142930199163452,False,3
1785142930219166235,False,3
1785142930239156035,False,3
1785142930259207026,False,3
1785142930279181989,False,3
1785142930299148857,False,3
1785142930319159054,False,3
1785142930339151819,False,3
1785142930359177794,False,3
1785142930379161202,False,3
1785142930399143098,False,3
1785142930419131936,False,3
1785142930439138135,False,3
1785142930459202120,False,3
1785142930479195937,False,3
1785142930499145613,False,3
1785142930519137717,False,3
1785142930539129891,False,3
1785142930559161056,False,3
1785142930579196299,False,3
1785142930599152106,False,3
1785142930619134903,False,3
1785142930639145461,False,3
1785142930659177578,False,3
1785142930679195589,False,3
1785142930699121512,False,3
1785142930719126760,False,3
1785142930739123532,False,3
1785142930759158805,False,3
1785142930779173880,False,3
1785142930799116384,False,3
1785142930819129606,False,3
1785142930839115098,False,3
1785142930859163585,False,3
1785142930879150299,False,3
1785142930899086401,False,3
1785142930919110012,False,3
1785142930939107926,False,3
1785142930959129764,False,3
1785142930979161200,False,3
1785142930999131835,False,3
1785142931019114946,False,3
1785142931039114877,False,3
1785142931059146066,False,3
1785142931079141228,False,3
1785142931099112658,False,3
1785142931119099415,False,3
1785142931139111659,False,3
1785142931159117942,False,3
1785142931179125597,False,3
1785142931199094983,False,3
1785142931219093542,False,3
1785142931239112528,False,3
1785142931259108542,False,3
1785142931279117901,False,3
1785142931299102034,False,3
1785142931319080746,False,3
1785142931339099983,False,3
1785142931359123828,False,3
1785142931379106568,False,3
1785142931399086913,False,3
1785142931419092034,False,3
1785142931439088339,False,3
1785142931459115600,False,3
1785142931479107808,False,3
1785142931499094425,False,3
1785142931519089327,False,3
1785142931539086944,False,3
1785142931559114456,False,3
1785142931579096675,False,3
1785142931599086087,False,3
1785142931619070170,False,3
1785142931639076062,False,3
1785142931659112259,False,3
1785142931679134421,False,3
1785142931699073271,False,3
1785142931719065028,False,3
1785142931739072513,False,3
1785142931759093032,False,3
1785142931779092773,False,3
1785142931799059474,False,3
1785142931819057331,False,3
1785142931839056491,False,3
1785142931859086167,False,3
1785142931879081870,False,3
1785142931899059181,False,3
1785142931919050997,False,3
1785142931939047703,False,3
1785142931959120647,False,3
1785142931979101213,False,3
1785142931999074967,False,3
1785142932019065285,False,3
1785142932039082621,False,3
1785142932059056268,False,3
1785142932079085055,False,3
1785142932099057911,False,3
1785142932119055761,False,3
1785142932139087243,False,3
1785142932159059939,False,3
1785142932179114913,False,3
1785142932199066921,False,3
1785142932219061566,False,3
1785142932239042606,False,3
1785142932259050265,False,3
1785142932279069455,False,3
1785142932299056035,False,3
1785142932319049999,False,3
1785142932339055624,False,3
1785142932359058915,False,3
1785142932379083625,False,3
1785142932399037445,False,3
1785142932419031279,False,3
1785142932439029320,False,3
1785142932459057426,False,3
1785142932479053704,False,3
1785142932499077823,False,3
1785142932519028167,False,3
1785142932538999851,False,3
1785142932559088957,False,3
1785142932579063686,False,3
1785142932599061287,False,3
1785142932619045192,False,3
1785142932639034277,False,3
1785142932659048438,False,3
1785142932679059282,False,3
1785142932699014756,False,3
1785142932719032353,False,3
1785142932739021738,False,3
1785142932759027734,False,3
1785142932779043868,False,3
1785142932799022755,False,3
1785142932819013523,False,3
1785142932839031711,False,3
1785142932859045180,False,3
1785142932879034706,False,3
1785142932899033659,False,3
1785142932919025228,False,3
1785142932939047323,False,3
1785142932959061043,False,3
1785142932979057521,False,3
1785142932999042258,False,3
1785142933019034523,False,3
1785142933039020726,False,3
1785142933059025012,False,3
1785142933079033746,False,3
1785142933099007717,False,3
1785142933118995182,False,3
1785142933139002173,False,3
1785142933159011979,False,3
1785142933179038836,False,3
1785142933198997359,False,3
1785142933218997087,False,3
1785142933239076149,False,3
1785142933259048236,False,3
1785142933279030542,False,3
1785142933298991800,False,3
1785142933319061725,False,3
1785142933338999750,False,3
1785142933359053466,False,3
1785142933379034761,False,3
1785142933398995868,False,3
1785142933418998872,False,3
1785142933438999671,False,3
1785142933459028111,False,3
1785142933479037296,False,3
1785142933499015334,False,3
1785142933518991319,False,3
1785142933539063648,False,3
1785142933559037970,False,3
1785142933579014956,False,3
1785142933599063713,False,3
1785142933618978987,False,3
1785142933639017826,False,3
1785142933659031068,False,3
1785142933678996123,False,3
1785142933698969222,False,3
1785142933718937222,False,3
1785142933738976311,False,3
1785142933759050494,False,3
1785142933779004439,False,3
1785142933798985242,False,3
1785142933818959914,False,3
1785142933838982513,False,3
1785142933858974827,False,3
1785142933879020649,False,3
1785142933898953886,False,3
1785142933919004386,False,3
1785142933938958030,False,3
1785142933958971372,False,3
1785142933978988652,False,3
1785142933998956131,False,3
1785142934018953859,False,3
1785142934038931861,False,3
1785142934058946459,False,3
1785142934078984700,False,3
1785142934098961589,False,3
1785142934118937267,False,3
1785142934138923924,False,3
1785142934158960091,False,3
1785142934178943062,False,3
1785142934198932003,False,3
1785142934218922688,False,3
1785142934238943277,False,3
1785142934258954940,False,3
1785142934278938191,False,3
1785142934298917575,False,3
1785142934318933796,False,3
1785142934338934138,False,3
1785142934358955048,False,3
1785142934378954508,False,3
1785142934398948359,False,3
1785142934418906254,False,3
1785142934438908249,False,3
1785142934458956348,False,3
1785142934478930042,False,3
1785142934498903195,False,3
1785142934518917873,False,3
1785142934538910922,False,3
1785142934559231847,False,3
1785142934578950026,False,3
1785142934598905326,False,3
1785142934618912711,False,3
1785142934638901442,False,3
1785142934658913045,False,3
1785142934678951757,False,3
1785142934698906126,False,3
1785142934718899616,False,3
1785142934738896652,False,3
1785142934758923522,False,3
1785142934778925056,False,3
1785142934798901165,False,3
1785142934818896868,False,3
1785142934838894405,False,3
1785142934858897703,False,3
1785142934878924353,False,3
1785142934898885955,False,3
1785142934918892949,False,3
1785142934938897399,False,3
1785142934958896128,False,3
1785142934978937325,False,3
1785142934998904566,False,3
1785142935018901076,False,3
1785142935038872389,False,3
1785142935058894123,False,3
1785142935078915888,False,3
1785142935098880278,False,3
1785142935118881616,False,3
1785142935138868777,False,3
1785142935158884882,False,3
1785142935178933185,False,3
1785142935198870526,False,3
1785142935218884897,False,3
1785142935238875966,False,3
1785142935258885348,False,3
1785142935278903175,False,3
1785142935298880739,False,3
1785142935318860097,False,3
1785142935338860232,False,3
1785142935358901152,False,3
1785142935378882563,False,3
1785142935398877278,False,3
1785142935418862827,False,3
1785142935438849478,False,3
1785142935458855043,False,3
1785142935478901823,False,3
1785142935498860012,False,3
1785142935518870987,False,3
1785142935538845786,False,3
1785142935558868693,False,3
1785142935578864350,False,3
1785142935598872831,False,3
1785142935618864601,False,3
1785142935638866449,False,3
1785142935658866354,False,3
1785142935678850480,False,3
1785142935698837982,False,3
1785142935718835443,False,3
1785142935738832613,False,3
1785142935758866650,False,3
1785142935778874509,False,3
1785142935798841534,False,3
1785142935818839105,False,3
1785142935838824303,False,3
1785142935858843302,False,3
1785142935878847565,False,3
1785142935898833475,False,3
1785142935918836315,False,3
1785142935938824128,False,3
1785142935958855460,False,3
1785142935978866545,False,3
1785142935998819705,False,3
1785142936018852844,False,3
1785142936038831765,False,3
1785142936058841180,False,3
1785142936078828215,False,3
1785142936098807045,False,3
1785142936118807966,False,3
1785142936138814025,False,3
1785142936158858014,False,3
1785142936178993228,True,3
1785142936198813189,True,3
1785142936218834116,True,3
1785142936238818837,True,3
1785142936258825818,True,3
1785142936278830385,True,3
1785142936298798906,True,3
1785142936318813902,True,3
1785142936338783405,True,3
1785142936358857298,True,3
1785142936378815130,True,3
1785142936398804569,True,3
1785142936418821278,True,3
1785142936438805428,True,3
1785142936458828208,True,3
1785142936478826633,True,3
1785142936498803209,True,3
1785142936518847709,True,3
1785142936538838721,True,3
1785142936558925036,True,3
1785142936578832928,True,3
1785142936598798634,True,3
1785142936618796649,True,3
1785142936638794664,True,3
1785142936658813827,True,3
1785142936678844581,True,3
1785142936698785513,True,3
1785142936718794688,True,3
1785142936738796720,True,3
1785142936758800956,True,3
1785142936778812526,True,3
1785142936798791967,True,3
1785142936818778401,True,3
1785142936838768612,True,3
1785142936858783507,True,3
1785142936878811847,True,3
1785142936898775259,True,3
1785142936918779005,True,3
1785142936938763776,True,3
1785142936958821880,True,3
1785142936978882348,True,3
1785142936998791882,True,3
1785142937018780875,True,3
1785142937038783863,True,3
1785142937058765902,True,3
1785142937078786462,True,3
1785142937098789790,True,3
1785142937118773733,True,3
1785142937138774156,True,3
1785142937158761475,True,3
1785142937178815966,True,3
1785142937198765596,True,3
1785142937218767382,True,3
1785142937238754130,True,3
1785142937258791119,True,3
1785142937278785411,True,3
1785142937298756060,True,3
1785142937318749660,True,3
1785142937338747488,True,3
1785142937358755946,True,3
1785142937378800459,True,3
1785142937398750520,True,3
1785142937418746946,True,3
1785142937438737331,True,3
1785142937458740889,True,3
1785142937478764875,True,3
1785142937498745472,True,3
1785142937518733963,True,3
1785142937538744684,True,3
1785142937558746760,True,3
1785142937578738578,True,3
1785142937598736436,True,3
1785142937618788352,True,3
1785142937638734717,True,3
1785142937658768951,True,3
1785142937678746352,True,3
1785142937698725166,True,3
1785142937718729937,True,3
1785142937738720972,True,3
1785142937758750709,True,3
1785142937778747224,True,3
1785142937798730807,True,3
1785142937818722824,True,3
1785142937838738124,True,3
1785142937858757932,True,3
1785142937878735213,True,3
1785142937898727321,True,3
1785142937918723987,True,3
1785142937938715283,True,3
1785142937958763142,True,3
1785142937978753737,True,3
1785142937998741347,True,3
1785142938018736675,True,3
1785142938038713809,True,3
1785142938058730695,True,3
1785142938078733586,True,3
1785142938098703578,True,3
1785142938118716317,True,3
1785142938138705893,True,3
1785142938158705749,True,3
1785142938178740327,True,3
1785142938198699900,True,3
1785142938218688705,True,3
1785142938238719136,True,3
1785142938258744919,True,3
1785142938278736289,True,3
1785142938298723571,True,3
1785142938318689776,True,3
1785142938338708505,True,3
1785142938358702680,True,3
1785142938378739573,True,3
1785142938398689207,True,3
1785142938418694583,True,3
1785142938438708504,True,3
1785142938458692961,True,3
1785142938478717031,True,3
1785142938498696149,True,3
1785142938518673403,True,3
1785142938538682505,True,3
1785142938558685667,True,3
1785142938578742706,True,3
1785142938598687021,True,3
1785142938618692847,True,3
1785142938638670853,True,3
1785142938658675357,True,3
1785142938678693586,True,3
1785142938698657005,True,3
1785142938718681996,True,3
1785142938738671302,True,3
1785142938758684652,True,3
1785142938778673908,True,3
1785142938798652105,True,3
1785142938818654445,True,3
1785142938838659499,True,3
1785142938858669143,True,3
1785142938878673687,True,3
1785142938898662522,True,3
1785142938918665373,True,3
1785142938938652045,True,3
1785142938958679981,True,3
1785142938978674156,True,3
1785142938998661309,True,3
1785142939018683619,True,3
1785142939038654376,True,3
1785142939058671025,True,3
1785142939078667378,True,3
1785142939098671805,True,3
1785142939118637673,True,3
1785142939138652910,True,3
1785142939158655133,True,3
1785142939178675540,True,3
1785142939198647508,True,3
1785142939218645935,True,3
1785142939238634543,True,3
1785142939258664928,True,3
1785142939278655390,True,3
1785142939298644340,True,3
1785142939318635934,True,3
1785142939338634661,True,3
1785142939358640751,True,3
1785142939378655608,True,3
1785142939398618479,True,3
1785142939418621474,True,3
1785142939438621033,True,3
1785142939458639846,True,3
1785142939478656526,True,3
1785142939498610532,True,3
1785142939518625058,True,3
1785142939538620799,True,3
1785142939558633742,True,3
1785142939578676069,True,3
1785142939598614055,True,3
1785142939618632238,True,3
1785142939638608644,True,3
1785142939658637957,True,3
1785142939678627678,True,3
1785142939698609785,True,3
1785142939718615815,True,3
1785142939738600226,True,3
1785142939758621233,True,3
1785142939778626072,True,3
1785142939798592490,True,3
1785142939818596036,True,3
1785142939838606705,True,3
1785142939858624647,True,3
1785142939878644953,True,3
1785142939898592377,True,3
1785142939918601803,True,3
1785142939938588759,True,3
1785142939958638599,True,3
1785142939978634310,True,3
1785142939998617910,True,3
1785142940018608757,True,3
1785142940038594394,True,3
1785142940058606409,True,3
1785142940078624525,True,3
1785142940098604071,True,3
1785142940118592213,True,3
1785142940138579443,True,3
1785142940158605784,True,3
1785142940178627326,True,3
1785142940198580915,True,3
1785142940218581419,True,3
1785142940238582474,True,3
1785142940258608153,True,3
1785142940278619718,True,3
1785142940298589165,True,3
1785142940318596732,True,3
1785142940338564426,True,3
1785142940358584095,True,3
1785142940378589929,True,3
1785142940398557974,True,3
1785142940418579226,True,3
1785142940438568610,True,3
1785142940458588930,True,3
1785142940478608608,True,3
1785142940498559633,True,3
1785142940518557321,True,3
1785142940538558066,True,3
1785142940558569119,True,3
1785142940578596111,True,3
1785142940598568334,True,3
1785142940618590597,True,3
1785142940638567388,True,3
1785142940658593629,True,3
1785142940678623506,True,3
1785142940698543374,True,3
1785142940718558825,True,3
1785142940738547408,True,3
1785142940758575452,True,3
1785142940778564825,True,3
1785142940798535335,True,3
1785142940818551758,True,3
1785142940838538307,True,3
1785142940858554399,True,3
1785142940878544474,True,3
1785142940898548194,True,3
1785142940918525606,True,3
1785142940938538192,True,3
1785142940958594087,True,3
1785142940978576127,True,3
1785142940998536228,True,3
1785142941018564577,True,3
1785142941038541762,True,3
1785142941058548772,True,3
1785142941078551313,True,3
1785142941098521035,True,3
1785142941118527714,True,3
1785142941138531859,True,3
1785142941158522589,True,3
1785142941178529027,True,3
1785142941198538651,True,3
1785142941218522399,True,3
1785142941238524329,True,3
1785142941258547117,True,3
1785142941278558395,True,3
1785142941298521194,True,3
1785142941318511864,True,3
1785142941338498406,True,3
1785142941358528528,True,3
1785142941378526060,True,3
1785142941398502324,True,3
1785142941418505156,True,3
1785142941438507708,True,3
1785142941458550071,True,3
1785142941478537095,True,3
1785142941498500225,True,3
1785142941518488841,True,3
1785142941538498766,True,3
1785142941558502439,True,3
1785142941578521050,True,3
1785142941598499818,True,3
1785142941618507108,True,3
1785142941638483522,True,3
1785142941658535413,True,3
1785142941678522347,True,3
1785142941698496747,True,3
1785142941718484592,True,3
1785142941738501820,True,3
1785142941758516293,True,3
1785142941778518063,True,3
1785142941798487334,True,3
1785142941818480929,True,3
1785142941838479023,True,3
1785142941858510968,True,3
1785142941878500455,True,3
1785142941898480125,True,3
1785142941918495200,True,3
1785142941938479949,True,3
1785142941958489804,True,3
1785142941978512432,True,3
1785142941998500356,True,3
1785142942018472307,True,3
1785142942038466828,True,3
1785142942058488748,True,3
1785142942078495090,True,3
1785142942098458695,True,3
1785142942118440803,True,3
1785142942138455831,True,3
1785142942158472262,True,3
1785142942178468505,True,3
1785142942198487130,True,3
1785142942218461745,True,3
1785142942238455033,True,3
1785142942258472586,True,3
1785142942278477876,True,3
1785142942298469912,True,3
1785142942318470063,True,3
1785142942338459945,True,3
1785142942358462220,True,3
1785142942378488509,True,3
1785142942398452013,True,3
1785142942418451202,True,3
1785142942438455030,True,3
1785142942458465059,True,3
1785142942478523325,True,3
1785142942498441858,True,3
1785142942518441829,True,3
1785142942538437942,True,3
1785142942558451898,True,3
1785142942578468529,True,3
1785142942598444586,True,3
1785142942618428838,True,3
1785142942638433528,True,3
1785142942658432106,True,3
1785142942678478721,True,3
1785142942698425685,True,3
1785142942718454298,True,3
1785142942738432459,True,3
1785142942758437419,True,3
1785142942778479636,True,3
1785142942798451766,True,3
1785142942818427342,True,3
1785142942838423716,True,3
1785142942858444204,True,3
1785142942878437894,True,3
1785142942898415494,True,3
1785142942918416596,True,3
1785142942938419582,True,3
1785142942958434199,True,3
1785142942978434731,True,3
1785142942998454277,True,3
1785142943018421032,True,3
1785142943038413894,True,3
1785142943058453010,True,3
1785142943078425865,True,3
1785142943098400584,True,3
1785142943118413812,True,3
1785142943138401735,True,3
1785142943158414893,True,3
1785142943178434333,True,3
1785142943198394876,True,3
1785142943218385744,True,3
1785142943238394404,True,3
1785142943258412361,True,3
1785142943278415672,True,3
1785142943298412280,True,3
1785142943318410040,True,3
1785142943338390389,True,3
1785142943358417283,True,3
1785142943378434058,True,3
1785142943398384773,True,3
1785142943418398673,True,3
1785142943438403786,True,3
1785142943458407237,True,3
1785142943478432778,True,3
1785142943498404942,True,3
1785142943518389078,True,3
1785142943538382230,True,3
1785142943558425513,True,3
1785142943578405772,True,3
1785142943598369941,True,3
1785142943618368143,True,3
1785142943638380209,True,3
1785142943658385393,True,3
1785142943678413038,True,3
1785142943698373260,True,3
1785142943718370630,True,3
1785142943738365966,True,3
1785142943758370609,True,3
1785142943778400017,True,3
1785142943798360359,True,3
1785142943818368038,True,3
1785142943838355069,True,3
1785142943858413489,True,3
1785142943878403045,True,3
1785142943898359039,True,3
1785142943918351290,True,3
1785142943938366572,True,3
1785142943958402973,True,3
1785142943978405001,True,3
1785142943998371355,True,3
1785142944018365864,True,3
1785142944038355684,True,3
1785142944058364268,True,3
1785142944078402445,True,3
1785142944098359937,True,3
1785142944118346851,True,3
1785142944138345437,True,3
1785142944158355965,True,3
1785142944178373134,True,3
1785142944198337608,True,3
1785142944218355169,True,3
1785142944238334870,True,3
1785142944258343024,True,3
1785142944278378957,True,3
1785142944298353810,True,3
1785142944318366021,True,3
1785142944338331967,True,3
1785142944358330483,True,3
1785142944378336382,True,3
1785142944398347060,True,3
1785142944418327243,True,3
1785142944438325067,True,3
1785142944458348768,True,3
1785142944478370035,True,3
1785142944498333137,True,3
1785142944518332725,True,3
1785142944538345617,True,3
1785142944558337069,True,3
1785142944578350823,True,3
1785142944598336445,True,3
1785142944618314353,True,3
1785142944638306748,True,3
1785142944658341339,True,3
1785142944678349292,True,3
1785142944698309028,True,3
1785142944718311300,True,3
1785142944738302292,True,3
1785142944758318600,True,3
1785142944778321574,True,3
1785142944798329968,True,3
1785142944818303749,True,3
1785142944838310099,True,3
1785142944858314655,True,3
1785142944878335922,True,3
1785142944898295838,True,3
1785142944918310653,True,3
1785142944938298229,True,3
1785142944958363857,True,3
1785142944978356893,True,3
1785142944998306960,True,3
1785142945018293279,True,3
1785142945038289444,True,3
1785142945058333126,True,3
1785142945078330764,True,3
1785142945098300501,True,3
1785142945118291017,True,3
1785142945138273467,True,3
1785142945158293726,True,3
1785142945178324284,True,3
1785142945198294412,True,3
1785142945218277344,True,3
1785142945238269161,True,3
