bag_time_ns,is_hover_stable,uav_id
1785142924811159408,False,4
1785142924831165439,False,4
1785142924851164347,False,4
1785142924871190745,False,4
1785142924891216041,False,4
1785142924911177130,False,4
1785142924931147987,False,4
1785142924951150241,False,4
1785142924971181688,False,4
1785142924991181628,False,4
1785142925011150848,False,4
1785142925031153876,False,4
1785142925051177672,False,4
1785142925071192953,False,4
1785142925091175284,False,4
1785142925111149279,False,4
1785142925131161414,False,4
1785142925151147642,False,4
1785142925171168472,False,4
1785142925191142378,False,4
1785142925211134005,False,4
1785142925231131994,False,4
1785142925251148297,False,4
1785142925271154180,False,4
1785142925291176554,False,4
1785142925311138037,False,4
1785142925331130626,False,4
1785142925351135838,False,4
1785142925371178098,False,4
1785142925391151783,False,4
1785142925411120338,False,4
1785142925431117275,False,4
1785142925451133117,False,4
1785142925471174956,False,4
1785142925491139143,False,4
1785142925511134758,False,4
1785142925531116808,False,4
1785142925551122622,False,4
1785142925571147520,False,4
1785142925591143395,False,4
1785142925611120607,False,4
1785142925631123935,False,4
1785142925651115282,False,4
1785142925671138297,False,4
1785142925691134182,False,4
1785142925711112606,False,4
1785142925731118239,False,4
1785142925751136395,False,4
1785142925771138772,False,4
1785142925791131111,False,4
1785142925811098344,False,4
1785142925831119676,False,4
1785142925851119308,False,4
1785142925871145318,False,4
1785142925891101621,False,4
1785142925911104659,False,4
1785142925931116273,False,4
1785142925951100628,False,4
1785142925971121568,False,4
1785142925991131790,False,4
1785142926011091987,False,4
1785142926031081714,False,4
1785142926051095515,False,4
1785142926071110047,False,4
1785142926091104042,False,4
1785142926111105079,False,4
1785142926131097942,False,4
1785142926151089743,False,4
1785142926171101490,False,4
1785142926191124648,False,4
1785142926211086735,False,4
1785142926231085789,False,4
1785142926251111562,False,4
1785142926271098864,False,4
1785142926291101685,False,4
1785142926311073920,False,4
1785142926331072604,False,4
1785142926351092646,False,4
1785142926371117377,False,4
1785142926391097967,False,4
1785142926411035559,False,4
1785142926431079836,False,4
1785142926451079351,False,4
1785142926471112948,False,4
1785142926491079082,False,4
1785142926511074369,False,4
1785142926531064787,False,4
1785142926551071715,False,4
1785142926571096126,False,4
1785142926591077648,False,4
1785142926611065201,False,4
1785142926631061580,False,4
1785142926651058360,False,4
1785142926671077270,False,4
1785142926691080382,False,4
1785142926711066282,False,4
1785142926731057562,False,4
1785142926751055694,False,4
1785142926771092337,False,4
1785142926791091431,False,4
1785142926811086648,False,4
1785142926831043826,False,4
1785142926851043501,False,4
1785142926871069133,False,4
1785142926891079668,False,4
1785142926911057293,False,4
1785142926931054584,False,4
1785142926951043800,False,4
1785142926971085622,False,4
1785142926991075179,False,4
1785142927011043984,False,4
1785142927031038583,False,4
1785142927051037360,False,4
1785142927071059038,False,4
1785142927091061822,False,4
1785142927111027899,False,4
1785142927131043737,False,4
1785142927151036462,False,4
1785142927171049916,False,4
1785142927191050606,False,4
1785142927211030778,False,4
1785142927231030407,False,4
1785142927251033942,False,4
1785142927271042937,False,4
1785142927291044899,False,4
1785142927311019091,False,4
1785142927331029709,False,4
1785142927351016925,False,4
1785142927371062637,False,4
1785142927391037430,False,4
1785142927411011902,False,4
1785142927431012773,False,4
1785142927451020425,False,4
1785142927471028759,False,4
1785142927491027346,False,4
1785142927511007628,False,4
1785142927531013277,False,4
1785142927551033012,False,4
1785142927571042007,False,4
1785142927591018063,False,4
1785142927611006520,False,4
1785142927631006780,False,4
1785142927651026565,False,4
1785142927671026734,False,4
1785142927691029157,False,4
1785142927711003609,False,4
1785142927731009929,False,4
1785142927751011792,False,4
1785142927771036846,False,4
1785142927791038197,False,4
1785142927810987504,False,4
1785142927830999805,False,4
1785142927851004412,False,4
1785142927871005072,False,4
1785142927890998339,False,4
1785142927910997045,False,4
1785142927930983930,False,4
1785142927950996913,False,4
1785142927971039509,False,4
1785142927991014773,False,4
1785142928010991506,False,4
1785142928030987881,False,4
1785142928050985609,False,4
1785142928071015966,False,4
1785142928090991584,False,4
1785142928110992497,False,4
1785142928131003018,False,4
1785142928151000285,False,4
1785142928171008552,False,4
1785142928190993797,False,4
1785142928210978792,False,4
1785142928230996365,False,4
1785142928250969378,False,4
1785142928270978837,False,4
1785142928291002663,False,4
1785142928310966949,False,4
1785142928330985595,False,4
1785142928350953058,False,4
1785142928370985559,False,4
1785142928390992033,False,4
1785142928410958824,False,4
1785142928430958405,False,4
1785142928450992740,False,4
1785142928470995507,False,4
1785142928490978247,False,4
1785142928510966608,False,4
1785142928530952865,False,4
1785142928550952396,False,4
1785142928570989034,False,4
1785142928590994236,False,4
1785142928610953554,False,4
1785142928630958905,False,4
1785142928650942377,False,4
1785142928670959861,False,4
1785142928690964902,False,4
1785142928710953293,False,4
1785142928730939299,False,4
1785142928750934292,False,4
1785142928770969357,False,4
1785142928790954182,False,4
1785142928810934498,False,4
1785142928830947964,False,4
1785142928850942216,False,4
1785142928870951545,False,4
1785142928890958058,False,4
1785142928910931392,False,4
1785142928930932836,False,4
1785142928950930534,False,4
1785142928970977521,False,4
1785142928990961644,False,4
1785142929010931468,False,4
1785142929030934508,False,4
1785142929050922562,False,4
1785142929070960466,False,4
1785142929090960551,False,4
1785142929110918600,False,4
1785142929130914217,False,4
1785142929150919742,False,4
1785142929170933872,False,4
1785142929190930121,False,4
1785142929210923934,False,4
1785142929230922417,False,4
1785142929250915670,False,4
1785142929270934729,False,4
1785142929290923925,False,4
1785142929310920263,False,4
1785142929330913676,False,4
1785142929350913150,False,4
1785142929370963597,False,4
1785142929390926815,False,4
1785142929410912534,False,4
1785142929430910125,False,4
1785142929450911522,False,4
1785142929470929721,False,4
1785142929490934985,False,4
1785142929510903252,False,4
1785142929530896255,False,4
1785142929550894427,False,4
1785142929570897197,False,4
1785142929590908392,False,4
1785142929610904500,False,4
1785142929630902932,False,4
1785142929650911333,False,4
1785142929670903173,False,4
1785142929690909449,False,4
1785142929710883307,False,4
1785142929730894773,False,4
1785142929750902241,False,4
1785142929770907746,False,4
1785142929790896361,False,4
1785142929810885626,False,4
1785142929830881514,False,4
1785142929850886237,False,4
1785142929870904616,False,4
1785142929890898279,False,4
1785142929910933438,False,4
1785142929930887129,False,4
1785142929950881264,False,4
1785142929970945115,False,4
1785142929990947514,False,4
1785142930010889821,False,4
1785142930030875423,False,4
1785142930050879328,False,4
1785142930070929097,False,4
1785142930090885526,False,4
1785142930110864436,False,4
1785142930130862891,False,4
1785142930150872286,False,4
1785142930170923969,False,4
1785142930190908739,False,4
1785142930210862113,False,4
1785142930230858965,False,4
1785142930250854135,False,4
1785142930270847300,False,4
1785142930290838994,False,4
1785142930310852797,False,4
1785142930330867542,False,4
1785142930350856049,False,4
1785142930370877587,False,4
1785142930390888836,False,4
1785142930410858048,False,4
1785142930430862174,False,4
1785142930450847725,False,4
1785142930470907462,False,4
1785142930490870163,False,4
1785142930510849644,False,4
1785142930530844473,False,4
1785142930550859248,False,4
1785142930570866058,False,4
1785142930590886053,False,4
1785142930610835690,False,4
1785142930630852759,False,4
1785142930650850253,False,4
1785142930670851733,False,4
1785142930690865647,False,4
1785142930710840399,False,4
1785142930730837663,False,4
1785142930750833403,False,4
1785142930770848920,False,4
1785142930790858125,False,4
1785142930810818130,False,4
1785142930830819611,False,4
1785142930850825720,False,4
1785142930870845214,False,4
1785142930890828232,False,4
1785142930910823201,False,4
1785142930930824181,False,4
1785142930950834968,False,4
1785142930970880910,False,4
1785142930990856795,False,4
1785142931010819572,False,4
1785142931030825133,False,4
1785142931050837497,False,4
1785142931070850944,False,4
1785142931090840105,False,4
1785142931110793452,False,4
1785142931130806297,False,4
1785142931150800899,False,4
1785142931170839731,False,4
1785142931190824384,False,4
1785142931210802115,False,4
1785142931230802748,False,4
1785142931250808680,False,4
1785142931270822166,False,4
1785142931290810156,False,4
1785142931310795100,False,4
1785142931330793489,False,4
1785142931350789563,False,4
1785142931370818818,False,4
1785142931390808470,False,4
1785142931410791861,False,4
1785142931430793316,False,4
1785142931450788298,False,4
1785142931470813726,False,4
1785142931490808067,False,4
1785142931510796828,False,4
1785142931530786421,False,4
1785142931550809444,False,4
1785142931570801992,False,4
1785142931590800351,False,4
1785142931610795623,False,4
1785142931630779476,False,4
1785142931650788493,False,4
1785142931670807249,False,4
1785142931690791191,False,4
1785142931710769934,False,4
1785142931730768513,False,4
1785142931750777801,False,4
1785142931770783193,False,4
1785142931790800776,False,4
1785142931810767768,False,4
1785142931830769773,False,4
1785142931850780414,False,4
1785142931870777881,False,4
1785142931890781078,False,4
1785142931910761754,False,4
1785142931930786942,False,4
1785142931950786212,False,4
1785142931970820065,False,4
1785142931990835585,False,4
1785142932010777076,False,4
1785142932030786809,False,4
1785142932050785121,False,4
1785142932070782380,False,4
1785142932090799777,False,4
1785142932110770228,False,4
1785142932130757500,False,4
1785142932150754719,False,4
1785142932170807430,False,4
1785142932190802255,False,4
1785142932210730560,False,4
1785142932230753216,False,4
1785142932250761335,False,4
1785142932270789491,False,4
1785142932290775271,False,4
1785142932310762001,False,4
1785142932330764921,False,4
1785142932350761630,False,4
1785142932370772014,False,4
1785142932390753455,False,4
1785142932410760863,False,4
1785142932430748686,False,4
1785142932450734415,False,4
1785142932470762651,False,4
1785142932490768486,False,4
1785142932510743556,False,4
1785142932530740365,False,4
1785142932550766918,False,4
1785142932570780417,False,4
1785142932590763231,False,4
1785142932610758136,False,4
1785142932630764593,False,4
1785142932650742618,False,4
1785142932670759603,False,4
1785142932690767372,False,4
1785142932710744305,False,4
1785142932730721168,False,4
1785142932750724308,False,4
1785142932770765197,False,4
1785142932790750636,False,4
1785142932810729502,False,4
1785142932830730419,False,4
1785142932850752664,False,4
1785142932870756516,False,4
1785142932890759506,False,4
1785142932910735267,False,4
1785142932930740521,False,4
1785142932950729967,False,4
1785142932970789860,False,4
1785142932990741497,False,4
1785142933010742190,False,4
1785142933030715680,False,4
1785142933050793700,False,4
1785142933070778260,False,4
1785142933090751410,False,4
1785142933110723717,False,4
1785142933130730708,False,4
1785142933150712924,False,4
1785142933170758655,False,4
1785142933190756630,False,4
1785142933210745959,False,4
1785142933230756616,False,4
1785142933250747989,False,4
1785142933270708094,False,4
1785142933290811901,False,4
1785142933310693374,False,4
1785142933330701617,False,4
1785142933350702447,False,4
1785142933370709918,False,4
1785142933390719764,False,4
1785142933410702050,False,4
1785142933430693142,False,4
1785142933450705403,False,4
1785142933470688560,False,4
1785142933490716600,False,4
1785142933510693265,False,4
1785142933530717998,False,4
1785142933550675479,False,4
1785142933570701685,False,4
1785142933590716570,False,4
1785142933610672749,False,4
1785142933630666065,False,4
1785142933650678956,False,4
1785142933670692830,False,4
1785142933690695713,False,4
1785142933710665046,False,4
1785142933730657270,False,4
1785142933750739467,False,4
1785142933770703019,False,4
1785142933790675557,False,4
1785142933810670747,False,4
1785142933830670294,False,4
1785142933850679519,False,4
1785142933870696779,False,4
1785142933890695234,False,4
1785142933910661801,False,4
1785142933930653815,False,4
1785142933950657700,False,4
1785142933970717467,False,4
1785142933990679947,False,4
1785142934010659064,False,4
1785142934030670476,False,4
1785142934050677190,False,4
1785142934070740327,False,4
1785142934090659441,False,4
1785142934110669271,False,4
1785142934130671787,False,4
1785142934150641964,False,4
1785142934170690013,False,4
1785142934190672954,False,4
1785142934210651085,False,4
1785142934230643463,False,4
1785142934250639397,False,4
1785142934270698687,False,4
1785142934290667912,False,4
1785142934310632630,False,4
1785142934330657116,False,4
1785142934350623076,False,4
1785142934370666136,False,4
1785142934390647253,False,4
1785142934410635262,False,4
1785142934430630585,False,4
1785142934450650794,False,4
1785142934470662407,False,4
1785142934490654684,False,4
1785142934510619552,False,4
1785142934530637486,False,4
1785142934550632599,False,4
1785142934570630797,False,4
1785142934590654542,False,4
1785142934610606867,False,4
1785142934630608231,False,4
1785142934650628840,False,4
1785142934670654939,False,4
1785142934690661472,False,4
1785142934710617434,False,4
1785142934730616253,False,4
1785142934750626153,False,4
1785142934770624060,False,4
1785142934790611439,False,4
1785142934810599309,False,4
1785142934830606002,False,4
1785142934850609981,False,4
1785142934870639537,False,4
1785142934890613431,False,4
1785142934910598966,False,4
1785142934930601312,False,4
1785142934950601974,False,4
1785142934970677834,False,4
1785142934990635188,False,4
1785142935010607075,False,4
1785142935030605758,False,4
1785142935050592759,False,4
1785142935070626165,False,4
1785142935090600213,False,4
1785142935110602552,False,4
1785142935130582992,False,4
1785142935150585221,False,4
1785142935170605483,False,4
1785142935190606259,False,4
1785142935210601145,False,4
1785142935230578859,False,4
1785142935250575549,False,4
1785142935270640952,False,4
1785142935290616202,False,4
1785142935310586714,False,4
1785142935330579686,False,4
1785142935350570885,False,4
1785142935370621222,False,4
1785142935390612591,False,4
1785142935410587641,False,4
1785142935430582817,False,4
1785142935450579997,False,4
1785142935470584400,False,4
1785142935490576881,False,4
1785142935510555287,False,4
1785142935530557246,False,4
1785142935550582737,False,4
1785142935570595355,False,4
1785142935590561248,False,4
1785142935610563407,False,4
1785142935630580563,False,4
1785142935650574607,False,4
1785142935670611139,False,4
1785142935690579086,False,4
1785142935710517499,False,4
1785142935730550824,False,4
1785142935750554747,False,4
1785142935770587551,False,4
1785142935790563152,False,4
1785142935810539093,False,4
1785142935830535442,False,4
1785142935850568527,False,4
1785142935870595591,False,4
1785142935890569859,False,4
1785142935910537646,False,4
1785142935930749726,True,4
1785142935950545150,True,4
1785142935970592901,True,4
1785142935990599929,True,4
1785142936010550251,True,4
1785142936030533489,True,4
1785142936050526855,True,4
1785142936070555837,True,4
1785142936090561596,True,4
1785142936110535417,True,4
1785142936130530987,True,4
1785142936150521959,True,4
1785142936170543777,True,4
1785142936190543215,True,4
1785142936210529308,True,4
1785142936230525690,True,4
1785142936250540616,True,4
1785142936270571320,True,4
1785142936290539721,True,4
1785142936310524352,True,4
1785142936330552391,True,4
1785142936350522265,True,4
1785142936370529166,True,4
1785142936390556996,True,4
1785142936410516070,True,4
1785142936430519234,True,4
1785142936450530323,True,4
1785142936470536923,True,4
1785142936490518789,True,4
1785142936510571042,True,4
1785142936530549101,True,4
1785142936550522621,True,4
1785142936570523942,True,4
1785142936590508533,True,4
1785142936610533066,True,4
1785142936630507568,True,4
1785142936650507336,True,4
1785142936670504139,True,4
1785142936690537769,True,4
1785142936710494398,True,4
1785142936730485701,True,4
1785142936750485780,True,4
1785142936770502268,True,4
1785142936790512916,True,4
1785142936810506433,True,4
1785142936830497736,True,4
1785142936850528480,True,4
1785142936870532296,True,4
1785142936890498132,True,4
1785142936910485257,True,4
1785142936930489413,True,4
1785142936950493109,True,4
1785142936970577380,True,4
1785142936990501341,True,4
1785142937010442379,True,4
1785142937030501689,True,4
1785142937050466367,True,4
1785142937070491815,True,4
1785142937090515400,True,4
1785142937110483715,True,4
1785142937130490740,True,4
1785142937150467680,True,4
1785142937170487809,True,4
1785142937190498260,True,4
1785142937210460203,True,4
1785142937230461407,True,4
1785142937250468813,True,4
1785142937270486657,True,4
1785142937290482121,True,4
1785142937310472125,True,4
1785142937330462790,True,4
1785142937350482308,True,4
1785142937370473564,True,4
1785142937390469869,True,4
1785142937410467066,True,4
1785142937430452131,True,4
1785142937450448827,True,4
1785142937470453488,True,4
1785142937490471603,True,4
1785142937510448703,True,4
1785142937530456219,True,4
1785142937550444260,True,4
1785142937570465460,True,4
1785142937590463759,True,4
1785142937610441351,True,4
1785142937630427938,True,4
1785142937650467643,True,4
1785142937670469258,True,4
1785142937690494476,True,4
1785142937710430982,True,4
1785142937730455409,True,4
1785142937750444782,True,4
1785142937770446888,True,4
1785142937790462188,True,4
1785142937810440440,True,4
1785142937830432257,True,4
1785142937850427581,True,4
1785142937870444554,True,4
1785142937890476204,True,4
1785142937910446832,True,4
1785142937930427429,True,4
1785142937950422212,True,4
1785142937970440096,True,4
1785142937990467679,True,4
1785142938010442732,True,4
1785142938030434343,True,4
1785142938050431373,True,4
1785142938070491658,True,4
1785142938090437135,True,4
1785142938110410412,True,4
1785142938130412221,True,4
1785142938150410294,True,4
1785142938170461062,True,4
1785142938190423279,True,4
1785142938210406294,True,4
1785142938230409886,True,4
1785142938250405193,True,4
1785142938270403265,True,4
1785142938290416826,True,4
1785142938310390954,True,4
1785142938330397883,True,4
1785142938350429115,True,4
1785142938370403564,True,4
1785142938390444114,True,4
1785142938410392235,True,4
1785142938430395517,True,4
1785142938450421269,True,4
1785142938470420023,True,4
1785142938490402006,True,4
1785142938510388768,True,4
1785142938530391288,True,4
1785142938550379632,True,4
1785142938570410184,True,4
1785142938590429004,True,4
1785142938610390239,True,4
1785142938630409089,True,4
1785142938650384330,True,4
1785142938670400465,True,4
1785142938690415538,True,4
1785142938710410064,True,4
1785142938730393128,True,4
1785142938750375412,True,4
1785142938770441638,True,4
1785142938790394769,True,4
1785142938810361113,True,4
1785142938830324983,True,4
1785142938850377965,True,4
1785142938870433241,True,4
1785142938890406138,True,4
1785142938910370839,True,4
1785142938930381304,True,4
1785142938950360983,True,4
1785142938970419645,True,4
1785142938990416055,True,4
1785142939010377377,True,4
1785142939030368621,True,4
1785142939050356618,True,4
1785142939070418740,True,4
1785142939090367827,True,4
1785142939110405766,True,4
1785142939130403631,True,4
1785142939150360743,True,4
1785142939170394654,True,4
1785142939190358788,True,4
1785142939210346495,True,4
1785142939230342257,True,4
1785142939250363064,True,4
1785142939270379643,True,4
1785142939290357182,True,4
1785142939310340892,True,4
1785142939330340270,True,4
1785142939350383829,True,4
1785142939370389007,True,4
1785142939390361607,True,4
1785142939410334196,True,4
1785142939430337823,True,4
1785142939450344023,True,4
1785142939470368156,True,4
1785142939490350133,True,4
1785142939510329655,True,4
1785142939530334033,True,4
1785142939550325757,True,4
1785142939570385485,True,4
1785142939590346834,True,4
1785142939610334521,True,4
1785142939630336133,True,4
1785142939650313131,True,4
1785142939670333708,True,4
1785142939690320122,True,4
1785142939710323027,True,4
1785142939730312658,True,4
1785142939750313979,True,4
1785142939770332202,True,4
1785142939790321532,True,4
1785142939810307826,True,4
1785142939830303117,True,4
1785142939850313656,True,4
1785142939870337438,True,4
1785142939890320537,True,4
1785142939910305329,True,4
1785142939930307903,True,4
1785142939950299487,True,4
1785142939970341793,True,4
1785142939990322958,True,4
1785142940010295555,True,4
1785142940030326545,True,4
1785142940050305830,True,4
1785142940070320810,True,4
1785142940090334238,True,4
1785142940110296843,True,4
1785142940130302456,True,4
1785142940150314251,True,4
1785142940170338308,True,4
1785142940190333131,True,4
1785142940210293102,True,4
1785142940230287935,True,4
1785142940250291505,True,4
1785142940270321693,True,4
1785142940290326234,True,4
1785142940310296033,True,4
1785142940330279195,True,4
1785142940350277725,True,4
1785142940370297334,True,4
1785142940390296656,True,4
1785142940410282914,True,4
1785142940430296041,True,4
1785142940450272421,True,4
1785142940470305885,True,4
1785142940490299657,True,4
1785142940510282529,True,4
1785142940530277132,True,4
1785142940550282205,True,4
1785142940570306352,True,4
1785142940590301917,True,4
1785142940610261086,True,4
1785142940630293598,True,4
1785142940650278674,True,4
1785142940670292712,True,4
1785142940690334662,True,4
1785142940710258867,True,4
1785142940730236960,True,4
1785142940750263291,True,4
1785142940770255360,True,4
1785142940790240186,True,4
1785142940810207419,True,4
1785142940830230264,True,4
1785142940850202897,True,4
1785142940870231622,True,4
1785142940890223491,True,4
1785142940910215880,True,4
1785142940930230740,True,4
1785142940950215636,True,4
1785142940970272322,True,4
1785142940990247760,True,4
1785142941010228035,True,4
1785142941030231698,True,4
1785142941050225043,True,4
1785142941070250606,True,4
1785142941090218164,True,4
1785142941110203925,True,4
1785142941130217797,True,4
1785142941150238442,True,4
1785142941170239911,True,4
1785142941190229299,True,4
1785142941210219237,True,4
1785142941230220937,True,4
1785142941250200487,True,4
1785142941270228365,True,4
1785142941290218013,True,4
1785142941310202842,True,4
1785142941330211314,True,4
1785142941350204729,True,4
1785142941370212971,True,4
1785142941390225681,True,4
1785142941410202836,True,4
1785142941430209656,True,4
1785142941450205515,True,4
1785142941470224717,True,4
1785142941490255069,True,4
1785142941510214762,True,4
1785142941530220109,True,4
1785142941550225505,True,4
1785142941570231223,True,4
1785142941590223055,True,4
1785142941610209237,True,4
1785142941630208452,True,4
1785142941650214500,True,4
1785142941670237719,True,4
1785142941690248996,True,4
1785142941710192360,True,4
1785142941730190043,True,4
1785142941750202903,True,4
1785142941770215853,True,4
1785142941790223264,True,4
1785142941810204977,True,4
1785142941830211336,True,4
1785142941850207476,True,4
1785142941870251863,True,4
1785142941890204915,True,4
1785142941910200153,True,4
1785142941930190202,True,4
1785142941950193515,True,4
1785142941970238654,True,4
1785142941990218303,True,4
1785142942010205013,True,4
1785142942030200135,True,4
1785142942050191170,True,4
1785142942070227376,True,4
1785142942090195689,True,4
1785142942110177827,True,4
1785142942130211199,True,4
1785142942150189911,True,4
1785142942170205319,True,4
1785142942190178291,True,4
1785142942210183902,True,4
1785142942230177551,True,4
1785142942250177662,True,4
1785142942270187931,True,4
1785142942290188032,True,4
1785142942310222094,True,4
1785142942330184387,True,4
1785142942350171374,True,4
1785142942370188646,True,4
1785142942390193726,True,4
1785142942410173189,True,4
1785142942430205358,True,4
1785142942450179822,True,4
1785142942470205460,True,4
1785142942490165377,True,4
1785142942510161972,True,4
1785142942530179515,True,4
1785142942550157535,True,4
1785142942570184355,True,4
1785142942590287042,True,4
1785142942610157076,True,4
1785142942630149974,True,4
1785142942650148422,True,4
1785142942670163570,True,4
1785142942690186392,True,4
1785142942710136583,True,4
1785142942730133598,True,4
1785142942750127127,True,4
1785142942770174373,True,4
1785142942790157994,True,4
1785142942810147756,True,4
1785142942830137148,True,4
1785142942850160471,True,4
1785142942870167644,True,4
1785142942890154411,True,4
1785142942910133444,True,4
1785142942930124989,True,4
1785142942950127895,True,4
1785142942970163591,True,4
1785142942990159524,True,4
1785142943010127484,True,4
1785142943030116819,True,4
1785142943050114129,True,4
1785142943070153114,True,4
1785142943090137550,True,4
1785142943110113461,True,4
1785142943130098629,True,4
1785142943150113941,True,4
1785142943170172882,True,4
1785142943190119580,True,4
1785142943210099909,True,4
1785142943230115933,True,4
1785142943250107312,True,4
1785142943270151426,True,4
1785142943290112670,True,4
1785142943310096085,True,4
1785142943330105646,True,4
1785142943350104449,True,4
1785142943370119992,True,4
1785142943390149329,True,4
1785142943410097770,True,4
1785142943430098617,True,4
1785142943450111825,True,4
1785142943470126005,True,4
1785142943490101475,True,4
1785142943510090280,True,4
1785142943530082971,True,4
1785142943550088435,True,4
1785142943570107665,True,4
1785142943590103872,True,4
1785142943610082388,True,4
1785142943630099213,True,4
1785142943650079872,True,4
1785142943670104381,True,4
1785142943690098495,True,4
1785142943710068766,True,4
1785142943730080231,True,4
1785142943750066821,True,4
1785142943770100838,True,4
1785142943790107093,True,4
1785142943810070171,True,4
1785142943830064465,True,4
1785142943850081220,True,4
1785142943870093106,True,4
1785142943890073996,True,4
1785142943910055487,True,4
1785142943930069066,True,4
1785142943950105898,True,4
1785142943970151665,True,4
1785142943990114833,True,4
1785142944010071195,True,4
1785142944030058922,True,4
1785142944050051917,True,4
1785142944070080377,True,4
1785142944090084634,True,4
1785142944110040873,True,4
1785142944130073380,True,4
1785142944150053041,True,4
1785142944170074830,True,4
1785142944190059210,True,4
1785142944210050272,True,4
1785142944230042486,True,4
1785142944250035843,True,4
1785142944270057270,True,4
1785142944290073808,True,4
1785142944310053390,True,4
1785142944330053408,True,4
1785142944350033541,True,4
1785142944370046653,True,4
1785142944390052091,True,4
1785142944410040789,True,4
1785142944430037191,True,4
1785142944450040165,True,4
1785142944470049280,True,4
1785142944490048357,True,4
1785142944510031785,True,4
1785142944530031934,True,4
1785142944550045797,True,4
1785142944570053309,True,4
1785142944590039783,True,4
1785142944610020657,True,4
1785142944630035462,True,4
1785142944650027095,True,4
1785142944670049414,True,4
1785142944690050284,True,4
1785142944710004540,True,4
1785142944730015398,True,4
1785142944750000820,True,4
1785142944770032586,True,4
1785142944790029289,True,4
1785142944810005484,True,4
1785142944830024096,True,4
1785142944849997396,True,4
1785142944870020947,True,4
1785142944890013622,True,4
1785142944910010475,True,4
1785142944930027424,True,4
1785142944949994824,True,4
1785142944970067694,True,4
1785142944990034773,True,4
1785142945010007569,True,4
1785142945030028760,True,4
1785142945050003567,True,4
1785142945070034626,True,4
1785142945090041030,True,4
1785142945110201954,True,4
1785142945129996824,True,4
1785142945149994723,True,4
1785142945170038314,True,4
1785142945190027046,True,4
1785142945209992897,True,4
1785142945229999972,True,4
