bag_time_ns,is_hover_stable,uav_id
1785142945253851345,True,2
1785142945273895337,True,2
1785142945293881815,True,2
1785142945313869074,True,2
1785142945333866552,True,2
1785142945353871944,True,2
1785142945373898184,True,2
1785142945393869254,True,2
1785142945413870369,True,2
1785142945433841058,True,2
1785142945453864994,True,2
1785142945473894369,True,2
1785142945493868194,True,2
1785142945513866814,True,2
1785142945533843965,True,2
1785142945553866799,True,2
1785142945573882690,True,2
1785142945593863688,True,2
1785142945613851899,True,2
1785142945633873200,True,2
1785142945653864937,True,2
1785142945673869959,True,2
1785142945693860264,True,2
1785142945713857962,True,2
1785142945733854939,True,2
1785142945753853579,True,2
1785142945773866605,True,2
1785142945793852812,True,2
1785142945813843087,True,2
1785142945833846936,True,2
1785142945853834726,True,2
1785142945873861848,True,2
1785142945893833840,True,2
1785142945913825106,True,2
1785142945933838663,True,2
1785142945953835800,True,2
1785142945973890111,True,2
1785142945993875698,True,2
1785142946013840662,True,2
1785142946033848373,True,2
1785142946053828884,True,2
1785142946073837786,True,2
1785142946093827013,True,2
1785142946113831227,True,2
1785142946133842043,True,2
1785142946153861545,True,2
1785142946173841565,True,2
1785142946193834429,True,2
1785142946213830117,True,2
1785142946233829432,True,2
1785142946253812057,True,2
1785142946273842809,True,2
1785142946293807922,True,2
1785142946313808800,True,2
1785142946333811742,True,2
1785142946353794908,True,2
1785142946373854232,True,2
1785142946393822781,True,2
1785142946413808742,True,2
1785142946433829626,True,2
1785142946453806882,True,2
1785142946473824069,True,2
1785142946493802677,True,2
1785142946513802172,True,2
1785142946533822526,True,2
1785142946553833342,True,2
1785142946573820495,True,2
1785142946593802559,True,2
1785142946613796815,True,2
1785142946633807500,True,2
1785142946653793071,True,2
1785142946673823893,True,2
1785142946693796029,True,2
1785142946713822824,True,2
1785142946733826106,True,2
1785142946753784768,True,2
1785142946773797076,True,2
1785142946793780933,True,2
1785142946813783484,True,2
1785142946833798017,True,2
1785142946853780702,True,2
1785142946873783383,True,2
1785142946893780004,True,2
1785142946913754664,True,2
1785142946933780537,True,2
1785142946953779091,True,2
1785142946973794986,True,2
1785142946993782180,True,2
1785142947013770872,True,2
1785142947033789015,True,2
1785142947053767496,True,2
1785142947073782945,True,2
1785142947093764983,True,2
1785142947113758020,True,2
1785142947133766316,True,2
1785142947153759194,True,2
1785142947173792254,True,2
1785142947193766999,True,2
1785142947213777067,True,2
1785142947233791274,True,2
1785142947253753816,True,2
1785142947273769074,True,2
1785142947293756031,True,2
1785142947313745162,True,2
1785142947333748348,True,2
1785142947353763165,True,2
1785142947373770689,True,2
1785142947393745985,True,2
1785142947413754751,True,2
1785142947433751426,True,2
1785142947453736870,True,2
1785142947473772705,True,2
1785142947493737061,True,2
1785142947513737993,True,2
1785142947533765834,True,2
1785142947553739787,True,2
1785142947573765344,True,2
1785142947593742233,True,2
1785142947613738626,True,2
1785142947633746090,True,2
1785142947653732677,True,2
1785142947673731455,True,2
1785142947693719463,True,2
1785142947713726146,True,2
1785142947733739811,True,2
1785142947753742667,True,2
1785142947773783632,True,2
1785142947793727170,True,2
1785142947813729675,True,2
1785142947833724586,True,2
1785142947853678593,True,2
1785142947873678293,True,2
1785142947893729877,True,2
1785142947913712977,True,2
1785142947933733244,True,2
1785142947953718297,True,2
1785142947973736681,True,2
1785142947993727425,True,2
1785142948013716331,True,2
1785142948033715564,True,2
1785142948053701824,True,2
1785142948073724650,True,2
1785142948093702244,True,2
1785142948113712377,True,2
1785142948133717951,True,2
1785142948153702869,True,2
1785142948173711889,True,2
1785142948193709680,True,2
1785142948213701460,True,2
1785142948233717774,True,2
1785142948253711036,True,2
1785142948273741456,True,2
1785142948293698432,True,2
1785142948313701803,True,2
1785142948333706376,True,2
1785142948353698586,True,2
1785142948373704171,True,2
1785142948393704125,True,2
1785142948413693601,True,2
1785142948433720815,True,2
1785142948453684073,True,2
1785142948473724350,True,2
1785142948493641535,True,2
1785142948513672355,True,2
1785142948533677659,True,2
1785142948553677443,True,2
1785142948573725465,True,2
1785142948593685116,True,2
1785142948613671356,True,2
1785142948633691607,True,2
1785142948653687514,True,2
1785142948673721440,True,2
1785142948693675251,True,2
1785142948713679133,True,2
1785142948733711606,True,2
1785142948753674914,True,2
1785142948773686690,True,2
1785142948793700480,True,2
1785142948813700674,True,2
1785142948833717660,True,2
1785142948853663927,True,2
1785142948873697843,True,2
1785142948893659027,True,2
1785142948913655976,True,2
1785142948933706442,True,2
1785142948953646899,True,2
1785142948973686054,True,2
1785142948993665101,True,2
1785142949013680470,True,2
1785142949033663598,True,2
1785142949053645634,True,2
1785142949073649850,True,2
1785142949093637807,True,2
1785142949113659685,True,2
1785142949133658211,True,2
1785142949153635429,True,2
1785142949173643833,True,2
1785142949193651686,True,2
1785142949213634834,True,2
1785142949233644540,True,2
1785142949253633939,True,2
1785142949273650168,True,2
1785142949293635941,True,2
1785142949313644885,True,2
1785142949333624066,True,2
1785142949353634304,True,2
1785142949373670939,True,2
1785142949393651282,True,2
1785142949413641202,True,2
1785142949433670514,True,2
1785142949453639977,True,2
1785142949473645586,True,2
1785142949493624707,True,2
1785142949513624766,True,2
1785142949533621719,True,2
1785142949553609495,True,2
1785142949573658413,True,2
1785142949593607880,True,2
1785142949613625390,True,2
1785142949633618967,True,2
1785142949653605562,True,2
1785142949673668775,True,2
1785142949693635684,True,2
1785142949713645320,True,2
1785142949733649155,True,2
1785142949753600065,True,2
1785142949773637772,True,2
1785142949793603829,True,2
1785142949813629625,True,2
1785142949833619906,True,2
1785142949853592445,True,2
1785142949873620254,True,2
1785142949893594175,True,2
1785142949913642411,True,2
1785142949933640126,True,2
1785142949953615219,True,2
1785142949973624094,True,2
1785142949993594930,True,2
1785142950013585267,True,2
1785142950033600959,True,2
1785142950053594219,True,2
1785142950073624617,True,2
1785142950093601629,True,2
1785142950113582637,True,2
1785142950133587419,True,2
1785142950153592691,True,2
1785142950173592604,True,2
1785142950193579964,True,2
1785142950213592880,True,2
1785142950233588675,True,2
1785142950253570595,True,2
1785142950273573423,True,2
1785142950293575370,True,2
1785142950313561808,True,2
1785142950333579423,True,2
1785142950353584144,True,2
1785142950373642984,True,2
1785142950393640853,True,2
1785142950413568995,True,2
1785142950433579277,True,2
1785142950453583658,True,2
1785142950473594380,True,2
1785142950493554641,True,2
1785142950513584408,True,2
1785142950533611830,True,2
1785142950553537639,True,2
1785142950573626212,True,2
1785142950593579330,True,2
1785142950613545051,True,2
1785142950633549842,True,2
1785142950653545888,True,2
1785142950673578129,True,2
1785142950693550101,True,2
1785142950713592461,True,2
1785142950733564894,True,2
1785142950753573823,True,2
1785142950773588012,True,2
1785142950793567948,True,2
1785142950813538898,True,2
1785142950833568966,True,2
1785142950853582984,True,2
1785142950873571977,True,2
1785142950893548357,True,2
1785142950913544443,True,2
1785142950933563240,True,2
1785142950953567761,True,2
1785142950973575157,True,2
1785142950993559762,True,2
1785142951013538362,True,2
1785142951033600322,True,2
1785142951053530051,True,2
1785142951073579198,True,2
1785142951093538521,True,2
1785142951113523060,True,2
1785142951133574601,True,2
1785142951153533093,True,2
1785142951173560189,True,2
1785142951193511417,True,2
1785142951213532423,True,2
1785142951233525387,True,2
1785142951253526777,True,2
1785142951273544766,True,2
1785142951293517885,True,2
1785142951313514736,True,2
1785142951333544377,True,2
1785142951353536550,True,2
1785142951373539623,True,2
1785142951393501070,True,2
1785142951413523067,True,2
1785142951433581109,True,2
1785142951453540482,True,2
1785142951473517598,True,2
1785142951493500675,True,2
1785142951513495983,True,2
1785142951533554787,True,2
1785142951553500926,True,2
1785142951573549281,True,2
1785142951593492305,True,2
1785142951613483316,True,2
1785142951633510181,True,2
1785142951653493538,True,2
1785142951673525263,True,2
1785142951693485768,True,2
1785142951713475437,True,2
1785142951733502864,True,2
1785142951753476142,True,2
1785142951773497308,True,2
1785142951793488679,True,2
1785142951813489859,True,2
1785142951833501296,True,2
1785142951853494151,True,2
1785142951873488247,True,2
1785142951893552080,True,2
1785142951913505202,True,2
1785142951933489050,True,2
1785142951953521816,True,2
1785142951973561525,True,2
1785142951993500502,True,2
1785142952013457407,True,2
1785142952033464371,True,2
1785142952053479741,True,2
1785142952073522349,True,2
1785142952093460318,True,2
1785142952113473974,True,2
1785142952133469748,True,2
1785142952153465662,True,2
1785142952173496008,True,2
1785142952193473098,True,2
1785142952213465335,True,2
1785142952233489551,True,2
1785142952253509578,True,2
1785142952273501034,True,2
1785142952293507427,True,2
1785142952313495587,True,2
1785142952333446830,True,2
1785142952353503454,True,2
1785142952373462942,True,2
1785142952393520197,True,2
1785142952413461613,True,2
1785142952433477923,True,2
1785142952453476382,True,2
1785142952473465303,True,2
1785142952493446711,True,2
1785142952513454126,True,2
1785142952533447595,True,2
1785142952553465589,True,2
1785142952573497308,True,2
1785142952593467466,True,2
1785142952613431652,True,2
1785142952633438616,True,2
1785142952653429220,True,2
1785142952673509237,True,2
1785142952693426007,True,2
1785142952713435967,True,2
1785142952733473606,True,2
1785142952753399964,True,2
1785142952773454304,True,2
1785142952793442714,True,2
1785142952813483370,True,2
1785142952833459548,True,2
1785142952853437880,True,2
1785142952873530219,True,2
1785142952893474229,True,2
1785142952913435870,True,2
1785142952933441843,True,2
1785142952953441303,True,2
1785142952973473042,True,2
1785142952993442338,True,2
1785142953013451582,True,2
1785142953033433064,True,2
1785142953053439241,True,2
1785142953073486052,True,2
1785142953093401114,True,2
1785142953113431134,True,2
1785142953133494404,True,2
1785142953153442666,True,2
1785142953173457499,True,2
1785142953193451463,True,2
1785142953213412458,True,2
1785142953233462936,True,2
1785142953253431975,True,2
1785142953273410752,True,2
1785142953293393156,True,2
1785142953313446048,True,2
1785142953333412573,True,2
1785142953353392793,True,2
1785142953373433312,True,2
1785142953393444347,True,2
1785142953413439384,True,2
1785142953433479593,True,2
1785142953453394204,True,2
1785142953473433671,True,2
1785142953493412989,True,2
1785142953513375998,True,2
1785142953533496282,True,2
1785142953553482482,True,2
1785142953573457913,True,2
1785142953593438985,True,2
1785142953613404197,True,2
1785142953633482365,True,2
1785142953653397547,True,2
1785142953673375993,True,2
1785142953693386388,True,2
1785142953713382547,True,2
1785142953733438925,True,2
1785142953753407373,True,2
1785142953773417768,True,2
1785142953793440004,True,2
1785142953813387915,True,2
1785142953833480969,True,2
1785142953853466479,True,2
1785142953873436049,True,2
1785142953893428271,True,2
1785142953913384848,True,2
1785142953933537921,True,2
1785142953953342973,True,2
1785142953973450624,True,2
1785142953993373731,True,2
1785142954013367011,True,2
1785142954033475026,True,2
1785142954053343889,True,2
1785142954073369105,True,2
1785142954093390383,True,2
1785142954113354378,True,2
1785142954133407174,True,2
1785142954153370477,True,2
1785142954173385344,True,2
1785142954193377190,True,2
1785142954213346073,True,2
1785142954233362443,True,2
1785142954253353226,True,2
1785142954273349540,True,2
1785142954293352746,True,2
1785142954313396816,True,2
1785142954333301954,True,2
1785142954353437940,True,2
1785142954373392258,True,2
1785142954393327601,True,2
1785142954413347186,True,2
1785142954433451866,True,2
1785142954453323664,True,2
1785142954473346896,True,2
1785142954493301494,True,2
1785142954513316280,True,2
1785142954533351024,True,2
1785142954553299851,True,2
1785142954573380687,True,2
1785142954593311752,True,2
1785142954613304109,True,2
1785142954633342979,True,2
1785142954653341196,True,2
1785142954673344622,True,2
1785142954693402507,True,2
1785142954713304910,True,2
1785142954733422934,True,2
1785142954753352116,True,2
1785142954773312324,True,2
1785142954793282821,True,2
1785142954813313797,True,2
1785142954833373355,True,2
1785142954853318265,True,2
1785142954873324136,True,2
1785142954893285115,True,2
1785142954913328935,True,2
1785142954933341177,True,2
1785142954953296616,True,2
1785142954973306113,True,2
1785142954993348871,True,2
1785142955013348287,True,2
1785142955033368859,True,2
1785142955053270906,True,2
1785142955073235706,True,2
1785142955093220623,True,2
1785142955113295544,True,2
1785142955133240819,True,2
1785142955153297516,True,2
1785142955173258230,True,2
1785142955193255599,True,2
1785142955213288293,True,2
1785142955233241412,True,2
1785142955253226340,True,2
1785142955273297784,True,2
1785142955293214687,True,2
1785142955313226012,True,2
1785142955333313576,True,2
1785142955353227534,True,2
1785142955373257673,True,2
1785142955393252118,True,2
1785142955413265186,True,2
1785142955433232651,True,2
1785142955453220344,True,2
1785142955473238351,True,2
1785142955493225231,True,2
1785142955513235665,True,2
1785142955533279088,True,2
1785142955553235393,True,2
1785142955573231060,True,2
1785142955593282728,True,2
1785142955613257777,True,2
1785142955633220554,True,2
1785142955653226850,True,2
1785142955673253593,True,2
1785142955693236396,True,2
1785142955713215102,True,2
1785142955733263765,True,2
1785142955753235789,True,2
1785142955773270817,True,2
1785142955793230147,True,2
1785142955813255848,True,2
1785142955833271091,True,2
1785142955853249055,True,2
1785142955873274766,True,2
1785142955893231432,True,2
1785142955913226698,True,2
1785142955933249764,True,2
1785142955953224483,True,2
1785142955973246257,True,2
1785142955993293918,True,2
1785142956013209276,True,2
1785142956033236935,True,2
1785142956053203443,True,2
1785142956073215453,True,2
1785142956093218127,True,2
1785142956113216303,True,2
1785142956133259981,True,2
