bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142923079567392,0.001032779342494905,8.998507336247712,-0.471085786819458,0.03547823056578636,-0.03714709356427193,-0.19039812684059143,nan,-0.8509244918823242,7.94575834274292,world,79526457,1785142923,0.18215838074684143,True,False,False,True,-0.3224887768945588,0.38232312838937665,0.7533623314828679,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,0.0,0.0,0.0,0.20017573528919153,0.008502762290713192,0.18909442652430797,-0.007701866328716278,9.01247975602746,-0.4459194839000702,0.0,0.0,0.0,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.03008097968995571,12.0,minimum_jerk,3
1785142923179558560,0.006761370226740837,8.993209871463478,-0.47413262724876404,0.04122379422187805,-0.03939031809568405,-0.19008691608905792,nan,-0.7509401440620422,7.943882942199707,world,179508259,1785142923,0.18215838074684143,True,False,False,True,-0.4647326895138944,0.5233876659979317,1.3476926745720619,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,0.0,0.0,0.0,0.20017573528919153,0.008502762290713192,0.18909442652430797,-0.007701866328716278,9.01247975602746,-0.4459194839000702,0.0,0.0,0.0,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.0371011458337307,12.0,minimum_jerk,3
1785142923279549118,0.013709171675145626,8.987077589146793,-0.48186230659484863,0.06382808834314346,-0.052906304597854614,-0.18259195983409882,nan,-0.6509460210800171,7.944393157958984,world,279501982,1785142923,0.18215838074684143,True,False,False,True,-0.5563408446413329,0.6078616054781152,1.8215072724084362,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,0.0,0.0,0.0,0.20017573528919153,0.008502762290713192,0.18909442652430797,-0.007701866328716278,9.01247975602746,-0.4459194839000702,0.0,0.0,0.0,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.048944756388664246,12.0,minimum_jerk,3
1785142923379543262,0.02497297339141369,8.979515803977847,-0.47877103090286255,0.08573473244905472,-0.05452391505241394,-0.14582490921020508,nan,-0.5509477853775024,7.934379577636719,world,379500575,1785142923,0.18215838074684143,True,False,False,True,-0.8488466484278561,0.7887934144775481,1.293111649780885,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,0.0,0.0,0.0,0.20017573528919153,0.008502762290713192,0.18909442652430797,-0.007701866328716278,9.01247975602746,-0.4459194839000702,0.0,0.0,0.0,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.05686379596590996,12.0,minimum_jerk,3
1785142923479546303,0.04016398638486862,8.971350094303489,-0.4698755741119385,0.10362279415130615,-0.049778446555137634,-0.1147056594491005,nan,-0.4509446620941162,7.917553901672363,world,479504737,1785142923,0.18215838074684143,True,False,False,True,-1.278198935228246,0.9756571220905996,0.722487016312622,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,0.0,0.0,0.0,0.20017573528919153,0.008502762290713192,0.18909442652430797,-0.007701866328716278,9.01247975602746,-0.4459194839000702,0.0,0.0,0.0,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.06750320643186569,12.0,minimum_jerk,3
1785142923579525690,0.053742486983537674,8.965005248785019,-0.46631115674972534,0.10589127242565155,-0.04148782044649124,-0.11300010979175568,nan,-0.350959450006485,7.905521869659424,world,579488813,1785142923,0.18215838074684143,True,False,False,True,-1.521977263526896,1.0565145395916185,1.0483814040461652,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,0.0,0.0,0.0,0.20017573528919153,0.008502762290713192,0.18909442652430797,-0.007701866328716278,9.01247975602746,-0.4459194839000702,0.0,0.0,0.0,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.08028111606836319,12.0,minimum_jerk,3
1785142923679534020,0.06689159572124481,8.960334949195385,-0.4658034145832062,0.09557993710041046,-0.019001035019755363,-0.09565740078687668,nan,-0.25096237659454346,7.895863056182861,world,679486113,1785142923,0.18215838074684143,True,False,False,True,-1.6740102220544868,1.082917159114745,1.2914723504201244,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,0.0,0.0,0.0,0.20017573528919153,0.008502762290713192,0.18909442652430797,-0.007701866328716278,9.01247975602746,-0.4459194839000702,0.0,0.0,0.0,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.09315919876098633,12.0,minimum_jerk,3
1785142923779526882,0.07806482911109924,8.95779087767005,-0.4557868242263794,0.08727909624576569,0.023026522248983383,-0.07211079448461533,nan,-0.15097194910049438,7.880972862243652,world,779475509,1785142923,0.18215838074684143,True,False,False,True,-1.8401784352668014,1.0835481676927416,0.5601686792517605,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,0.0,0.0,0.0,0.20017573528919153,0.008502762290713192,0.18909442652430797,-0.007701866328716278,9.01247975602746,-0.4459194839000702,0.0,0.0,0.0,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.10219669342041016,12.0,minimum_jerk,3
1785142923879515997,0.08873844891786575,8.962813187390566,-0.4427083730697632,0.058187808841466904,0.14162838459014893,-0.08522836863994598,nan,-0.05098316818475723,7.864037990570068,world,879465095,1785142923,0.18215838074684143,True,False,False,True,-2.0273395644255037,0.915264769516265,0.05216790604452426,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,0.0,0.0,0.0,0.20017573528919153,0.008502762290713192,0.18909442652430797,-0.007701866328716278,9.01247975602746,-0.4459194839000702,0.0,0.0,0.0,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.10852563381195068,12.0,minimum_jerk,3
1785142923979518457,0.09200970083475113,8.982404554262757,-0.4378015100955963,-0.03442858159542084,0.30729395151138306,-0.10247813910245895,nan,0.04902546852827072,7.857573986053467,world,979475969,1785142923,0.18215838074684143,True,False,False,True,-1.982070746265668,0.15828799634721918,0.45430015241798755,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,0.009693756675171751,0.00041175674261379917,0.009157130641781431,0.19528892727498964,0.008295187846962145,0.1844781419499318,-0.007697959177399159,9.012479921989527,-0.4459157930404533,0.00023859927411448996,1.0134859290519453e-05,0.00022539091884745416,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.1044604554772377,12.0,minimum_jerk,3
1785142924079517492,0.0821712464094162,9.020403135567904,-0.4414304792881012,-0.17970524728298187,0.439359188079834,-0.18082000315189362,nan,0.14902018010616302,7.865943908691406,world,79470446,1785142924,0.18215838074684143,True,False,False,True,-1.498818029142768,-0.9530226963731983,1.0059136684390269,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,0.028728097950578214,0.001220268718309939,0.0271377707155701,0.1854458444890768,0.007877088255543051,0.1751799515776346,-0.0075935060195583375,9.012484358792872,-0.44581712219030245,0.002167792042025979,9.208019344811113e-05,0.0020477876223042625,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.09022006392478943,12.0,minimum_jerk,3
1785142924179522771,0.06622453033924103,9.051169022917747,-0.44075942039489746,-0.3163246810436249,0.46706900000572205,-0.1811872273683548,nan,0.24902038276195526,7.876128196716309,world,179469895,1785142924,0.18215838074684143,True,False,False,True,-0.8614451333709244,-1.669656602374717,0.9111532872152948,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,0.04678748751772424,0.0019873681691149523,0.04419743036235516,0.175769030387679,0.007466051173967011,0.16603882560428615,-0.007202582785434678,9.012500963839077,-0.4454478396463175,0.005951642873087818,0.00025280488924381365,0.00562217240934892,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.08311883360147476,12.0,minimum_jerk,3
1785142924279511640,0.03955269977450371,9.075884342193604,-0.4326834976673126,-0.4000149369239807,0.363248735666275,-0.12139977514743805,nan,0.3490036427974701,7.889251708984375,world,279453444,1785142924,0.18215838074684143,True,False,False,True,-0.3677134056281267,-1.451185200175247,0.22285420037249193,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,0.06388471801298067,0.0027135984812987845,0.0603481940449951,0.16626062692708288,0.007062167585015314,0.1570567874119666,-0.006344776957207643,9.012537400418358,-0.4446375201491844,0.011492247784696196,0.000488150329299793,0.010856061056465685,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.07913476973772049,12.0,minimum_jerk,3
1785142924379479621,0.008411083370447159,9.09039206802845,-0.4329167902469635,-0.3979089856147766,0.21205194294452667,-0.198963925242424,nan,0.4489971697330475,7.911691665649414,world,379444888,1785142924,0.18215838074684143,True,False,False,True,0.4578622632095156,-1.4225432647425578,0.745021333173222,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,0.08004121834426194,0.0033998698796191148,0.07561030441201713,0.15691802798977122,0.0066653267899675645,0.1482313751523572,-0.004848930496583954,9.012600938723136,-0.4432244806105439,0.018695864791993668,0.0007941346832870586,0.01766090093842123,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.07958351820707321,12.0,minimum_jerk,3
1785142924479502953,-0.024533694609999657,9.092256233096123,-0.4445585310459137,-0.334918349981308,0.02934308722615242,-0.2201656550168991,nan,0.5490023493766785,7.943598747253418,world,479452681,1785142924,0.18215838074684143,True,False,False,True,0.9619215040252713,-1.0317772238385352,1.792472331146724,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,0.09527357042781431,0.004046886705648424,0.08999942543957062,0.14774116676295576,0.006275525950851139,0.1395625257112855,-0.002553228217838104,9.012698452094266,-0.44105586359388677,0.027469702784510917,0.0011668165106815025,0.025949037665959043,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.08261264860630035,12.0,minimum_jerk,3
1785142924579488706,-0.04773236811161041,9.09181248396635,-0.4398971498012543,-0.2292163223028183,-0.10819607973098755,-0.10606340318918228,nan,0.6489956974983215,7.957322120666504,world,579447271,1785142924,0.18215838074684143,True,False,False,True,1.1753498426153035,-0.7032714694485205,1.0090054205669379,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,0.10959489969497468,0.0046552064816181606,0.10352795596264895,0.13873218550827954,0.005892856063417789,0.1310522627592841,0.0006941061725928683,9.012836387455714,-0.4379882948228562,0.03771995446126638,0.0016022112067545482,0.03563185691348527,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.09266062080860138,12.0,minimum_jerk,3
1785142924679465613,-0.06113481521606445,9.08698507398367,-0.4205143451690674,-0.10113365948200226,-0.17740359902381897,-0.05428341403603554,nan,0.7489818930625916,7.953985214233398,world,679431271,1785142924,0.18215838074684143,True,False,False,True,1.0210639572875337,-0.7728454665192683,-0.3076552171566707,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,0.12302279765985329,0.005225576433272729,0.11621251366604578,0.12989062367232235,0.00551729756497552,0.12270015123820403,0.005036146678816572,9.013020822088752,-0.4338866205700627,0.0493566006674985,0.002096495073926454,0.04662432279779837,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.1001405268907547,12.0,minimum_jerk,3
1785142924779481431,-0.06409204751253128,9.076791241765022,-0.4164597690105438,-0.008320201188325882,-0.19333817064762115,-0.21329697966575623,nan,0.848972499370575,7.953611373901367,world,779421122,1785142924,0.18215838074684143,True,False,False,True,0.8059860638162851,-0.40612093302092683,0.6115838208826118,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,0.1355755293054815,0.005758772392951329,0.12807035242164927,0.12121545274148612,0.005148806767878455,0.1145052195708023,0.01060761890977223,9.013257478664139,-0.4286235733536424,0.06229252722370405,0.002645967807765233,0.05884414359761902,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.0988156720995903,12.0,minimum_jerk,3
1785142924879471923,-0.058574430644512177,9.063417084515095,-0.4306199550628662,0.08350621163845062,-0.19073396921157837,-0.2629733681678772,nan,0.9489725828170776,7.959543228149414,world,879421341,1785142924,0.18215838074684143,True,False,False,True,0.60627135306421,-0.16740961183082825,2.300206245079954,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,0.14727023310819579,0.0062555223429446374,0.13911766195570002,0.11270626414982268,0.004787366317679846,0.10646708180848449,0.017534600494172495,9.013551712516804,-0.4220800549379149,0.07644191610284534,0.003246984159844022,0.07221025199185212,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.09138965606689453,12.0,minimum_jerk,3
1785142924979484736,-0.051939912140369415,9.048570405691862,-0.4262186288833618,0.14740747213363647,-0.17891448736190796,-0.08261607587337494,nan,1.0489866733551025,7.95206880569458,world,979438061,1785142924,0.18215838074684143,True,False,False,True,0.5391558747749939,0.06609495991754871,1.5838274925559506,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,0.15812381880641188,0.0067165445495596995,0.14937041591896932,0.10436273297829174,0.004432962412959863,0.0985854310190468,0.02593486799976566,9.013908526381758,-0.41414480861884373,0.09172072128088907,0.0038959741502009515,0.086643254568038,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.08609125763177872,12.0,minimum_jerk,3
1785142925079443473,-0.042458854615688324,9.032603453844786,-0.3990778625011444,0.17821404337882996,-0.15343642234802246,0.045572925359010696,nan,1.148960828781128,7.927070617675781,world,79409010,1785142925,0.18215838074684143,True,False,False,True,0.733193342958169,0.277594082747108,-0.2013106073452166,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,0.16814744128479212,0.007142312833125077,0.15883915168510596,0.09618928980047145,0.00408578324892554,0.09086445250880877,0.035911820169873536,9.014332312274517,-0.40472015959062135,0.10803687899291964,0.0045890272333968625,0.1020561840181499,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.08066990226507187,12.0,minimum_jerk,3
1785142925179447063,-0.030393313616514206,9.02043772675097,-0.38472980260849,0.18897205591201782,-0.12091781198978424,-0.1209363043308258,nan,1.248952865600586,7.908825874328613,world,179400538,1785142925,0.18215838074684143,True,False,False,True,0.7102417264181038,0.34140361994868196,0.36916287731977204,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,0.1773638435280381,0.007533793235765805,0.16754535323489017,0.08818115462669812,0.003745625788401551,0.08329963089830675,0.04757094839282983,9.014827551098811,-0.39370645624686573,0.12531774722493036,0.0053230578317690815,0.11838041963768373,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.07867960631847382,12.0,minimum_jerk,3
1785142925279464849,-0.01465186569839716,9.011175201274455,-0.3914390504360199,0.20771946012973785,-0.0712161734700203,-0.2187509387731552,nan,1.3489586114883423,7.902172565460205,world,279409769,1785142925,0.18215838074684143,True,False,False,True,0.7492882365861298,0.29957201493206387,2.2985835028228836,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,0.1857889290631454,0.007891661283461252,0.17550404370942632,0.08033874895902046,0.003412507935314762,0.0758913643561203,0.06100472892569451,9.015398170921296,-0.38101634162210574,0.14348295783153306,0.006094652188725215,0.13554004229317893,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.07648781687021255,12.0,minimum_jerk,3
1785142925379432084,0.004079031758010387,9.005705222021788,-0.3839886486530304,0.24181804060935974,-0.010270384140312672,-0.05847045034170151,nan,1.4489480257034302,7.883584022521973,world,379396459,1785142925,0.18215838074684143,True,False,False,True,0.7073691379542366,0.22306285613448634,1.9511454210041665,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,0.19343688615462884,0.008216519643863985,0.1827286259406707,0.07266441372637901,0.0030865291241060746,0.06864186422227474,0.07629331432191049,9.016047576340975,-0.366574100240108,0.1624486314807895,0.006900247404798229,0.15345581603654612,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.07500088959932327,12.0,minimum_jerk,3
1785142925479410258,0.029461955651640892,9.004861643537879,-0.3531394898891449,0.2802455425262451,0.04121832549571991,0.09751579910516739,nan,1.5489314794540405,7.844020843505859,world,479378360,1785142925,0.18215838074684143,True,False,False,True,0.5760358360149536,0.10571204113239935,0.2655474628240039,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,0.20032544729848403,0.008509121531133817,0.18923585079084093,0.065157291326673,0.002767652926849837,0.06155032036972248,0.09351415856306348,9.016779057331,-0.35030656580922004,0.18213976018345193,0.007736657404005652,0.17205688516346618,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.06521299481391907,12.0,minimum_jerk,3
1785142925579409741,0.05584615841507912,9.008019529283047,-0.3322419226169586,0.2965746521949768,0.05985301360487938,-0.03850367292761803,nan,1.6489284038543701,7.810392379760742,world,579375889,1785142925,0.18215838074684143,True,False,False,True,0.4519674687292373,-0.12694400210292597,0.6485997854961043,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,0.20647253138023106,0.008770228076603038,0.19504264519354603,0.057815954151771674,0.0024558187037658943,0.054615384219723964,0.11273969357496201,9.01759569054522,-0.3321453160830937,0.2024851539195356,0.00860085828429199,0.19127600058411376,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.057693902403116226,12.0,minimum_jerk,3
