bag_time_ns,x,y,z
1785142924535073582,-0.018500564619898796,6.053567502647638,-0.4622894525527954
1785142924635072600,-0.02690315432846546,6.034954592585564,-0.4463109076023102
1785142924735084400,-0.035349760204553604,6.0155946258455515,-0.4355965256690979
1785142924835075664,-0.048960816115140915,6.001720240106806,-0.44464898109436035
1785142924935039888,-0.0530274473130703,5.994979152921587,-0.4416312575340271
1785142925035037030,-0.0366450734436512,5.9866119883954525,-0.40646278858184814
1785142925135026194,-0.019809454679489136,5.981626765802503,-0.3896632194519043
1785142925235038110,-0.010373559780418873,5.975542513653636,-0.3940795361995697
1785142925335029418,0.0012121039908379316,5.970153525471687,-0.3903558552265167
1785142925435019504,0.04019562900066376,5.96579210087657,-0.35169491171836853
1785142925535026160,0.09504052996635437,5.960488677024841,-0.33150216937065125
1785142925635001940,0.16420236229896545,5.9486129730939865,-0.3351815342903137
1785142925735021870,0.2523280680179596,5.946388591080904,-0.33454111218452454
1785142925834998642,0.34911584854125977,5.971504978835583,-0.3100050687789917
1785142925934989589,0.46138110756874084,6.016813954338431,-0.291236937046051
1785142926034981797,0.5839279890060425,6.081607677042484,-0.2904224395751953
1785142926135014856,0.6855288743972778,6.144488126039505,-0.27985307574272156
1785142926234983518,0.7744654417037964,6.184092000126839,-0.22199387848377228
1785142926335004525,0.8445448875427246,6.205202028155327,-0.17121702432632446
1785142926434986200,0.9041712284088135,6.212567955255508,-0.15819475054740906
1785142926534966213,0.9696662425994873,6.213867276906967,-0.14618262648582458
1785142926634983974,1.0698201656341553,6.233557567000389,-0.07391054183244705
1785142926734955631,1.185278058052063,6.260174632072449,-0.0033935001119971275
1785142926834968494,1.3202440738677979,6.2954317927360535,0.026907581835985184
1785142926934964515,1.45697021484375,6.334556519985199,0.038777466863393784
1785142927034934668,1.5710176229476929,6.3657874166965485,0.09730241447687149
1785142927134916870,1.6808255910873413,6.3944122195243835,0.1732567846775055
1785142927234933925,1.7988423109054565,6.421736270189285,0.22590219974517822
1785142927334913021,1.9239723682403564,6.44846573472023,0.2582617402076721
1785142927434896985,2.058467149734497,6.479076951742172,0.31684595346450806
1785142927534910083,2.2104709148406982,6.5132861733436584,0.38562923669815063
1785142927634894990,2.3860130310058594,6.554064631462097,0.4435941278934479
1785142927734920591,2.55094313621521,6.592663824558258,0.4865865111351013
1785142927834908252,2.7205402851104736,6.629641234874725,0.5585357546806335
1785142927934890794,2.8780367374420166,6.663746178150177,0.633114218711853
1785142928034887250,3.04972243309021,6.700674593448639,0.7002831101417542
1785142928134899091,3.212235927581787,6.73673290014267,0.7549204230308533
1785142928234866862,3.397575855255127,6.781911730766296,0.8373644351959229
1785142928334872392,3.572223663330078,6.828009068965912,0.9160740375518799
1785142928434863495,3.7623450756073,6.880595147609711,0.9854820370674133
1785142928534872391,3.937645673751831,6.9287697076797485,1.048022747039795
1785142928634857984,4.126878261566162,6.974878311157227,1.143897294998169
1785142928734831235,4.315515995025635,7.018544435501099,1.2346837520599365
1785142928834835051,4.488499641418457,7.057766318321228,1.2979803085327148
1785142928934845339,4.66193962097168,7.098095893859863,1.362072229385376
1785142929034822055,4.854809284210205,7.146486163139343,1.4670592546463013
1785142929134819034,5.031374454498291,7.196264982223511,1.5608365535736084
1785142929234842332,5.220761299133301,7.254475712776184,1.63612699508667
1785142929334799119,5.394312858581543,7.310259938240051,1.6992416381835938
1785142929434789035,5.583240032196045,7.366743564605713,1.8011858463287354
1785142929534790563,5.770395278930664,7.4217575788497925,1.9000904560089111
1785142929634774850,5.9416632652282715,7.470399975776672,1.9696627855300903
1785142929734767853,6.112051010131836,7.517141938209534,2.0339601039886475
1785142929834787784,6.295923709869385,7.569271564483643,2.1387033462524414
1785142929934810270,6.47929573059082,7.622044086456299,2.2333261966705322
1785142930034776883,6.647540092468262,7.671801805496216,2.291825532913208
1785142930134762538,6.816450119018555,7.721637606620789,2.354074239730835
1785142930234762429,7.003036975860596,7.771600008010864,2.4565303325653076
1785142930334752292,7.175320625305176,7.818207740783691,2.542168617248535
1785142930434758084,7.36134672164917,7.869287490844727,2.6068615913391113
1785142930534758426,7.533833026885986,7.916704893112183,2.6705856323242188
1785142930634769227,7.722747802734375,7.965861082077026,2.767916679382324
1785142930734719217,7.897683620452881,8.013247966766357,2.849302053451538
1785142930834716864,8.087329864501953,8.066373825073242,2.9178123474121094
1785142930934723567,8.263009071350098,8.115889072418213,2.9837827682495117
1785142931034727073,8.453822135925293,8.165344953536987,3.075671911239624
1785142931134711553,8.630793571472168,8.211460590362549,3.1512413024902344
1785142931234692856,8.823111534118652,8.261505365371704,3.221214532852173
1785142931334708412,9.00112533569336,8.307856798171997,3.283191204071045
1785142931434697430,9.193685531616211,8.357470750808716,3.367652654647827
1785142931534704330,9.371986389160156,8.403326511383057,3.4364216327667236
1785142931634699007,9.565360069274902,8.45225477218628,3.5027406215667725
1785142931734672356,9.744490623474121,8.495846271514893,3.562969923019409
1785142931834665502,9.940545082092285,8.540621519088745,3.641982078552246
1785142931934636296,10.120656967163086,8.579448461532593,3.7054476737976074
1785142932034746803,10.314773559570312,8.61928653717041,3.7660887241363525
1785142932134655721,10.49334716796875,8.65475869178772,3.8209798336029053
1785142932234740490,10.657793998718262,8.68685507774353,3.8850648403167725
1785142932334650360,10.849791526794434,8.724763870239258,3.950739860534668
1785142932434649222,11.039133071899414,8.763138055801392,4.008358478546143
1785142932534629470,11.2121000289917,8.798600673675537,4.058587551116943
1785142932634654820,11.418503761291504,8.835201025009155,4.137791156768799
1785142932734664522,11.57656478881836,8.863362550735474,4.190169334411621
1785142932834642796,11.772673606872559,8.897666692733765,4.240844249725342
1785142932934669739,11.923348426818848,8.923093318939209,4.279863357543945
1785142933034707821,12.089224815368652,8.945996761322021,4.345179557800293
1785142933134613370,12.262611389160156,8.971396207809448,4.4035725593566895
1785142933234604205,12.429862022399902,8.998116493225098,4.444593906402588
1785142933334591462,12.579405784606934,9.023711442947388,4.482246398925781
1785142933434596913,12.744380950927734,9.041369676589966,4.54949426651001
1785142933534593838,12.889619827270508,9.06046438217163,4.595924377441406
1785142933634589992,13.040104866027832,9.08307957649231,4.620419025421143
1785142933734566821,13.172656059265137,9.10480785369873,4.647105693817139
1785142933834561512,13.304369926452637,9.116751194000244,4.706822872161865
1785142933934547838,13.4384765625,9.133324146270752,4.7531538009643555
1785142934034554069,13.564083099365234,9.152581691741943,4.759594917297363
1785142934134574935,13.668597221374512,9.171177625656128,4.77190637588501
1785142934234543065,13.770950317382812,9.17620587348938,4.836773872375488
1785142934334552300,13.85228443145752,9.184081315994263,4.8739142417907715
1785142934434525960,13.925712585449219,9.194400787353516,4.8602705001831055
1785142934534561312,13.992508888244629,9.207587003707886,4.853032112121582
1785142934634529081,14.0510892868042,9.207481145858765,4.920022964477539
1785142934734523248,14.096854209899902,9.21237063407898,4.956913471221924
1785142934834516895,14.141725540161133,9.221243619918823,4.92455530166626
1785142934934487138,14.176827430725098,9.232462644577026,4.898221969604492
1785142935034486324,14.208288192749023,9.23189663887024,4.964772701263428
1785142935134490727,14.23104190826416,9.237133741378784,5.0051798820495605
1785142935234493367,14.25121784210205,9.245968103408813,4.9682817459106445
1785142935334480619,14.267782211303711,9.257572889328003,4.9114179611206055
1785142935434487707,14.276311874389648,9.257582902908325,4.9613142013549805
1785142935534464270,14.278914451599121,9.261322975158691,5.009325981140137
1785142935634462522,14.280284881591797,9.268081665039062,4.980873107910156
1785142935734451918,14.28066635131836,9.276348114013672,4.91226863861084
1785142935834450871,14.278251647949219,9.273158311843872,4.946493625640869
1785142935934442761,14.277430534362793,9.27176547050476,4.995949745178223
1785142936034435022,14.277029037475586,9.273104667663574,4.971555709838867
1785142936134434283,14.276910781860352,9.275829315185547,4.907270431518555
1785142936234428205,14.27586841583252,9.272324323654175,4.928305149078369
1785142936334436933,14.274496078491211,9.272688388824463,4.983961582183838
1785142936434414135,14.273106575012207,9.275481939315796,4.97633695602417
1785142936534474667,14.271174430847168,9.279614448547363,4.910966396331787
1785142936634393392,14.26658821105957,9.276514768600464,4.926704406738281
1785142936734428148,14.261929512023926,9.273637056350708,4.978254795074463
1785142936834407133,14.257182121276855,9.271656036376953,4.9758806228637695
1785142936934400664,14.25286865234375,9.270725965499878,4.918373107910156
1785142937034414972,14.244988441467285,9.267956256866455,4.927565574645996
1785142937134387693,14.242425918579102,9.268230199813843,4.977278232574463
1785142937234378887,14.242094039916992,9.270122051239014,4.980365753173828
1785142937334348914,14.243108749389648,9.272160768508911,4.928978443145752
1785142937434356638,14.244140625,9.268723487854004,4.942007541656494
1785142937534360716,14.246749877929688,9.26478099822998,4.992366790771484
1785142937634381344,14.250005722045898,9.26104736328125,4.991110801696777
1785142937734350950,14.252606391906738,9.258211851119995,4.938782215118408
1785142937834346702,14.250752449035645,9.253050327301025,4.956899166107178
1785142937934338869,14.246809005737305,9.252806425094604,5.008016109466553
1785142938034347965,14.242912292480469,9.25450348854065,5.005476951599121
1785142938134308201,14.2394437789917,9.257328271865845,4.945522785186768
1785142938234319831,14.237588882446289,9.25572419166565,4.9631500244140625
1785142938334314981,14.240394592285156,9.255427360534668,5.0143208503723145
1785142938434293150,14.244417190551758,9.256067037582397,5.011844635009766
1785142938534319286,14.248610496520996,9.257249593734741,4.949904918670654
1785142938634307163,14.247546195983887,9.254526376724243,4.963390827178955
1785142938734258022,14.243908882141113,9.25368881225586,5.013465404510498
1785142938834243634,14.240025520324707,9.254040718078613,5.012385368347168
1785142938934233475,14.23624324798584,9.255056381225586,4.95210075378418
1785142939034233553,14.233750343322754,9.2529616355896,4.964399814605713
1785142939134272391,14.23677921295166,9.253531694412231,5.014872074127197
1785142939234235921,14.242033004760742,9.255505800247192,5.013753890991211
1785142939334252619,14.246891021728516,9.257701635360718,4.957241535186768
1785142939434240764,14.24685001373291,9.255337715148926,4.964818954467773
1785142939534237575,14.2435302734375,9.25387454032898,5.017322540283203
1785142939634255284,14.239763259887695,9.253561735153198,5.018940448760986
1785142939734233973,14.236316680908203,9.254080057144165,4.960774898529053
1785142939834207081,14.23635196685791,9.252285480499268,4.9727606773376465
1785142939934238835,14.241045951843262,9.253636360168457,5.022459030151367
1785142940034235596,14.247295379638672,9.256625890731812,5.02119255065918
1785142940134238827,14.252467155456543,9.259504556655884,4.966586589813232
1785142940234201365,14.251452445983887,9.255600690841675,4.9796247482299805
1785142940334189759,14.245870590209961,9.252459049224854,5.027582168579102
1785142940434216373,14.239365577697754,9.250391244888306,5.026107311248779
1785142940534194018,14.232827186584473,9.249423027038574,4.9673895835876465
1785142940634177093,14.230525970458984,9.248100996017456,4.9803571701049805
1785142940734154367,14.235777854919434,9.252010107040405,5.0281548500061035
1785142940834168358,14.24359130859375,9.25822925567627,5.023551940917969
1785142940934162543,14.250391006469727,9.263829469680786,4.968330383300781
1785142941034159312,14.249112129211426,9.260977268218994,4.986344337463379
1785142941134154738,14.24300765991211,9.256380319595337,5.034844398498535
1785142941234159842,14.235612869262695,9.2519850730896,5.025284767150879
1785142941334117599,14.230035781860352,9.249019384384155,4.968980312347412
1785142941434118766,14.230704307556152,9.245180606842041,4.98514461517334
1785142941534100307,14.239686965942383,9.248506307601929,5.035482883453369
1785142941634102084,14.25053596496582,9.254865407943726,5.024095058441162
1785142941734107508,14.259492874145508,9.261368751525879,4.967654228210449
1785142941834106100,14.260955810546875,9.26132607460022,4.987767696380615
1785142941934094754,14.252798080444336,9.25943398475647,5.040037155151367
1785142942034107090,14.243064880371094,9.257811307907104,5.029587268829346
1785142942134086035,14.232914924621582,9.256446123123169,4.967138290405273
1785142942234093713,14.229284286499023,9.253406524658203,4.989522457122803
1785142942334064543,14.235003471374512,9.254126787185669,5.037521839141846
1785142942434069145,14.243523597717285,9.256710052490234,5.023649215698242
1785142942534087792,14.251031875610352,9.259701251983643,4.966958045959473
1785142942634044457,14.249181747436523,9.258840560913086,4.994449615478516
1785142942734043829,14.242168426513672,9.258487939834595,5.043010234832764
1785142942834044243,14.234062194824219,9.258843183517456,5.024724006652832
1785142942934027496,14.227912902832031,9.259145021438599,4.966101169586182
1785142943034019876,14.23059368133545,9.254541397094727,4.994765758514404
1785142943134029406,14.240706443786621,9.252330541610718,5.0435028076171875
1785142943234007268,14.252786636352539,9.251624345779419,5.024490833282471
1785142943334011519,14.262017250061035,9.25245189666748,4.965646266937256
1785142943434002936,14.259207725524902,9.253839015960693,4.995126724243164
1785142943533987070,14.247293472290039,9.258074045181274,5.043203353881836
1785142943633944996,14.232900619506836,9.263452768325806,5.024256706237793
1785142943733992535,14.221657752990723,9.267499208450317,4.966196060180664
1785142943833930044,14.225028991699219,9.263986825942993,4.995903015136719
1785142943933997699,14.239961624145508,9.258185386657715,5.04362154006958
1785142944033995117,14.257659912109375,9.252309322357178,5.024912357330322
1785142944133949326,14.271133422851562,9.247957229614258,4.966318607330322
1785142944233943298,14.268148422241211,9.243905544281006,4.992176532745361
1785142944333937449,14.250792503356934,9.247212648391724,5.035898685455322
1785142944433942561,14.228988647460938,9.25340461730957,5.017999649047852
1785142944533941461,14.211610794067383,9.259930849075317,4.965098857879639
1785142944633915797,14.211228370666504,9.261801958084106,4.99277925491333
1785142944733908916,14.227375984191895,9.261481523513794,5.044450283050537
1785142944833909890,14.24635124206543,9.260736227035522,5.024564743041992
1785142944933936291,14.261552810668945,9.259541273117065,4.967642784118652
1785142945033912219,14.259407043457031,9.255873203277588,4.998157501220703
1785142945133919134,14.2431640625,9.254264831542969,5.043008327484131
1785142945233902095,14.222972869873047,9.253679752349854,5.02182674407959
1785142945333872313,14.206622123718262,9.254584550857544,4.966947555541992
1785142945433847429,14.205693244934082,9.257207155227661,4.998582363128662
1785142945533849545,14.220184326171875,9.261393070220947,5.045666217803955
1785142945633878850,14.237213134765625,9.265706539154053,5.02928352355957
1785142945733861621,14.2539701461792,9.268680095672607,4.967766761779785
1785142945833851885,14.25342082977295,9.262019634246826,4.995515823364258
1785142945933845125,14.238584518432617,9.252143621444702,5.0476155281066895
1785142946033854955,14.22132396697998,9.24301028251648,5.026547431945801
1785142946133848615,14.207463264465332,9.237571477890015,4.965429306030273
1785142946233835032,14.21193790435791,9.239764213562012,4.994225978851318
1785142946333818124,14.230025291442871,9.25126338005066,5.039393424987793
1785142946433836108,14.25182056427002,9.265742778778076,5.021816730499268
1785142946533830210,14.268573760986328,9.277585983276367,4.968613147735596
1785142946633813732,14.265616416931152,9.279024124145508,4.9936909675598145
1785142946733800059,14.244828224182129,9.269759893417358,5.039753437042236
1785142946833804639,14.22044563293457,9.257707118988037,5.020298957824707
1785142946933785997,14.201051712036133,9.246849775314331,4.9652910232543945
1785142947033795677,14.203840255737305,9.24132227897644,4.997819423675537
1785142947133771435,14.221373558044434,9.245529890060425,5.04255485534668
1785142947233800661,14.242522239685059,9.253052949905396,5.022934913635254
1785142947333752585,14.259069442749023,9.261250972747803,4.969883918762207
1785142947433757857,14.259560585021973,9.265051126480103,4.999138832092285
1785142947533772927,14.241814613342285,9.265027284622192,5.047755241394043
1785142947633752452,14.22172737121582,9.263782978057861,5.028939247131348
1785142947733746483,14.201595306396484,9.260988473892212,4.969910621643066
1785142947833730196,14.19771957397461,9.258116006851196,5.004372596740723
1785142947933739746,14.209354400634766,9.256240606307983,5.049659729003906
1785142948033721034,14.223724365234375,9.254809617996216,5.030299663543701
1785142948133723091,14.238993644714355,9.254588603973389,4.970242023468018
1785142948233697998,14.24207592010498,9.257517337799072,5.006600856781006
1785142948333715062,14.234542846679688,9.261630773544312,5.055444240570068
1785142948433700207,14.224348068237305,9.265657663345337,5.032569408416748
1785142948533683410,14.215108871459961,9.267713069915771,4.96880578994751
1785142948633697889,14.215147972106934,9.261770725250244,5.0027174949646
1785142948733681091,14.225424766540527,9.253419160842896,5.0539870262146
1785142948833684259,14.23820686340332,9.244486570358276,5.035092830657959
1785142948933683681,14.249140739440918,9.238060235977173,4.973413944244385
1785142949033670070,14.251349449157715,9.236357927322388,4.998283863067627
1785142949133665184,14.244129180908203,9.244412183761597,5.042410850524902
1785142949233651352,14.233697891235352,9.25583267211914,5.025012016296387
1785142949333629536,14.22507095336914,9.266050100326538,4.969719409942627
1785142949433643164,14.231525421142578,9.268198013305664,4.999400615692139
1785142949533628020,14.244929313659668,9.26349687576294,5.046866416931152
1785142949633625599,14.25921630859375,9.25708293914795,5.027117729187012
1785142949733619892,14.269155502319336,9.250900506973267,4.968674182891846
1785142949833626648,14.267744064331055,9.246753931045532,4.995612144470215
1785142949933648471,14.253129005432129,9.248833656311035,5.039493560791016
1785142950033606138,14.233651161193848,9.253232479095459,5.020608901977539
1785142950133595093,14.217474937438965,9.258171558380127,4.967174053192139
1785142950233595237,14.219988822937012,9.258643388748169,5.0013580322265625
1785142950333586325,14.234457969665527,9.258190631866455,5.047772407531738
1785142950433585498,14.250782012939453,9.257676839828491,5.024864196777344
1785142950533621017,14.263291358947754,9.256834745407104,4.9670820236206055
1785142950633554821,14.263565063476562,9.255240440368652,4.997659683227539
1785142950733571817,14.24905014038086,9.255244493484497,5.044933795928955
1785142950833543419,14.229479789733887,9.255968809127808,5.0269551277160645
1785142950933571485,14.212742805480957,9.257240295410156,4.968579292297363
1785142951033568184,14.215805053710938,9.258023500442505,4.9944987297058105
1785142951133550056,14.231940269470215,9.259498596191406,5.040035724639893
1785142951233531207,14.249434471130371,9.261137962341309,5.027387619018555
1785142951333552191,14.265332221984863,9.262586832046509,4.969120025634766
1785142951433546546,14.267732620239258,9.2633376121521,4.998716354370117
1785142951533562260,14.2528657913208,9.262763738632202,5.046414852142334
1785142951633517906,14.231756210327148,9.261569738388062,5.029120922088623
1785142951733509005,14.21335220336914,9.260159015655518,4.972232341766357
1785142951833508810,14.215130805969238,9.258926391601562,4.997543811798096
1785142951933495702,14.230914115905762,9.258268356323242,5.045665740966797
1785142952033471073,14.246875762939453,9.257842063903809,5.029297828674316
1785142952133476711,14.261251449584961,9.257402658462524,4.9684576988220215
1785142952233500611,14.262493133544922,9.255168437957764,5.000515937805176
1785142952333453743,14.24795913696289,9.254129409790039,5.046212196350098
1785142952433487040,14.228044509887695,9.25347900390625,5.023988723754883
1785142952533455890,14.211133003234863,9.253502607345581,4.968421936035156
1785142952633444968,14.217962265014648,9.255226135253906,5.003323078155518
1785142952733449122,14.235806465148926,9.258016109466553,5.04866361618042
1785142952833470958,14.25479793548584,9.261002779006958,5.02415657043457
1785142952933410626,14.267910957336426,9.262983560562134,4.963069438934326
1785142953033437182,14.26962947845459,9.25862741470337,4.996372699737549
1785142953133466804,14.251402854919434,9.252387285232544,5.051015377044678
1785142953233469537,14.227812767028809,9.246481657028198,5.029891490936279
1785142953333422771,14.207674026489258,9.242677688598633,4.9703288078308105
1785142953433433960,14.210131645202637,9.243326663970947,4.997003078460693
1785142953533415495,14.2266845703125,9.250397205352783,5.038680553436279
1785142953633422186,14.244644165039062,9.259004592895508,5.022904872894287
1785142953733399473,14.260491371154785,9.267808675765991,4.963306427001953
1785142953833440215,14.265810012817383,9.268369913101196,4.997818946838379
1785142953933380265,14.252065658569336,9.262978792190552,5.052427768707275
1785142954033402224,14.23409652709961,9.256864070892334,5.0351738929748535
1785142954133374555,14.214860916137695,9.250383377075195,4.96903133392334
1785142954233368234,14.220032691955566,9.248555421829224,4.996337413787842
1785142954333309447,14.236608505249023,9.252321004867554,5.039883613586426
1785142954433464539,14.253583908081055,9.257472515106201,5.0252838134765625
1785142954533359539,14.268004417419434,9.26335620880127,4.968653202056885
1785142954633351925,14.269722938537598,9.26502513885498,4.996481895446777
1785142954733338622,14.252039909362793,9.263241291046143,5.045072078704834
1785142954833341016,14.228681564331055,9.26024055480957,5.022125244140625
1785142954933350113,14.208661079406738,9.25686764717102,4.9673027992248535
1785142955033313759,14.213892936706543,9.254573822021484,5.0024027824401855
1785142955133214050,14.23157787322998,9.25463581085205,5.046651840209961
1785142955233251100,14.250738143920898,9.2554190158844,5.021615982055664
1785142955333326730,14.264934539794922,9.25697112083435,4.966725826263428
1785142955433237971,14.267394065856934,9.259652853012085,5.003079414367676
1785142955533290980,14.251504898071289,9.261948108673096,5.048664093017578
1785142955633223740,14.23099422454834,9.263795137405396,5.0278754234313965
1785142955733272230,14.209639549255371,9.264386177062988,4.967632293701172
1785142955833281259,14.212051391601562,9.261161088943481,5.000882625579834
1785142955933257789,14.229130744934082,9.25600528717041,5.051255226135254
1785142956033246973,14.246804237365723,9.25105094909668,5.026069164276123
1785142956133272043,14.26025104522705,9.24801516532898,4.967377662658691
