bag_time_ns,is_hover_stable,uav_id
1785142925840893861,False,1
1785142925860884286,False,1
1785142925880950389,False,1
1785142925900895352,False,1
1785142925920881710,False,1
1785142925940875080,False,1
1785142925960905579,False,1
1785142925980959720,False,1
1785142926000890367,False,1
1785142926020849087,False,1
1785142926040894816,False,1
1785142926060873834,False,1
1785142926080911759,False,1
1785142926100869558,False,1
1785142926120916379,False,1
1785142926140870841,False,1
1785142926160857182,False,1
1785142926180900247,False,1
1785142926200873834,False,1
1785142926220879711,False,1
1785142926240863497,False,1
1785142926260873751,False,1
1785142926280894204,False,1
1785142926300884983,False,1
1785142926320867227,False,1
1785142926340882881,False,1
1785142926360861187,False,1
1785142926380898892,False,1
1785142926400858404,False,1
1785142926420873587,False,1
1785142926440848958,False,1
1785142926460848162,False,1
1785142926480899642,False,1
1785142926500845669,False,1
1785142926520850504,False,1
1785142926540855108,False,1
1785142926560848131,False,1
1785142926580882800,False,1
1785142926600870754,False,1
1785142926620852276,False,1
1785142926640844508,False,1
1785142926660834766,False,1
1785142926680879523,False,1
1785142926700849604,False,1
1785142926720850973,False,1
1785142926740852451,False,1
1785142926760830918,False,1
1785142926780867630,False,1
1785142926800873206,False,1
1785142926820851122,False,1
1785142926840825401,False,1
1785142926860822231,False,1
1785142926880891943,False,1
1785142926900861053,False,1
1785142926920840621,False,1
1785142926940825520,False,1
1785142926960826718,False,1
1785142926980882826,False,1
1785142927000830566,False,1
1785142927020837608,False,1
1785142927040820365,False,1
1785142927060824301,False,1
1785142927080851770,False,1
1785142927100814541,False,1
1785142927120827173,False,1
1785142927140825419,False,1
1785142927160825478,False,1
1785142927180850292,False,1
1785142927200822349,False,1
1785142927220813743,False,1
1785142927240812209,False,1
1785142927260820122,False,1
1785142927280857359,False,1
1785142927300821171,False,1
1785142927320815540,False,1
1785142927340800381,False,1
1785142927360799298,False,1
1785142927380846042,False,1
1785142927400790850,False,1
1785142927420806988,False,1
1785142927440806496,False,1
1785142927460806976,False,1
1785142927480837861,False,1
1785142927500793659,False,1
1785142927520817041,False,1
1785142927540790632,False,1
1785142927560793656,False,1
1785142927580824361,False,1
1785142927600783355,False,1
1785142927620811064,False,1
1785142927640796406,False,1
1785142927660798849,False,1
1785142927680828302,False,1
1785142927700786675,False,1
1785142927720839891,False,1
1785142927740786522,False,1
1785142927760794616,False,1
1785142927780819169,False,1
1785142927800839114,False,1
1785142927820810341,False,1
1785142927840781657,False,1
1785142927860799228,False,1
1785142927880806981,False,1
1785142927900772357,False,1
1785142927920777846,False,1
1785142927940762456,False,1
1785142927960771762,False,1
1785142927980827723,False,1
1785142928000779093,False,1
1785142928020775899,False,1
1785142928040764821,False,1
1785142928060771275,False,1
1785142928080830494,False,1
1785142928100768664,False,1
1785142928120763426,False,1
1785142928140787091,False,1
1785142928160768369,False,1
1785142928180800569,False,1
1785142928200746282,False,1
1785142928220755231,False,1
1785142928240754551,False,1
1785142928260763589,False,1
1785142928280795850,False,1
1785142928300752443,False,1
1785142928320767412,False,1
1785142928340769337,False,1
1785142928360770351,False,1
1785142928380782034,False,1
1785142928400746281,False,1
1785142928420753346,False,1
1785142928440849864,False,1
1785142928460738122,False,1
1785142928480771525,False,1
1785142928500732686,False,1
1785142928520750801,False,1
1785142928540735856,False,1
1785142928560752648,False,1
1785142928580792032,False,1
1785142928600744196,False,1
1785142928620753535,False,1
1785142928640743238,False,1
1785142928660741317,False,1
1785142928680767677,False,1
1785142928700719661,False,1
1785142928720722498,False,1
1785142928740731777,False,1
1785142928760719737,False,1
1785142928780756075,False,1
1785142928800726804,False,1
1785142928820720594,False,1
1785142928840741174,False,1
1785142928860719176,False,1
1785142928880775781,False,1
1785142928900717777,False,1
1785142928920719873,False,1
1785142928940733189,False,1
1785142928960713926,False,1
1785142928980773626,False,1
1785142929000725350,False,1
1785142929020710388,False,1
1785142929040703651,False,1
1785142929060705689,False,1
1785142929080752920,False,1
1785142929100706240,False,1
1785142929120699704,False,1
1785142929140706902,False,1
1785142929160705494,False,1
1785142929180738059,False,1
1785142929200691940,False,1
1785142929220710158,False,1
1785142929240694585,False,1
1785142929260705459,False,1
1785142929280729979,False,1
1785142929300690642,False,1
1785142929320694765,False,1
1785142929340715668,False,1
1785142929360683645,False,1
1785142929380723733,False,1
1785142929400704403,False,1
1785142929420689290,False,1
1785142929440690988,False,1
1785142929460696163,False,1
1785142929480705575,False,1
1785142929500687247,False,1
1785142929520680730,False,1
1785142929540687908,False,1
1785142929560680850,False,1
1785142929580713354,False,1
1785142929600670972,False,1
1785142929620686756,False,1
1785142929640675651,False,1
1785142929660686265,False,1
1785142929680718539,False,1
1785142929700671368,False,1
1785142929720664521,False,1
1785142929740685073,False,1
1785142929760665573,False,1
1785142929780704579,False,1
1785142929800671464,False,1
1785142929820678241,False,1
1785142929840669080,False,1
1785142929860665869,False,1
1785142929880725402,False,1
1785142929900656572,False,1
1785142929920662548,False,1
1785142929940676809,False,1
1785142929960666485,False,1
1785142929980723504,False,1
1785142930000683075,False,1
1785142930020681450,False,1
1785142930040662915,False,1
1785142930060660158,False,1
1785142930080712702,False,1
1785142930100659303,False,1
1785142930120651337,False,1
1785142930140654731,False,1
1785142930160664307,False,1
1785142930180707384,False,1
1785142930200644588,False,1
1785142930220638305,False,1
1785142930240684487,False,1
1785142930260645985,False,1
1785142930280673293,False,1
1785142930300641784,False,1
1785142930320637284,False,1
1785142930340649094,False,1
1785142930360631159,False,1
1785142930380667293,False,1
1785142930400635854,False,1
1785142930420625914,False,1
1785142930440643054,False,1
1785142930460643763,False,1
1785142930480668907,False,1
1785142930500623924,False,1
1785142930520631816,False,1
1785142930540617118,False,1
1785142930560620973,False,1
1785142930580672064,False,1
1785142930600640826,False,1
1785142930620629063,False,1
1785142930640646042,False,1
1785142930660627596,False,1
1785142930680681673,False,1
1785142930700635948,False,1
1785142930720624966,False,1
1785142930740613804,False,1
1785142930760608513,False,1
1785142930780640700,False,1
1785142930800607708,False,1
1785142930820598600,False,1
1785142930840618735,False,1
1785142930860612181,False,1
1785142930880645279,False,1
1785142930900603602,False,1
1785142930920600184,False,1
1785142930940607505,False,1
1785142930960607093,False,1
1785142930980663564,False,1
1785142931000610816,False,1
1785142931020607021,False,1
1785142931040595562,False,1
1785142931060623764,False,1
1785142931080645205,False,1
1785142931100600415,False,1
1785142931120592883,False,1
1785142931140598484,False,1
1785142931160612692,False,1
1785142931180637468,False,1
1785142931200597677,False,1
1785142931220609420,False,1
1785142931240579097,False,1
1785142931260583616,False,1
1785142931280609936,False,1
1785142931300580113,False,1
1785142931320586706,False,1
1785142931340586157,False,1
1785142931360597609,False,1
1785142931380627034,False,1
1785142931400585450,False,1
1785142931420589990,False,1
1785142931440585153,False,1
1785142931460574775,False,1
1785142931480612996,False,1
1785142931500570180,False,1
1785142931520563499,False,1
1785142931540593946,False,1
1785142931560571086,False,1
1785142931580606472,False,1
1785142931600572962,False,1
1785142931620562956,False,1
1785142931640560403,False,1
1785142931660569300,False,1
1785142931680632407,False,1
1785142931700565206,False,1
1785142931720550681,False,1
1785142931740555802,False,1
1785142931760567975,False,1
1785142931780614692,False,1
1785142931800562629,False,1
1785142931820564474,False,1
1785142931840553295,False,1
1785142931860552224,False,1
1785142931880572663,False,1
1785142931900545635,False,1
1785142931920544395,False,1
1785142931940547161,False,1
1785142931960559495,False,1
1785142931980651995,False,1
1785142932000567392,False,1
1785142932020553773,False,1
1785142932040544601,False,1
1785142932060558571,False,1
1785142932080585094,False,1
1785142932100565724,False,1
1785142932120537307,False,1
1785142932140543944,False,1
1785142932160528049,False,1
1785142932180593042,False,1
1785142932200563283,False,1
1785142932220559531,False,1
1785142932240550580,False,1
1785142932260527993,False,1
1785142932280576266,False,1
1785142932300539544,False,1
1785142932320539859,False,1
1785142932340539804,False,1
1785142932360522718,False,1
1785142932380578524,False,1
1785142932400516837,False,1
1785142932420512013,False,1
1785142932440536462,False,1
1785142932460537228,False,1
1785142932480550097,False,1
1785142932500533261,False,1
1785142932520537012,False,1
1785142932540522300,False,1
1785142932560531492,False,1
1785142932580582519,False,1
1785142932600528686,False,1
1785142932620516209,False,1
1785142932640518918,False,1
1785142932660524363,False,1
1785142932680545065,False,1
1785142932700508584,False,1
1785142932720497889,False,1
1785142932740500689,False,1
1785142932760500664,False,1
1785142932780535352,False,1
1785142932800502186,False,1
1785142932820498414,False,1
1785142932840510651,False,1
1785142932860508332,False,1
1785142932880550934,False,1
1785142932900518991,False,1
1785142932920518675,False,1
1785142932940513631,False,1
1785142932960525858,False,1
1785142932980532655,False,1
1785142933000529985,False,1
1785142933020517761,False,1
1785142933040494276,False,1
1785142933060486801,False,1
1785142933080528786,False,1
1785142933100486507,False,1
1785142933120480985,False,1
1785142933140469713,False,1
1785142933160474349,False,1
1785142933180731836,False,1
1785142933200499592,False,1
1785142933220499339,False,1
1785142933240475123,False,1
1785142933260482184,False,1
1785142933280497080,False,1
1785142933300425027,False,1
1785142933320466811,False,1
1785142933340474673,False,1
1785142933360467078,False,1
1785142933380503943,False,1
1785142933400465301,False,1
1785142933420464538,False,1
1785142933440469124,False,1
1785142933460487385,False,1
1785142933480497432,False,1
1785142933500461064,False,1
1785142933520465149,False,1
1785142933540478382,False,1
1785142933560461910,False,1
1785142933580501049,False,1
1785142933600453591,False,1
1785142933620478344,False,1
1785142933640458426,False,1
1785142933660478611,False,1
1785142933680479801,False,1
1785142933700444485,False,1
1785142933720443612,False,1
1785142933740449401,False,1
1785142933760463975,False,1
1785142933780483850,False,1
1785142933800446440,False,1
1785142933820442020,False,1
1785142933840445464,False,1
1785142933860450321,False,1
1785142933880458835,False,1
1785142933900449035,False,1
1785142933920447120,False,1
1785142933940445846,False,1
1785142933960440404,False,1
1785142933980482619,False,1
1785142934000446822,False,1
1785142934020455099,False,1
1785142934040442778,False,1
1785142934060442890,False,1
1785142934080476623,False,1
1785142934100448944,False,1
1785142934120469072,False,1
1785142934140455199,False,1
1785142934160449981,False,1
1785142934180458848,False,1
1785142934200412386,False,1
1785142934220440118,False,1
1785142934240440189,False,1
1785142934260431445,False,1
1785142934280442056,False,1
1785142934300422051,False,1
1785142934320425829,False,1
1785142934340416324,False,1
1785142934360410014,False,1
1785142934380462391,False,1
1785142934400430735,False,1
1785142934420421890,False,1
1785142934440415380,False,1
1785142934460420851,False,1
1785142934480453523,False,1
1785142934500408031,False,1
1785142934520413352,False,1
1785142934540407984,False,1
1785142934560409679,False,1
1785142934580434165,False,1
1785142934600409903,False,1
1785142934620411026,False,1
1785142934640411218,False,1
1785142934660418072,False,1
1785142934680498931,False,1
1785142934700414379,False,1
1785142934720417245,False,1
1785142934740420353,False,1
1785142934760419753,False,1
1785142934780448457,False,1
1785142934800410549,False,1
1785142934820392128,False,1
1785142934840395565,False,1
1785142934860401307,False,1
1785142934880445680,False,1
1785142934900381905,False,1
1785142934920388339,False,1
1785142934940374785,False,1
1785142934960392710,False,1
1785142934980465283,False,1
1785142935000395408,False,1
1785142935020395092,False,1
1785142935040378718,False,1
1785142935060369155,False,1
1785142935080457040,False,1
1785142935100392047,False,1
1785142935120380331,False,1
1785142935140381869,False,1
1785142935160384859,False,1
1785142935180463467,False,1
1785142935200365534,False,1
1785142935220379314,False,1
1785142935240376895,False,1
1785142935260367072,False,1
1785142935280420925,False,1
1785142935300382991,False,1
1785142935320369522,False,1
1785142935340371721,False,1
1785142935360382645,False,1
1785142935380444553,False,1
1785142935400367879,False,1
1785142935420366161,False,1
1785142935440366085,False,1
1785142935460356603,False,1
1785142935480381774,False,1
1785142935500358096,False,1
1785142935520362489,False,1
1785142935540362554,False,1
1785142935560353443,False,1
1785142935580371050,False,1
1785142935600355336,False,1
1785142935620345243,False,1
1785142935640351059,False,1
1785142935660344942,False,1
1785142935680377797,False,1
1785142935700352035,False,1
1785142935720345158,False,1
1785142935740332139,False,1
1785142935760338456,False,1
1785142935780377572,False,1
1785142935800347653,False,1
1785142935820354159,False,1
1785142935840335841,False,1
1785142935860343330,False,1
1785142935880384800,False,1
1785142935900343100,False,1
1785142935920340430,False,1
1785142935940439625,True,1
1785142935960332315,True,1
1785142935980379546,True,1
1785142936000337124,True,1
1785142936020332284,True,1
1785142936040318457,True,1
1785142936060320900,True,1
1785142936080368986,True,1
1785142936100326748,True,1
1785142936120327348,True,1
1785142936140319913,True,1
1785142936160310765,True,1
1785142936180366444,True,1
1785142936200324627,True,1
1785142936220327230,True,1
1785142936240304978,True,1
1785142936260333649,True,1
1785142936280344297,True,1
1785142936300307959,True,1
1785142936320310102,True,1
1785142936340314739,True,1
1785142936360329324,True,1
1785142936380345562,True,1
1785142936400324853,True,1
1785142936420318179,True,1
1785142936440305925,True,1
1785142936460309601,True,1
1785142936480362596,True,1
1785142936500296915,True,1
1785142936520357654,True,1
1785142936540334600,True,1
1785142936560313831,True,1
1785142936580319550,True,1
1785142936600288913,True,1
1785142936620282740,True,1
1785142936640284782,True,1
1785142936660290391,True,1
1785142936680323109,True,1
1785142936700292021,True,1
1785142936720309371,True,1
1785142936740301786,True,1
1785142936760277090,True,1
1785142936780339882,True,1
1785142936800291643,True,1
1785142936820277246,True,1
1785142936840272386,True,1
1785142936860273065,True,1
1785142936880322614,True,1
1785142936900273363,True,1
1785142936920293618,True,1
1785142936940293196,True,1
1785142936960314804,True,1
1785142936980364853,True,1
1785142937000313649,True,1
1785142937020236641,True,1
1785142937040228859,True,1
1785142937060219044,True,1
1785142937080241496,True,1
1785142937100223907,True,1
1785142937120221224,True,1
1785142937140230783,True,1
1785142937160215488,True,1
1785142937180265400,True,1
1785142937200221423,True,1
1785142937220226354,True,1
1785142937240223961,True,1
1785142937260216390,True,1
1785142937280280308,True,1
1785142937300234176,True,1
1785142937320252111,True,1
1785142937340231365,True,1
1785142937360230416,True,1
1785142937380269619,True,1
1785142937400219761,True,1
1785142937420226185,True,1
1785142937440227118,True,1
1785142937460226680,True,1
1785142937480247249,True,1
1785142937500249585,True,1
1785142937520222719,True,1
1785142937540233520,True,1
1785142937560235586,True,1
1785142937580261506,True,1
1785142937600231363,True,1
1785142937620220555,True,1
1785142937640224805,True,1
1785142937660237300,True,1
1785142937680259362,True,1
1785142937700234619,True,1
1785142937720220456,True,1
1785142937740223263,True,1
1785142937760219007,True,1
1785142937780273038,True,1
1785142937800227898,True,1
1785142937820222520,True,1
1785142937840223143,True,1
1785142937860235147,True,1
1785142937880268620,True,1
1785142937900236093,True,1
1785142937920223132,True,1
1785142937940219317,True,1
1785142937960222174,True,1
1785142937980293767,True,1
1785142938000254758,True,1
1785142938020237542,True,1
1785142938040241636,True,1
1785142938060227105,True,1
1785142938080279346,True,1
1785142938100213351,True,1
1785142938120215230,True,1
1785142938140214104,True,1
1785142938160209772,True,1
1785142938180237077,True,1
1785142938200211406,True,1
1785142938220218635,True,1
1785142938240219352,True,1
1785142938260214990,True,1
1785142938280262432,True,1
1785142938300228135,True,1
1785142938320192386,True,1
1785142938340190849,True,1
1785142938360209108,True,1
1785142938380323191,True,1
1785142938400193672,True,1
1785142938420197574,True,1
1785142938440208049,True,1
1785142938460192537,True,1
1785142938480213300,True,1
1785142938500205131,True,1
1785142938520206629,True,1
1785142938540200123,True,1
1785142938560192175,True,1
1785142938580261556,True,1
1785142938600186916,True,1
1785142938620194245,True,1
1785142938640185826,True,1
1785142938660187735,True,1
1785142938680198320,True,1
1785142938700171607,True,1
1785142938720167726,True,1
1785142938740177760,True,1
1785142938760167226,True,1
1785142938780207285,True,1
1785142938800172818,True,1
1785142938820165020,True,1
1785142938840159095,True,1
1785142938860163949,True,1
1785142938880286718,True,1
1785142938900160144,True,1
1785142938920162584,True,1
1785142938940169051,True,1
1785142938960153339,True,1
1785142938980200380,True,1
1785142939000186080,True,1
1785142939020165402,True,1
1785142939040160182,True,1
1785142939060146626,True,1
1785142939080205863,True,1
1785142939100167924,True,1
1785142939120137358,True,1
1785142939140160840,True,1
1785142939160149990,True,1
1785142939180222581,True,1
1785142939200144608,True,1
1785142939220129370,True,1
1785142939240132866,True,1
1785142939260134578,True,1
1785142939280198484,True,1
1785142939300146258,True,1
1785142939320148692,True,1
1785142939340149092,True,1
1785142939360147369,True,1
1785142939380177373,True,1
1785142939400125668,True,1
1785142939420152216,True,1
1785142939440212985,True,1
1785142939460156362,True,1
1785142939480183180,True,1
1785142939500116268,True,1
1785142939520118161,True,1
1785142939540120204,True,1
1785142939560120183,True,1
1785142939580164343,True,1
1785142939600127165,True,1
1785142939620128947,True,1
1785142939640123356,True,1
1785142939660111855,True,1
1785142939680175250,True,1
1785142939700110281,True,1
1785142939720112755,True,1
1785142939740115379,True,1
1785142939760108566,True,1
1785142939780183301,True,1
1785142939800131757,True,1
1785142939820108795,True,1
1785142939840110767,True,1
1785142939860112570,True,1
1785142939880152191,True,1
1785142939900123399,True,1
1785142939920111647,True,1
1785142939940114381,True,1
1785142939960117646,True,1
1785142939980162106,True,1
1785142940000152719,True,1
1785142940020171847,True,1
1785142940040111370,True,1
1785142940060166443,True,1
1785142940080262050,True,1
1785142940100085553,True,1
1785142940120099962,True,1
1785142940140130470,True,1
1785142940160115045,True,1
1785142940180146736,True,1
1785142940200110513,True,1
1785142940220079450,True,1
1785142940240086035,True,1
1785142940260106075,True,1
1785142940280188327,True,1
1785142940300086275,True,1
1785142940320083162,True,1
1785142940340101939,True,1
1785142940360074503,True,1
1785142940380122603,True,1
1785142940400109933,True,1
1785142940420081425,True,1
1785142940440129205,True,1
1785142940460077063,True,1
1785142940480121477,True,1
1785142940500063555,True,1
1785142940520104202,True,1
1785142940540068420,True,1
1785142940560067852,True,1
1785142940580092530,True,1
1785142940600111127,True,1
1785142940620074563,True,1
1785142940640070900,True,1
1785142940660067747,True,1
1785142940680130084,True,1
1785142940700073965,True,1
1785142940720081371,True,1
1785142940740051760,True,1
1785142940760043318,True,1
1785142940780079717,True,1
1785142940800028017,True,1
1785142940820062753,True,1
1785142940840031269,True,1
1785142940860019791,True,1
1785142940880064806,True,1
1785142940900048920,True,1
1785142940920025290,True,1
1785142940940020294,True,1
1785142940960057645,True,1
1785142940980069179,True,1
1785142941000032396,True,1
1785142941020040027,True,1
1785142941040030035,True,1
1785142941060011048,True,1
1785142941080035840,True,1
1785142941100007996,True,1
1785142941120015306,True,1
1785142941140005936,True,1
1785142941160031209,True,1
1785142941180054017,True,1
1785142941200009744,True,1
1785142941219999942,True,1
1785142941240009627,True,1
1785142941260026244,True,1
1785142941280055394,True,1
1785142941299997035,True,1
1785142941319991752,True,1
1785142941340007648,True,1
1785142941360013545,True,1
1785142941380048566,True,1
1785142941399995125,True,1
1785142941420011362,True,1
1785142941440005208,True,1
1785142941460002880,True,1
1785142941480028193,True,1
1785142941499987155,True,1
1785142941519998212,True,1
1785142941539996847,True,1
1785142941560005549,True,1
1785142941580038526,True,1
1785142941600024558,True,1
1785142941619983991,True,1
1785142941639978197,True,1
1785142941659990717,True,1
1785142941680016581,True,1
1785142941699973619,True,1
1785142941719982502,True,1
1785142941739984383,True,1
1785142941759980302,True,1
1785142941780008881,True,1
1785142941799972692,True,1
1785142941819982637,True,1
1785142941839974609,True,1
1785142941859969868,True,1
1785142941880005890,True,1
1785142941899966215,True,1
1785142941919964438,True,1
1785142941939964255,True,1
1785142941959978838,True,1
1785142941980026201,True,1
1785142941999976618,True,1
1785142942019965809,True,1
1785142942039965399,True,1
1785142942059956043,True,1
1785142942079994002,True,1
1785142942099968036,True,1
1785142942119958109,True,1
1785142942139955274,True,1
1785142942159963820,True,1
1785142942179963230,True,1
1785142942199978799,True,1
1785142942219960306,True,1
1785142942239968211,True,1
1785142942259958534,True,1
1785142942279976307,True,1
1785142942299935273,True,1
1785142942319947787,True,1
1785142942339951724,True,1
1785142942359947748,True,1
1785142942379982742,True,1
1785142942399938362,True,1
1785142942419964230,True,1
1785142942439949594,True,1
1785142942459959663,True,1
1785142942479983757,True,1
1785142942499921104,True,1
1785142942519951490,True,1
1785142942539951821,True,1
1785142942559925615,True,1
1785142942579977229,True,1
1785142942599924333,True,1
1785142942619949901,True,1
1785142942639915579,True,1
1785142942659940325,True,1
1785142942679961754,True,1
1785142942699923205,True,1
1785142942719914670,True,1
1785142942739927644,True,1
1785142942759918739,True,1
1785142942779970944,True,1
1785142942799920293,True,1
1785142942819917228,True,1
1785142942839911568,True,1
1785142942859913122,True,1
1785142942879943658,True,1
1785142942899926127,True,1
1785142942919906873,True,1
1785142942939906292,True,1
1785142942959932040,True,1
1785142942979970200,True,1
1785142942999932913,True,1
1785142943019906339,True,1
1785142943039914058,True,1
1785142943059897252,True,1
1785142943079933472,True,1
1785142943099899345,True,1
1785142943119895973,True,1
1785142943139888324,True,1
1785142943159889460,True,1
1785142943179921664,True,1
1785142943199892705,True,1
1785142943219894894,True,1
1785142943239887084,True,1
1785142943259949612,True,1
1785142943279920714,True,1
1785142943299878192,True,1
1785142943319885339,True,1
1785142943339877069,True,1
1785142943359900776,True,1
1785142943379920787,True,1
1785142943399889254,True,1
1785142943419885292,True,1
1785142943439871962,True,1
1785142943459890160,True,1
1785142943479931770,True,1
1785142943499881453,True,1
1785142943519876519,True,1
1785142943539880691,True,1
1785142943559883070,True,1
1785142943579901307,True,1
1785142943599873441,True,1
1785142943619877543,True,1
1785142943639878299,True,1
1785142943659859940,True,1
1785142943679882746,True,1
1785142943699858056,True,1
1785142943719851629,True,1
1785142943739866711,True,1
1785142943759857248,True,1
1785142943779877179,True,1
1785142943799855925,True,1
1785142943819830333,True,1
1785142943839855503,True,1
1785142943859849777,True,1
1785142943879898771,True,1
1785142943899836933,True,1
1785142943919840554,True,1
1785142943939851378,True,1
1785142943959897426,True,1
1785142943979933406,True,1
1785142943999871438,True,1
1785142944019855478,True,1
1785142944039864713,True,1
1785142944059845216,True,1
1785142944079889114,True,1
1785142944099839623,True,1
1785142944119822220,True,1
1785142944139823861,True,1
1785142944159827757,True,1
1785142944179873909,True,1
1785142944199836059,True,1
1785142944219833312,True,1
1785142944239844531,True,1
1785142944259825485,True,1
1785142944279859685,True,1
1785142944299863010,True,1
1785142944319844024,True,1
1785142944339830408,True,1
1785142944359816100,True,1
1785142944379870287,True,1
1785142944399811739,True,1
1785142944419810185,True,1
1785142944439810594,True,1
1785142944459821151,True,1
1785142944479857596,True,1
1785142944499812162,True,1
1785142944519807512,True,1
1785142944539813511,True,1
1785142944559815313,True,1
1785142944579879949,True,1
1785142944599808938,True,1
1785142944619811131,True,1
1785142944639794028,True,1
1785142944659812711,True,1
1785142944679842373,True,1
1785142944699803921,True,1
1785142944719812205,True,1
1785142944739788550,True,1
1785142944759795512,True,1
1785142944779820666,True,1
1785142944799812519,True,1
1785142944819796028,True,1
1785142944839791238,True,1
1785142944859807796,True,1
1785142944879811862,True,1
1785142944899785933,True,1
1785142944919798735,True,1
1785142944939794375,True,1
1785142944959790176,True,1
1785142944979844794,True,1
1785142944999812343,True,1
1785142945019776571,True,1
1785142945039796460,True,1
1785142945059797694,True,1
1785142945079837569,True,1
1785142945099779055,True,1
1785142945119778507,True,1
1785142945139779020,True,1
1785142945159789000,True,1
1785142945179812806,True,1
1785142945199771423,True,1
1785142945219771967,True,1
1785142945239763454,True,1
