bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142923070839957,0.01158446166664362,23.99593378044665,-0.385608971118927,0.06622157990932465,-0.07793691754341125,-0.18476244807243347,nan,-0.8596854209899902,12.206008911132812,world,70761554,1785142923,0.4305834472179413,True,False,False,True,-0.6144344657533167,0.3316606855323359,2.122064075846561,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,0.0,0.0,0.0,0.3474438904150803,-0.15642614281710443,0.1849956013676193,-0.006384043954312801,24.005072913132608,-0.3278733193874359,0.0,0.0,0.0,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.061153873801231384,12.0,minimum_jerk,8
1785142923170830575,0.02347562462091446,23.986174668185413,-0.38940557837486267,0.0947740375995636,-0.11086303740739822,-0.18481342494487762,nan,-0.7596911191940308,12.194363594055176,world,170756440,1785142923,0.4305834472179413,True,False,False,True,-0.9998849951533428,0.665365993630231,2.8320958112721932,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,0.0,0.0,0.0,0.3474438904150803,-0.15642614281710443,0.1849956013676193,-0.006384043954312801,24.005072913132608,-0.3278733193874359,0.0,0.0,0.0,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.07095746695995331,12.0,minimum_jerk,8
1785142923270837372,0.0376722551882267,23.973482310771942,-0.39581260085105896,0.115224689245224,-0.11593949049711227,-0.14489170908927917,nan,-0.6596888899803162,12.180919647216797,world,270759871,1785142923,0.4305834472179413,True,False,False,True,-1.2774216198630222,0.9789208601007039,3.2985748954285783,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,0.0,0.0,0.0,0.3474438904150803,-0.15642614281710443,0.1849956013676193,-0.006384043954312801,24.005072913132608,-0.3278733193874359,0.0,0.0,0.0,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.08691760152578354,12.0,minimum_jerk,8
1785142923370804297,0.051173657178878784,23.96312592178583,-0.39705488085746765,0.11911676824092865,-0.09387163817882538,-0.07763032615184784,nan,-0.5597016215324402,12.166627883911133,world,370746802,1785142923,0.4305834472179413,True,False,False,True,-1.5547324372823796,1.1644854164205523,3.3790099510780642,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,0.0,0.0,0.0,0.3474438904150803,-0.15642614281710443,0.1849956013676193,-0.006384043954312801,24.005072913132608,-0.3278733193874359,0.0,0.0,0.0,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.09929011762142181,12.0,minimum_jerk,8
1785142923470809151,0.06661597639322281,23.95830937474966,-0.37931689620018005,0.1105172336101532,-0.021934494376182556,-0.025684459134936333,nan,-0.45970776677131653,12.144369125366211,world,470739985,1785142923,0.4305834472179413,True,False,False,True,-1.850701187415222,1.0582431493088844,1.8028252625290488,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,0.0,0.0,0.0,0.3474438904150803,-0.15642614281710443,0.1849956013676193,-0.006384043954312801,24.005072913132608,-0.3278733193874359,0.0,0.0,0.0,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.10080809891223907,12.0,minimum_jerk,8
1785142923570823101,0.07685884088277817,23.963208857923746,-0.3644210994243622,0.04131678491830826,0.09797118604183197,0.005073440261185169,nan,-0.3597142994403839,12.13119888305664,world,570733578,1785142923,0.4305834472179413,True,False,False,True,-2.0325011873374645,0.6723476182488126,1.643927439680847,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,0.0,0.0,0.0,0.3474438904150803,-0.15642614281710443,0.1849956013676193,-0.006384043954312801,24.005072913132608,-0.3278733193874359,0.0,0.0,0.0,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.10008854418992996,12.0,minimum_jerk,8
1785142923670803841,0.07622365653514862,23.980198534205556,-0.3563683032989502,-0.09133868664503098,0.20341113209724426,-0.09031296521425247,nan,-0.259720116853714,12.134422302246094,world,670727131,1785142923,0.4305834472179413,True,False,False,True,-1.7110966443575286,-0.0035899563384154676,2.043827401114747,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,0.0,0.0,0.0,0.3474438904150803,-0.15642614281710443,0.1849956013676193,-0.006384043954312801,24.005072913132608,-0.3278733193874359,0.0,0.0,0.0,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.09085555374622345,12.0,minimum_jerk,8
1785142923770781425,0.06298758834600449,24.001846263417974,-0.3587079346179962,-0.23474781215190887,0.25518542528152466,-0.1451428085565567,nan,-0.1597258746623993,12.154282569885254,world,770721816,1785142923,0.4305834472179413,True,False,False,True,-0.9617969141805283,-0.738465473543442,3.054756689212618,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,0.0,0.0,0.0,0.3474438904150803,-0.15642614281710443,0.1849956013676193,-0.006384043954312801,24.005072913132608,-0.3278733193874359,0.0,0.0,0.0,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.07598426192998886,12.0,minimum_jerk,8
1785142923870746126,0.04888976737856865,24.01233205012977,-0.3464394211769104,-0.34607210755348206,0.2283264696598053,-0.07088442146778107,nan,-0.05977199599146843,12.164298057556152,world,870675797,1785142923,0.4305834472179413,True,False,False,True,-0.8143861287398004,-0.4336677830023259,1.7709474231359819,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,0.0,0.0,0.0,0.3474438904150803,-0.15642614281710443,0.1849956013676193,-0.006384043954312801,24.005072913132608,-0.3278733193874359,0.0,0.0,0.0,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.05875873938202858,12.0,minimum_jerk,8
1785142923970785062,0.025585396215319633,24.020461056381464,-0.3380375802516937,-0.36929142475128174,0.15892648696899414,-0.11250517517328262,nan,0.04027034342288971,12.182699203491211,world,970719332,1785142923,0.4305834472179413,True,False,False,True,-0.1257533017547141,-0.3686634698134903,1.7307999658787598,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,0.013851137979675587,-0.006236057526294932,0.007375002614421392,0.34047152483065063,-0.15328704529727158,0.1812831833345795,-0.006380281244208285,24.005071219085757,-0.32787131594216673,0.00027983731004658895,-0.00012598831706209248,0.0001489986524020303,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.03690534457564354,12.0,minimum_jerk,8
1785142924070799808,-0.0023396178148686886,24.02411155216396,-0.34141919016838074,-0.33686167001724243,0.07758410274982452,-0.19047704339027405,nan,0.14026333391666412,12.208404541015625,world,70712329,1785142924,0.4305834472179413,True,False,False,True,0.41153696426242237,-0.2723800849306703,2.672581838925354,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,0.047038068805810566,-0.02117747317435387,0.025045298150174897,0.32336188563624135,-0.14558394578104067,0.1721732001710495,-0.006227036549174225,24.005002225279238,-0.32778972120040756,0.003338340204947518,-0.0015029870896487538,0.0017774906130776,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.023791613057255745,12.0,minimum_jerk,8
1785142924170798385,-0.02569889836013317,24.023048667237163,-0.3475940525531769,-0.26764601469039917,0.015137063339352608,-0.13764812052249908,nan,0.24027885496616364,12.22985553741455,world,170727346,1785142924,0.4305834472179413,True,False,False,True,0.8218753066817989,-0.06146562125572064,3.3602169886226196,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,0.0785355385709031,-0.03535825988488036,0.04181604451094841,0.3065379836904521,-0.1380094908514433,0.16321535706696463,-0.0056046734973721635,24.004722025067604,-0.3274583456021791,0.009632019736855657,-0.004336526663843605,0.005128544011741386,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.033839184790849686,12.0,minimum_jerk,8
1785142924270790360,-0.044289737939834595,24.024859961122274,-0.3290805518627167,-0.15874716639518738,-0.013312727212905884,-0.012376071885228157,nan,0.3402526080608368,12.237696647644043,world,270702149,1785142924,0.4305834472179413,True,False,False,True,0.8672689918136142,-0.2057781348866834,1.2781813555459252,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,0.10835272254195137,-0.04878254854538009,0.057692127043938606,0.290010555538559,-0.1305685143144869,0.15441537066810498,-0.004198895225774446,24.004089115758365,-0.3267098425951668,0.018987744761307615,-0.008548659958471717,0.010109975618038681,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.045214202255010605,12.0,minimum_jerk,8
1785142924370752029,-0.05286025628447533,24.024883961305022,-0.31618595123291016,-0.06920037418603897,-0.01647130958735943,-0.11418987065553665,nan,0.4402463138103485,12.239133834838867,world,370693192,1785142924,0.4305834472179413,True,False,False,True,0.7937927413659208,-0.26019881533973677,1.1699725129008587,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,0.13653752647499756,-0.061471907279061294,0.07269905304512184,0.2737692995019985,-0.12325637814979841,0.14576775587234755,-0.001710899333638516,24.00296897057381,-0.325385115613449,0.03124501823719137,-0.014067128016713552,0.016636329197287185,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.05640166625380516,12.0,minimum_jerk,8
1785142924470806388,-0.05434794723987579,24.024664919823408,-0.3225380778312683,0.011900890618562698,-0.015322832390666008,-0.2568605840206146,nan,0.5402601957321167,12.243035316467285,world,470715171,1785142924,0.4305834472179413,True,False,False,True,0.6337399645778191,-0.3129433829771429,2.8393345716927776,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,0.1631179958340351,-0.07343896271104827,0.08685175524930859,0.257814346228155,-0.11607314117742615,0.13727258224255437,0.002141893896051552,24.001234366510772,-0.32333370581712156,0.04624318005165478,-0.020819598463612126,0.02462206168767809,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.06116147339344025,12.0,minimum_jerk,8
1785142924570754382,-0.04825996980071068,24.023198392242193,-0.3349161148071289,0.10028602182865143,-0.02757037989795208,-0.1711054891347885,nan,0.6402406096458435,12.24288272857666,world,570689785,1785142924,0.4305834472179413,True,False,False,True,0.42825773753485374,-0.3885417809872652,3.915335555036183,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,0.18810910397761826,-0.08469045614486737,0.10015820618255748,0.24215421814557903,-0.10902264036403535,0.12893438752377814,0.0076228615960265145,23.998766725951057,-0.3204153787326475,0.06381413167677226,-0.02873039000195072,0.03397766946252377,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.06269025802612305,12.0,minimum_jerk,8
1785142924670767065,-0.040429893881082535,24.01432071439922,-0.31377896666526794,0.15321987867355347,-0.05573456734418869,0.028028560802340508,nan,0.7402307987213135,12.22397518157959,world,670679726,1785142924,0.4305834472179413,True,False,False,True,0.45439597409736837,-0.08293895359361902,1.0606492281151239,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,0.2115512037118786,-0.09524455521560773,0.11263989159218808,0.22678201639183673,-0.10210176970468508,0.12074949843454838,0.014983713047297622,23.99545272437516,-0.31649611240397846,0.08380799458242061,-0.03773202433953587,0.044623350085870865,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.058600783348083496,12.0,minimum_jerk,8
1785142924770754982,-0.027387935668230057,24.003404938150197,-0.2921929657459259,0.17178702354431152,-0.07512589544057846,-0.08086501806974411,nan,0.840223491191864,12.19985580444336,world,770671039,1785142924,0.4305834472179413,True,False,False,True,0.4382231860488345,0.0581515760566822,0.7415683682668943,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,0.23347124328301183,-0.10511339255914055,0.12431116000223061,0.21169891570003974,-0.09531105808756293,0.1127185404584739,0.024458661839980807,23.99118691417122,-0.31145120041045976,0.10607006580759384,-0.04775485112953416,0.05647673236601282,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.05664123222231865,12.0,minimum_jerk,8
1785142924870738762,-0.012552761472761631,23.992384593002498,-0.29716187715530396,0.1770339161157608,-0.07743394374847412,-0.27824944257736206,nan,0.9402235746383667,12.18575668334961,world,870672080,1785142924,0.4305834472179413,True,False,False,True,0.43786631205305115,0.11371201947242444,2.704567729420427,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,0.2538989963308183,-0.11431037285967545,0.1351878643102369,0.19690423796862555,-0.08865020021787227,0.10484115254213049,0.03626769294393989,23.985870253734934,-0.30516351232351163,0.13045091644366277,-0.05873159450828226,0.06945825326679858,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.049898892641067505,12.0,minimum_jerk,8
1785142924970770238,0.0022931292187422514,23.983327889814973,-0.30992749333381653,0.1831081658601761,-0.060532018542289734,-0.19462019205093384,nan,1.0402326583862305,12.175783157348633,world,970683600,1785142924,0.4305834472179413,True,False,False,True,0.5707160671722559,0.032411117035914344,4.3106341389181475,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,0.272863406012214,-0.12284852690152684,0.1452854152252937,0.18239779944262668,-0.08211911336547568,0.09711723684566072,0.05061591208060541,23.97941040039527,-0.2975238401319219,0.15680351790180805,-0.07059605928378704,0.08348962779615535,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.05004286766052246,12.0,minimum_jerk,8
1785142925070718669,0.020858129486441612,23.974073830991983,-0.28275880217552185,0.19976204633712769,-0.029101237654685974,0.0689128041267395,nan,1.1402056217193604,12.145293235778809,world,70653140,1785142925,0.4305834472179413,True,False,False,True,0.6728124379322796,-0.02908360901570707,1.068049980915547,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,0.2903854611323025,-0.1307373042617782,0.15461498818242597,0.16818601991176704,-0.07572068784726155,0.089550211569509,0.06768539862194807,23.971725378401242,-0.2884352361447294,0.1849702068382545,-0.08327726228607273,0.09848690851422326,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.04722848907113075,12.0,minimum_jerk,8
1785142925170713253,0.03984127938747406,23.96899901703,-0.2558700442314148,0.21580424904823303,-0.013406459242105484,-0.03080441802740097,nan,1.2402015924453735,12.116141319274902,world,170649868,1785142925,0.4305834472179413,True,False,False,True,0.7688075929960054,-0.28668680943798225,0.4377555354592233,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,0.3065047101567328,-0.13799451044545202,0.1631976406599423,0.15426047294290796,-0.06945112991560623,0.08213559008113155,0.08766091016261081,23.962732006212796,-0.27779932665823376,0.21482509156596644,-0.09671852457629763,0.1143830647176489,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.052980050444602966,12.0,minimum_jerk,8
1785142925270708589,0.06229538470506668,23.965192139148712,-0.25586602091789246,0.23619689047336578,-0.012776163406670094,-0.2650146484375,nan,1.3401923179626465,12.096282005310059,world,270639763,1785142925,0.4305834472179413,True,False,False,True,0.9475667879181233,-0.5691014863543828,2.7093609669307765,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,0.32124520977244553,-0.14463097625099053,0.17104618157862173,0.140625136260746,-0.06331223042120143,0.0748754903097613,0.11069879545468896,23.95235989251525,-0.2655328641835169,0.24622103453222458,-0.11085360190475596,0.13109975339681273,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.051000043749809265,12.0,minimum_jerk,8
1785142925370693565,0.08601170033216476,23.961011361330748,-0.2667499780654907,0.27142003178596497,-0.03263596072793007,-0.17631196975708008,nan,1.4401884078979492,12.080001831054688,world,370637273,1785142925,0.4305834472179413,True,False,False,True,1.0543285542560712,-0.778563687995349,4.556932818861348,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,0.3346374674916046,-0.15066043676652283,0.17817685458445923,0.12727856419430447,-0.05730333849424947,0.06776914251162355,0.13694893043630788,23.940541560183384,-0.251556047664728,0.2790250294054199,-0.12562261217825849,0.1485661556742484,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.056960247457027435,12.0,minimum_jerk,8
1785142925470722812,0.116702139377594,23.949076872318983,-0.23864778876304626,0.3224441111087799,-0.0851786807179451,0.11473755538463593,nan,1.5401948690414429,12.038159370422363,world,470644931,1785142925,0.4305834472179413,True,False,False,True,0.9765988138713135,-0.5907971265564478,1.413316369752582,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,0.34671077412762563,-0.15609607929822686,0.18460525549534615,0.11422017281774369,-0.05142419123973529,0.06081623577691428,0.16654731660648237,23.92721577864012,-0.23579646345525762,0.3131055341623089,-0.14096633256433655,0.16671223233969393,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.05450301989912987,12.0,minimum_jerk,8
1785142925570709101,0.15409816801548004,23.93242447823286,-0.20253920555114746,0.35952916741371155,-0.13165582716464996,0.0490412674844265,nan,1.6401796340942383,11.98559856414795,world,570627142,1785142925,0.4305834472179413,True,False,False,True,0.9785582003628098,-0.46463027078271035,0.7708490352513354,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,0.35749042501964684,-0.16094929231037497,0.19034485274922228,0.10145410731140911,-0.04567665490021091,0.054018977196193904,0.19960459074245113,23.91233273701012,-0.2181952032890424,0.34832083718093665,-0.15682096167512194,0.18546252940633998,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.05215000361204147,12.0,minimum_jerk,8
1785142925670705739,0.19376757740974426,23.91338761895895,-0.19446632266044617,0.3802838623523712,-0.1606818437576294,-0.19127227365970612,nan,1.7401762008666992,11.942473411560059,world,670624461,1785142925,0.4305834472179413,True,False,False,True,0.9750302183874267,-0.38440765269488525,2.760511041027803,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,0.3670091993793106,-0.16523483365533775,0.19541309955259806,0.0889760143429634,-0.04005876951896181,0.04737504884891194,0.23623922301612657,23.8958390976681,-0.19868918802927307,0.38455500185322333,-0.17313430254611623,0.20475531672689112,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.046147849410772324,12.0,minimum_jerk,8
