bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139623928366974,-0.014650057069957256,3.008279082365334,-0.47564780712127686,-0.03310803696513176,0.018153341487050056,-0.18594926595687866,nan,-0.9111583232879639,12.265867233276367,world,928329563,1785139623,nan,False,False,False,False,0.06511412778897642,0.04089877587018583,0.5345956915561236,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.02186509221792221,12.0,step,1
1785139624028393699,-0.014672568999230862,3.0073682316578925,-0.4775337874889374,-0.033492859452962875,0.016023004427552223,-0.18544240295886993,nan,-0.8111361265182495,12.267061233520508,world,28355046,1785139624,nan,False,False,False,False,0.11344146915985848,0.03450403352447653,1.1634520547908567,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.02367028035223484,12.0,step,1
1785139624128397971,-0.01575223170220852,3.00712616648525,-0.48357638716697693,-0.03446902334690094,0.01580590009689331,-0.1862339824438095,nan,-0.7111421227455139,12.270730018615723,world,128347235,1785139624,nan,False,False,False,False,0.19832162931020775,0.00404235990428823,1.6872828906002875,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.029800541698932648,12.0,step,1
1785139624228407152,-0.01670914702117443,3.0072532715275884,-0.4875739812850952,-0.035678792744874954,0.016065536066889763,-0.18561190366744995,nan,-0.6111473441123962,12.2732515335083,world,228341378,1785139624,nan,False,False,False,False,0.2620377537185139,-0.02703747178787745,2.011767787963491,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.03391098231077194,12.0,step,1
1785139624328384173,-0.016428139060735703,3.0073223398067057,-0.4840792119503021,-0.03707859665155411,0.014926650561392307,-0.18507513403892517,nan,-0.5111387968063354,12.271434783935547,world,328349678,1785139624,nan,False,False,False,False,0.1707134461802831,-0.02118935986826349,1.1297612317233945,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.030441759154200554,12.0,step,1
1785139624428376092,-0.017498083412647247,3.007763913832605,-0.4867370128631592,-0.038153041154146194,0.014007856138050556,-0.18500497937202454,nan,-0.4111495018005371,12.273334503173828,world,428338551,1785139624,nan,False,False,False,False,0.23299803670659494,-0.03950239321860219,1.7818755122766317,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.03328433632850647,12.0,step,1
1785139624528375886,-0.019364194944500923,3.0084138661623,-0.49343356490135193,-0.03867185488343239,0.013629324734210968,-0.18521422147750854,nan,-0.31114715337753296,12.27761459350586,world,528340329,1785139624,nan,False,False,False,False,0.32383088838663876,-0.0632276735562497,2.3300637831601527,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.040250252932310104,12.0,step,1
1785139624628399494,-0.020441893488168716,3.0087635135278106,-0.4972380995750427,-0.039318256080150604,0.014010566286742687,-0.18555399775505066,nan,-0.21113304793834686,12.280068397521973,world,628357154,1785139624,nan,False,False,False,False,0.38713481272746914,-0.08049169241324577,2.6414020103881204,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.04421364143490791,12.0,step,1
1785139624728388377,-0.01923779398202896,3.0082788122817874,-0.49324989318847656,-0.039194993674755096,0.012660117819905281,-0.18358628451824188,nan,-0.1111370101571083,12.277478218078613,world,728352069,1785139624,nan,False,False,False,False,0.21656013205737007,-0.0171969141824869,1.7460041816686198,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.04003666713833809,12.0,step,1
1785139624828389814,-0.019496804103255272,3.0082003995776176,-0.495581716299057,-0.03876512870192528,0.012273783795535564,-0.1830490380525589,nan,-0.01113643404096365,12.278761863708496,world,828352494,1785139624,nan,False,False,False,False,0.27271629992548796,-0.025740655870076234,2.4266491370463186,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.0423586368560791,12.0,step,1
1785139624928386242,-0.02062087133526802,3.008513574488461,-0.5019686222076416,-0.03245728462934494,0.011564434505999088,-0.16615350544452667,nan,0.0888570100069046,12.282424926757812,world,928344583,1785139624,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,12.282424926757812,12.0,step,1
1785139625028397036,-0.0184953510761261,3.0092513570562005,-0.49844956398010254,0.0008021878893487155,0.012168423272669315,-0.06974036991596222,nan,0.18886420130729675,12.278844833374023,world,28352753,1785139625,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,12.278844833374023,12.0,step,1
1785139625128417759,-0.00997813418507576,3.0104973446577787,-0.47730931639671326,0.05209394171833992,0.012866766192018986,0.027171457186341286,nan,0.28887876868247986,12.261982917785645,world,128369147,1785139625,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,12.261982917785645,12.0,step,1
1785139625228404508,0.00690032122656703,3.010110715404153,-0.45079734921455383,0.20593366026878357,-0.032663460820913315,0.1465209573507309,nan,0.38886919617652893,12.236516952514648,world,228359844,1785139625,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,12.236516952514648,12.0,step,1
1785139625328434820,0.04350210353732109,3.006453523412347,-0.41637659072875977,0.5340069532394409,-0.02289571240544319,0.33427879214286804,nan,0.4888685643672943,12.192659378051758,world,328357183,1785139625,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,12.192659378051758,12.0,step,1
1785139625428395519,0.12100595980882645,3.0112437196075916,-0.36112985014915466,1.0228132009506226,0.09606257826089859,0.42870470881462097,nan,0.5888714790344238,12.103105545043945,world,428360493,1785139625,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,12.103105545043945,12.0,step,1
1785139625528407396,0.22989487648010254,3.0337322764098644,-0.2971172630786896,1.4943032264709473,0.2920912802219391,0.5153404474258423,nan,0.6888673901557922,11.977560043334961,world,528356660,1785139625,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,11.977560043334961,12.0,step,1
1785139625628404635,0.40069475769996643,3.082038290798664,-0.21881631016731262,1.9912179708480835,0.581774890422821,0.7624216079711914,nan,0.7888747453689575,11.785630226135254,world,628364389,1785139625,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,11.785630226135254,12.0,step,1
1785139625728422232,0.6066645979881287,3.1559358537197113,-0.11338979750871658,2.436631917953491,0.8905684351921082,1.201720952987671,nan,0.8888809680938721,11.543499946594238,world,728371255,1785139625,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,11.543499946594238,12.0,step,1
1785139625828426875,0.8585243225097656,3.2534446716308594,0.04052985459566116,2.8082664012908936,1.14496910572052,1.5338128805160522,nan,0.9888770580291748,11.2337064743042,world,828367452,1785139625,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,11.2337064743042,12.0,step,1
1785139625928394487,1.1008243560791016,3.342652589082718,0.21167297661304474,3.102349042892456,1.3201091289520264,1.7536267042160034,nan,1.088871717453003,10.927348136901855,world,928359291,1785139625,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,10.927348136901855,12.0,step,1
1785139626028392678,1.4083006381988525,3.465855300426483,0.41703569889068604,3.458651065826416,1.5448973178863525,2.0169284343719482,nan,1.188873291015625,10.540169715881348,world,28360677,1785139626,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,10.540169715881348,12.0,step,1
1785139626128419973,1.7366260290145874,3.6083073019981384,0.6299279928207397,3.8632891178131104,1.805506706237793,2.2743911743164062,nan,1.288889765739441,10.125519752502441,world,128379367,1785139626,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,10.125519752502441,12.0,step,1
1785139626228404919,2.136728525161743,3.792102336883545,0.8883963227272034,4.373961448669434,2.1238105297088623,2.5098037719726562,nan,1.388880968093872,9.616903305053711,world,228368720,1785139626,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,9.616903305053711,12.0,step,1
1785139626328421614,2.5402090549468994,3.981900930404663,1.1447175741195679,4.790623188018799,2.3664143085479736,2.576401710510254,nan,1.488889455795288,9.104323387145996,world,328378934,1785139626,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,9.104323387145996,12.0,step,1
1785139626428414344,3.02630352973938,4.217401742935181,1.4212932586669922,5.113776683807373,2.5504236221313477,2.5683109760284424,nan,1.588883399963379,8.497942924499512,world,428371674,1785139626,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,8.497942924499512,12.0,step,1
1785139626528408658,3.5053868293762207,4.453413248062134,1.6743420362472534,5.282260417938232,2.6420719623565674,2.5730104446411133,nan,1.6888834238052368,7.9070658683776855,world,528371087,1785139626,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,7.9070658683776855,12.0,step,1
1785139626628414893,4.0345940589904785,4.720979571342468,1.9541305303573608,5.330841064453125,2.664771556854248,2.609415292739868,nan,1.7888855934143066,7.251644134521484,world,628374397,1785139626,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,7.251644134521484,12.0,step,1
1785139626728405449,4.515885829925537,4.972883105278015,2.2236077785491943,5.257155895233154,2.6634910106658936,2.6512532234191895,nan,1.8888810873031616,6.6460652351379395,world,728368810,1785139626,nan,False,False,False,False,5.0,5.0,8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,6.6460652351379395,12.0,step,1
1785139626828436011,5.032774925231934,5.247653961181641,2.5099973678588867,5.1099724769592285,2.6223323345184326,2.584463357925415,nan,1.988885760307312,5.995540142059326,world,828374254,1785139626,nan,False,False,False,False,5.0,4.943209589043231,8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,5.995540142059326,12.0,step,1
1785139626928439331,5.500633716583252,5.4973602294921875,2.760765314102173,4.957641124725342,2.535447597503662,2.441532850265503,nan,2.0888962745666504,5.410086631774902,world,928386722,1785139626,nan,False,False,False,False,5.0,3.534755824744316,8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,5.410086631774902,12.0,step,1
1785139627028421581,6.008330345153809,5.764490842819214,3.0173778533935547,4.795680522918701,2.3916525840759277,2.242020845413208,nan,2.188894033432007,4.782907962799072,world,28383499,1785139627,nan,False,False,False,False,5.0,3.954706750167544,8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,4.782907962799072,12.0,step,1
1785139627128425703,6.48547887802124,6.0094544887542725,3.2404019832611084,4.638144493103027,2.2365410327911377,2.0387284755706787,nan,2.288891315460205,4.203542709350586,world,128379486,1785139627,nan,False,False,False,False,3.439478834673827,1.9892364663184008,8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,4.203542709350586,12.0,step,1
1785139627228416910,6.979008197784424,6.249701738357544,3.454439640045166,4.421773433685303,2.050215244293213,1.8157696723937988,nan,2.388892412185669,3.616406202316284,world,228380792,1785139627,nan,False,False,False,False,0.5222919355236826,1.1771565013951326,8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,3.616406202316284,12.0,step,1
1785139627328438846,7.4092912673950195,6.448970317840576,3.6286303997039795,4.175617218017578,1.8764021396636963,1.618040919303894,nan,2.488892078399658,3.1140151023864746,world,328381046,1785139627,nan,False,False,False,False,1.1140120690921478,1.8248641618685637,8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,3.1140151023864746,12.0,step,1
1785139627428449750,7.854719161987305,6.654454469680786,3.8012783527374268,3.8722310066223145,1.6998323202133179,1.4185569286346436,nan,2.5888991355895996,2.598867177963257,world,428389065,1785139627,nan,False,False,False,False,0.19771854392125743,1.5967643217538443,8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,2.598867177963257,12.0,step,1
1785139627528465914,8.283592224121094,6.860464811325073,3.963870048522949,3.5519514083862305,1.5416514873504639,1.2375582456588745,nan,2.6889169216156006,2.1044301986694336,world,528408325,1785139627,nan,False,False,False,False,-2.991691503027731,-0.7565344638533213,8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,2.1044301986694336,12.0,step,1
