bag_time_ns,is_hover_stable,uav_id
1785139646108257288,False,2
1785139646128242843,False,2
1785139646148229220,False,2
1785139646168224803,False,2
1785139646188211731,False,2
1785139646208248784,False,2
1785139646228261470,False,2
1785139646248217078,False,2
1785139646268230105,False,2
1785139646288227653,False,2
1785139646308267641,False,2
1785139646328281409,False,2
1785139646348242117,False,2
1785139646368223254,False,2
1785139646388234137,False,2
1785139646408234460,False,2
1785139646428259991,False,2
1785139646448206502,False,2
1785139646468223216,False,2
1785139646488237986,False,2
1785139646508254209,False,2
1785139646528256596,False,2
1785139646548231531,False,2
1785139646568225662,False,2
1785139646588238699,False,2
1785139646608252959,False,2
1785139646628248543,False,2
1785139646648227014,False,2
1785139646668213200,False,2
1785139646688213523,False,2
1785139646708249744,False,2
1785139646728247593,False,2
1785139646748250611,False,2
1785139646768223762,False,2
1785139646788224907,False,2
1785139646808234577,False,2
1785139646828236063,False,2
1785139646848242317,False,2
1785139646868209958,False,2
1785139646888222514,False,2
1785139646908214521,False,2
1785139646928231736,False,2
1785139646948206270,False,2
1785139646968211072,False,2
1785139646988209381,False,2
1785139647008259638,False,2
1785139647028228993,False,2
1785139647048206282,False,2
1785139647068216333,False,2
1785139647088236073,False,2
1785139647108219985,False,2
1785139647128245005,False,2
1785139647148221322,False,2
1785139647168214892,False,2
1785139647188208914,False,2
1785139647208245835,False,2
1785139647228240348,False,2
1785139647248214591,False,2
1785139647268218972,False,2
1785139647288226729,False,2
1785139647308234626,False,2
1785139647328225862,False,2
1785139647348236815,False,2
1785139647368207692,False,2
1785139647388219266,False,2
1785139647408220040,False,2
1785139647428223940,False,2
1785139647448212060,False,2
1785139647468204989,False,2
1785139647488226672,False,2
1785139647508227957,False,2
1785139647528263506,False,2
1785139647548234263,False,2
1785139647568216833,False,2
1785139647588208029,False,2
1785139647608231896,False,2
1785139647628233401,False,2
1785139647648197215,False,2
1785139647668222145,False,2
1785139647688203892,False,2
1785139647708238300,False,2
1785139647728218314,False,2
1785139647748223707,False,2
1785139647768200806,False,2
1785139647788207912,False,2
1785139647808221971,False,2
1785139647828215431,False,2
1785139647848210664,False,2
1785139647868198383,False,2
1785139647888223703,False,2
1785139647908254223,False,2
1785139647928245880,False,2
1785139647948211497,False,2
1785139647968223713,False,2
1785139647988223404,False,2
1785139648008242903,False,2
1785139648028235932,False,2
1785139648048229172,False,2
1785139648068227030,False,2
1785139648088216964,False,2
1785139648108243246,False,2
1785139648128261973,False,2
1785139648148210408,False,2
1785139648168215210,False,2
1785139648188212086,False,2
1785139648208249509,False,2
1785139648228241055,False,2
1785139648248216601,False,2
1785139648268222695,False,2
1785139648288226936,False,2
1785139648308229122,False,2
1785139648328252809,False,2
1785139648348252290,False,2
1785139648368213049,False,2
1785139648388211759,False,2
1785139648408234143,False,2
1785139648428238734,False,2
1785139648448220993,False,2
1785139648468204815,False,2
1785139648488200970,False,2
1785139648508238523,False,2
1785139648528236732,False,2
1785139648548204734,False,2
1785139648568204586,False,2
1785139648588214397,False,2
1785139648608265165,False,2
1785139648628232726,False,2
1785139648648206389,False,2
1785139648668216460,False,2
1785139648688218476,False,2
1785139648708228076,False,2
1785139648728240672,False,2
1785139648748225326,False,2
1785139648768202675,False,2
1785139648788218197,False,2
1785139648808214953,False,2
1785139648828232268,False,2
1785139648848202785,False,2
1785139648868217926,False,2
1785139648888223108,False,2
1785139648908235173,False,2
1785139648928258850,False,2
1785139648948224217,False,2
1785139648968214050,False,2
1785139648988230373,False,2
1785139649008232229,False,2
1785139649028250977,False,2
1785139649048221483,False,2
1785139649068210385,False,2
1785139649088210487,False,2
1785139649108235497,False,2
1785139649128226181,False,2
1785139649148209462,False,2
1785139649168200658,False,2
1785139649188208625,False,2
1785139649208477405,False,2
1785139649228264395,False,2
1785139649248223620,False,2
1785139649268212011,False,2
1785139649288217573,False,2
1785139649308266999,False,2
1785139649328251302,False,2
1785139649348233651,False,2
1785139649368221530,False,2
1785139649388219188,False,2
1785139649408235271,False,2
1785139649428234802,False,2
1785139649448217211,False,2
1785139649468211553,False,2
1785139649488225080,False,2
1785139649508249238,False,2
1785139649528220987,False,2
1785139649548216611,False,2
1785139649568218197,False,2
1785139649588216997,False,2
1785139649608252857,False,2
1785139649628241798,False,2
1785139649648257360,False,2
1785139649668216996,False,2
1785139649688205296,False,2
1785139649708286802,False,2
1785139649728295471,False,2
1785139649748275546,False,2
1785139649768262764,False,2
1785139649788268176,False,2
1785139649808292244,False,2
1785139649828322493,False,2
1785139649848269866,False,2
1785139649868274738,False,2
1785139649888269691,False,2
1785139649908282517,False,2
1785139649928293691,False,2
1785139649948263255,False,2
1785139649968287473,False,2
1785139649988285342,False,2
1785139650008332152,False,2
1785139650028312918,False,2
1785139650048273256,False,2
1785139650068272817,False,2
1785139650088263712,False,2
1785139650108306936,False,2
1785139650128286981,False,2
1785139650148270331,False,2
1785139650168260064,False,2
1785139650188261549,False,2
1785139650208276129,False,2
1785139650228308853,False,2
1785139650248269782,False,2
1785139650268269664,False,2
1785139650288272492,False,2
1785139650308284897,False,2
1785139650328313814,False,2
1785139650348266928,False,2
1785139650368268723,False,2
1785139650388260120,False,2
1785139650408296991,False,2
1785139650428306832,False,2
1785139650448272560,False,2
1785139650468272292,False,2
1785139650488278295,False,2
1785139650508295640,False,2
1785139650528292527,False,2
1785139650548275126,False,2
1785139650568269708,False,2
1785139650588271404,False,2
1785139650608291995,False,2
1785139650628309500,False,2
1785139650648279375,False,2
1785139650668273206,False,2
1785139650688275122,False,2
1785139650708322985,False,2
1785139650728300094,False,2
1785139650748279166,False,2
1785139650768282225,False,2
1785139650788283028,False,2
1785139650808294662,False,2
1785139650828303121,False,2
1785139650848273527,False,2
1785139650868314387,False,2
1785139650888280856,False,2
1785139650908313419,False,2
1785139650928303403,False,2
1785139650948264381,False,2
1785139650968298328,False,2
1785139650988285265,False,2
1785139651008306508,False,2
1785139651028337118,False,2
1785139651048287807,False,2
1785139651068281998,False,2
1785139651088270589,False,2
1785139651108297692,False,2
1785139651128338471,False,2
1785139651148278951,False,2
1785139651168286027,False,2
1785139651188307460,False,2
1785139651208299106,False,2
1785139651228321982,False,2
1785139651248277199,False,2
1785139651268283994,False,2
1785139651288284347,False,2
1785139651308336568,False,2
1785139651328328786,False,2
1785139651348305544,False,2
1785139651368287693,False,2
1785139651388285631,False,2
1785139651408317083,False,2
1785139651428311344,False,2
1785139651448280618,False,2
1785139651468288195,False,2
1785139651488282957,False,2
1785139651508321232,False,2
1785139651528311666,False,2
1785139651548286180,False,2
1785139651568290160,False,2
1785139651588292627,False,2
1785139651608320932,False,2
1785139651628306217,False,2
1785139651648285911,False,2
1785139651668279681,False,2
1785139651688287107,False,2
1785139651708294754,False,2
1785139651728308072,False,2
1785139651748305108,False,2
1785139651768298959,False,2
1785139651788296697,False,2
1785139651808319102,False,2
1785139651828315367,False,2
1785139651848296924,False,2
1785139651868289573,False,2
1785139651888286258,False,2
1785139651908312951,False,2
1785139651928326309,False,2
1785139651948282779,False,2
1785139651968294142,False,2
1785139651988310125,False,2
1785139652008308925,False,2
1785139652028307985,False,2
1785139652048289823,False,2
1785139652068298061,False,2
1785139652088299967,False,2
1785139652108326179,False,2
1785139652128313697,False,2
1785139652148265438,False,2
1785139652168293614,False,2
1785139652188287965,False,2
1785139652208326641,False,2
1785139652228337784,False,2
1785139652248295967,False,2
1785139652268302331,False,2
1785139652288301522,False,2
1785139652308324027,False,2
1785139652328385665,False,2
1785139652348290999,False,2
1785139652368311029,False,2
1785139652388303277,False,2
1785139652408336602,False,2
1785139652428307178,False,2
1785139652448303243,False,2
1785139652468290411,False,2
1785139652488299330,False,2
1785139652508326905,False,2
1785139652528356082,False,2
1785139652548288376,False,2
1785139652568292967,False,2
1785139652588301185,False,2
1785139652608379926,False,2
1785139652628362415,False,2
1785139652648301292,False,2
1785139652668299421,False,2
1785139652688302559,False,2
1785139652708324262,False,2
1785139652728337880,False,2
1785139652748319788,False,2
1785139652768313699,False,2
1785139652788313501,False,2
1785139652808324183,False,2
1785139652828311251,False,2
1785139652848314359,False,2
1785139652868307518,False,2
1785139652888303282,False,2
1785139652908346416,False,2
1785139652928345937,False,2
1785139652948312436,False,2
1785139652968335703,False,2
1785139652988312671,False,2
1785139653008354723,False,2
1785139653028364273,False,2
1785139653048315263,False,2
1785139653068314704,False,2
1785139653088297964,False,2
1785139653108344304,False,2
1785139653128330991,False,2
1785139653148307900,False,2
1785139653168325245,False,2
1785139653188302003,False,2
1785139653208331281,False,2
1785139653228311485,False,2
1785139653248316447,False,2
1785139653268313824,False,2
1785139653288344515,False,2
1785139653308349196,False,2
1785139653328348176,False,2
1785139653348344441,False,2
1785139653368322582,False,2
1785139653388387827,False,2
1785139653408345219,False,2
1785139653428359067,False,2
1785139653448325106,False,2
1785139653468310360,False,2
1785139653488307076,False,2
1785139653508361962,False,2
1785139653528327008,False,2
1785139653548305540,False,2
1785139653568319438,False,2
1785139653588318138,False,2
1785139653608359739,False,2
1785139653628340735,False,2
1785139653648314047,False,2
1785139653668314540,False,2
1785139653688303341,False,2
1785139653708396840,False,2
1785139653728330316,False,2
1785139653748320360,False,2
1785139653768315473,False,2
1785139653788315625,False,2
1785139653808346927,False,2
1785139653828344114,False,2
1785139653848319229,False,2
1785139653868316265,False,2
1785139653888337337,False,2
1785139653908381102,False,2
1785139653928375213,False,2
1785139653948350559,False,2
1785139653968342967,False,2
1785139653988320807,False,2
1785139654008339575,False,2
1785139654028333736,False,2
1785139654048313189,False,2
1785139654068334151,False,2
1785139654088324866,False,2
1785139654108364292,False,2
1785139654128361740,False,2
1785139654148322648,False,2
1785139654168312200,False,2
1785139654188317212,False,2
1785139654208359464,False,2
1785139654228330983,False,2
1785139654248348758,False,2
1785139654268340595,False,2
1785139654288315530,False,2
1785139654308362250,False,2
1785139654328369977,False,2
1785139654348330705,False,2
1785139654368338392,False,2
1785139654388330209,False,2
1785139654408384994,False,2
1785139654428359598,False,2
1785139654448330476,False,2
1785139654468352019,False,2
1785139654488322966,False,2
1785139654508345050,False,2
1785139654528375129,False,2
1785139654548329014,False,2
1785139654568336941,False,2
1785139654588334829,False,2
1785139654608360390,False,2
1785139654628367756,False,2
1785139654648324386,False,2
1785139654668334227,False,2
1785139654688350390,False,2
1785139654708346094,False,2
1785139654728357938,False,2
1785139654748341890,False,2
1785139654768330831,False,2
1785139654788334310,False,2
1785139654808372344,False,2
1785139654828390070,False,2
1785139654848341090,False,2
1785139654868329450,False,2
1785139654888338299,False,2
1785139654908349863,False,2
1785139654928346318,False,2
1785139654948335690,False,2
1785139654968334280,False,2
1785139654988362475,False,2
1785139655008406190,False,2
1785139655028377939,False,2
1785139655048333377,False,2
1785139655068345873,False,2
1785139655088338020,False,2
1785139655108381073,False,2
1785139655128357191,False,2
1785139655148348496,False,2
1785139655168340143,False,2
1785139655188343581,False,2
1785139655208362309,False,2
1785139655228354336,False,2
1785139655248339149,False,2
1785139655268335625,False,2
1785139655288328934,False,2
1785139655308377088,False,2
1785139655328372732,False,2
1785139655348349169,False,2
1785139655368337810,False,2
1785139655388342371,False,2
1785139655408386176,False,2
1785139655428378093,False,2
1785139655448343309,False,2
1785139655468344383,False,2
1785139655488335679,False,2
1785139655508393240,False,2
1785139655528362113,False,2
1785139655548359360,False,2
1785139655568352419,False,2
1785139655588372008,False,2
1785139655608378353,False,2
1785139655628377493,False,2
1785139655648337870,False,2
1785139655668300201,False,2
1785139655688333026,False,2
1785139655708355150,False,2
1785139655728364139,False,2
1785139655748341668,False,2
1785139655768351078,False,2
1785139655788349217,False,2
1785139655808311097,False,2
1785139655828335636,False,2
1785139655848327833,False,2
1785139655868350849,False,2
1785139655888351753,False,2
1785139655908365751,False,2
1785139655928359231,False,2
1785139655948308257,False,2
1785139655968370627,False,2
1785139655988317910,False,2
1785139656008353549,False,2
1785139656028352409,False,2
1785139656048338565,False,2
1785139656068360138,False,2
1785139656088355692,False,2
1785139656108372385,False,2
1785139656128364012,False,2
1785139656148392668,False,2
1785139656168350240,False,2
1785139656188323031,False,2
1785139656208388817,False,2
1785139656228390462,False,2
1785139656248351661,False,2
1785139656268375999,False,2
1785139656288349502,False,2
1785139656308434855,False,2
1785139656328382819,False,2
1785139656348378342,False,2
1785139656368348037,False,2
1785139656388359130,False,2
1785139656408369983,False,2
1785139656428362141,False,2
1785139656448352204,False,2
1785139656468346906,False,2
1785139656488368900,False,2
1785139656508342983,False,2
1785139656528342514,False,2
1785139656548364438,False,2
1785139656568389287,False,2
1785139656588348291,False,2
1785139656608390924,False,2
1785139656628397078,False,2
1785139656648337357,False,2
1785139656668346166,False,2
1785139656688301935,False,2
1785139656708329188,False,2
1785139656728383814,False,2
1785139656748377925,False,2
1785139656768367958,False,2
1785139656788314209,False,2
1785139656808382349,False,2
1785139656828392351,False,2
1785139656848406690,False,2
1785139656868435837,False,2
1785139656888354596,False,2
1785139656908404672,False,2
1785139656928414794,False,2
1785139656948324395,False,2
1785139656968344525,False,2
1785139656988393540,False,2
1785139657008382561,False,2
1785139657028391010,False,2
