bag_time_ns,is_hover_stable,uav_id
1785139646102382580,True,4
1785139646122371361,True,4
1785139646142356305,True,4
1785139646162381996,True,4
1785139646182379033,True,4
1785139646202354509,True,4
1785139646222421297,True,4
1785139646242375132,True,4
1785139646262390113,True,4
1785139646282363224,True,4
1785139646302376732,True,4
1785139646322398225,True,4
1785139646342389221,True,4
1785139646362416935,True,4
1785139646382347136,True,4
1785139646402355945,True,4
1785139646422377308,True,4
1785139646442378172,True,4
1785139646462360821,True,4
1785139646482343220,True,4
1785139646502349945,True,4
1785139646522389863,True,4
1785139646542393873,True,4
1785139646562353459,True,4
1785139646582363450,True,4
1785139646602389953,True,4
1785139646622432335,True,4
1785139646642380830,True,4
1785139646662363680,True,4
1785139646682355026,True,4
1785139646702362132,True,4
1785139646722410676,True,4
1785139646742393285,True,4
1785139646762377017,True,4
1785139646782360598,True,4
1785139646802350933,True,4
1785139646822372906,True,4
1785139646842377117,True,4
1785139646862353154,True,4
1785139646882354128,True,4
1785139646902353569,True,4
1785139646922391964,True,4
1785139646942376648,True,4
1785139646962379916,True,4
1785139646982368627,True,4
1785139647002378378,True,4
1785139647022378671,True,4
1785139647042398581,True,4
1785139647062361553,True,4
1785139647082362607,True,4
1785139647102353142,True,4
1785139647122416454,True,4
1785139647142382292,True,4
1785139647162359521,True,4
1785139647182349023,True,4
1785139647202375065,True,4
1785139647222382632,True,4
1785139647242391050,True,4
1785139647262364682,True,4
1785139647282369915,True,4
1785139647302361311,True,4
1785139647322378816,True,4
1785139647342385020,True,4
1785139647362377118,True,4
1785139647382372231,True,4
1785139647402363086,True,4
1785139647422404777,True,4
1785139647442384280,True,4
1785139647462378382,True,4
1785139647482383464,True,4
1785139647502358078,True,4
1785139647522396954,True,4
1785139647542371628,True,4
1785139647562408350,True,4
1785139647582367054,True,4
1785139647602375853,True,4
1785139647622389722,True,4
1785139647642378854,True,4
1785139647662390518,True,4
1785139647682363950,True,4
1785139647702418556,True,4
1785139647722405143,True,4
1785139647742372353,True,4
1785139647762434873,True,4
1785139647782346940,True,4
1785139647802491866,True,4
1785139647822525682,True,4
1785139647842563506,True,4
1785139647862411200,True,4
1785139647882484952,True,4
1785139647902612756,True,4
1785139647922463827,True,4
1785139647942449202,True,4
1785139647962421622,True,4
1785139647982438877,True,4
1785139648002390838,True,4
1785139648022527499,True,4
1785139648042448161,True,4
1785139648062390685,True,4
1785139648082417438,True,4
1785139648102473215,True,4
1785139648122624844,True,4
1785139648142527673,True,4
1785139648162461831,True,4
1785139648182452966,True,4
1785139648202446777,True,4
1785139648222464292,True,4
1785139648242481397,True,4
1785139648262459097,True,4
1785139648282415738,True,4
1785139648302407945,True,4
1785139648322446981,True,4
1785139648342476720,True,4
1785139648362414795,True,4
1785139648382502754,True,4
1785139648402525990,True,4
1785139648422481488,True,4
1785139648442419674,True,4
1785139648462424285,True,4
1785139648482469362,True,4
1785139648502418779,True,4
1785139648522420023,True,4
1785139648542483315,True,4
1785139648562415069,True,4
1785139648582433867,True,4
1785139648602400456,True,4
1785139648622432839,True,4
1785139648642433232,True,4
1785139648662476286,True,4
1785139648682412778,True,4
1785139648702409404,True,4
1785139648722427571,True,4
1785139648742574631,True,4
1785139648762431232,True,4
1785139648782446443,True,4
1785139648802417401,True,4
1785139648822467227,True,4
1785139648842496405,True,4
1785139648862453897,True,4
1785139648882461734,True,4
1785139648902459532,True,4
1785139648922550697,True,4
1785139648942539187,True,4
1785139648962456363,True,4
1785139648982448180,True,4
1785139649002497245,True,4
1785139649022503018,True,4
1785139649042565278,True,4
1785139649062495959,True,4
1785139649082410430,True,4
1785139649102448895,True,4
1785139649122447414,True,4
1785139649142487783,True,4
1785139649162434545,True,4
1785139649182427694,True,4
1785139649202410394,True,4
1785139649222498523,True,4
1785139649242505177,True,4
1785139649262466226,True,4
1785139649282452432,True,4
1785139649302502399,True,4
1785139649322467976,True,4
1785139649342467718,True,4
1785139649362484843,True,4
1785139649382450921,True,4
1785139649402428331,True,4
1785139649422528392,True,4
1785139649442532211,True,4
1785139649462432395,True,4
1785139649482427889,True,4
1785139649502424455,True,4
1785139649522469502,True,4
1785139649542462872,True,4
1785139649562500716,True,4
1785139649582486701,True,4
1785139649602470804,True,4
1785139649622456960,True,4
1785139649642490055,True,4
1785139649662460912,True,4
1785139649682472216,True,4
1785139649702459193,True,4
1785139649722514370,True,4
1785139649742491699,True,4
1785139649762428853,True,4
1785139649782439345,True,4
1785139649802411996,True,4
1785139649822503671,True,4
1785139649842564418,True,4
1785139649862463860,True,4
1785139649882437243,True,4
1785139649902497839,True,4
1785139649922510245,True,4
1785139649942516719,True,4
1785139649962458652,True,4
1785139649982478462,True,4
1785139650002484956,True,4
1785139650022474719,True,4
1785139650042520849,True,4
1785139650062458563,True,4
1785139650082451442,True,4
1785139650102449831,True,4
1785139650122501962,True,4
1785139650142491274,True,4
1785139650162462773,True,4
1785139650182433620,True,4
1785139650202443551,True,4
1785139650222473881,True,4
1785139650242580113,True,4
1785139650262440632,True,4
1785139650282487984,True,4
1785139650302442671,True,4
1785139650322555616,True,4
1785139650342513830,True,4
1785139650362472854,True,4
1785139650382510398,True,4
1785139650402468521,True,4
1785139650422497979,True,4
1785139650442436385,True,4
1785139650462501720,True,4
1785139650482450977,True,4
1785139650502469344,True,4
1785139650522467062,True,4
1785139650542477213,True,4
1785139650562478708,True,4
1785139650582507705,True,4
1785139650602487479,True,4
1785139650622545692,True,4
1785139650642521508,True,4
1785139650662509127,True,4
1785139650682466188,True,4
1785139650702454027,True,4
1785139650722501810,True,4
1785139650742447740,True,4
1785139650762454565,True,4
1785139650782447504,True,4
1785139650802540111,True,4
1785139650822481423,True,4
1785139650842492226,True,4
1785139650862487599,True,4
1785139650882479476,True,4
1785139650902490489,True,4
1785139650922623673,True,4
1785139650942630699,True,4
1785139650962494824,True,4
1785139650982480419,True,4
1785139651002570852,True,4
1785139651022510861,True,4
1785139651042460007,True,4
1785139651062532427,True,4
1785139651082459761,True,4
1785139651102429156,True,4
1785139651122480725,True,4
1785139651142523198,True,4
1785139651162474599,True,4
1785139651182449123,True,4
1785139651202484151,True,4
1785139651222536943,True,4
1785139651242508181,True,4
1785139651262483466,True,4
1785139651282522873,True,4
1785139651302471288,True,4
1785139651322500495,True,4
1785139651342548789,True,4
1785139651362454132,True,4
1785139651382523746,True,4
1785139651402451792,True,4
1785139651422565389,True,4
1785139651442530806,True,4
1785139651462444305,True,4
1785139651482511334,True,4
1785139651502585556,True,4
1785139651522541876,True,4
1785139651542464923,True,4
1785139651562465627,True,4
1785139651582454247,True,4
1785139651602448919,True,4
1785139651622487956,True,4
1785139651642488038,True,4
1785139651662471459,True,4
1785139651682457294,True,4
1785139651702472886,True,4
1785139651722641737,True,4
1785139651742515832,True,4
1785139651762518880,True,4
1785139651782532418,True,4
1785139651802501682,True,4
1785139651822510721,True,4
1785139651842518147,True,4
1785139651862493162,True,4
1785139651882460423,True,4
1785139651902521090,True,4
1785139651922509620,True,4
1785139651942454969,True,4
1785139651962492653,True,4
1785139651982559722,True,4
1785139652002487748,True,4
1785139652022558093,True,4
1785139652042496038,True,4
1785139652062453901,True,4
1785139652082463701,True,4
1785139652102471258,True,4
1785139652122466902,True,4
1785139652142437839,True,4
1785139652162449774,True,4
1785139652182427574,True,4
1785139652202427006,True,4
1785139652222468526,True,4
1785139652242456977,True,4
1785139652262423916,True,4
1785139652282434479,True,4
1785139652302448798,True,4
1785139652322442498,True,4
1785139652342471165,True,4
1785139652362449857,True,4
1785139652382395316,True,4
1785139652402431296,True,4
1785139652422464471,True,4
1785139652442414739,True,4
1785139652462445259,True,4
1785139652482439420,True,4
1785139652502440294,True,4
1785139652522466596,True,4
1785139652542440609,True,4
1785139652562452424,True,4
1785139652582434512,True,4
1785139652602426509,True,4
1785139652622484511,True,4
1785139652642449868,True,4
1785139652662428750,True,4
1785139652682441306,True,4
1785139652702441248,True,4
1785139652722487027,True,4
1785139652742457654,True,4
1785139652762437558,True,4
1785139652782445986,True,4
1785139652802446640,True,4
1785139652822466620,True,4
1785139652842490266,True,4
1785139652862428322,True,4
1785139652882453131,True,4
1785139652902439146,True,4
1785139652922495245,True,4
1785139652942451214,True,4
1785139652962447639,True,4
1785139652982451008,True,4
1785139653002456841,True,4
1785139653022506136,True,4
1785139653042469359,True,4
1785139653062442150,True,4
1785139653082449706,True,4
1785139653102445200,True,4
1785139653122480018,True,4
1785139653142466325,True,4
1785139653162439426,True,4
1785139653182435501,True,4
1785139653202455180,True,4
1785139653222457056,True,4
1785139653242459783,True,4
1785139653262439958,True,4
1785139653282433508,True,4
1785139653302444200,True,4
1785139653322470893,True,4
1785139653342498477,True,4
1785139653362467040,True,4
1785139653382462754,True,4
1785139653402442378,True,4
1785139653422462158,True,4
1785139653442460877,True,4
1785139653462433728,True,4
1785139653482453167,True,4
1785139653502458930,True,4
1785139653522497475,True,4
1785139653542466168,True,4
1785139653562461051,True,4
1785139653582446095,True,4
1785139653602448622,True,4
1785139653622467810,True,4
1785139653642482060,True,4
1785139653662446485,True,4
1785139653682438201,True,4
1785139653702464152,True,4
1785139653722496145,True,4
1785139653742504814,True,4
1785139653762451515,True,4
1785139653782452569,True,4
1785139653802457190,True,4
1785139653822490535,True,4
1785139653842485709,True,4
1785139653862441567,True,4
1785139653882479772,True,4
1785139653902477610,True,4
1785139653922512117,True,4
1785139653942483025,True,4
1785139653962486453,True,4
1785139653982474142,True,4
1785139654002472191,True,4
1785139654022528399,True,4
1785139654042500068,True,4
1785139654062489340,True,4
1785139654082460567,True,4
1785139654102454278,True,4
1785139654122467966,True,4
1785139654142448641,True,4
1785139654162469643,True,4
1785139654182449016,True,4
1785139654202462063,True,4
1785139654222484628,True,4
1785139654242477908,True,4
1785139654262466428,True,4
1785139654282449749,True,4
1785139654302472634,True,4
1785139654322514766,True,4
1785139654342491785,True,4
1785139654362470887,True,4
1785139654382472222,True,4
1785139654402473557,True,4
1785139654422584549,True,4
1785139654442509860,True,4
1785139654462480306,True,4
1785139654482456273,True,4
1785139654502482785,True,4
1785139654522541338,True,4
1785139654542508258,True,4
1785139654562484435,True,4
1785139654582454601,True,4
1785139654602486674,True,4
1785139654622562148,True,4
1785139654642480747,True,4
1785139654662496499,True,4
1785139654682483587,True,4
1785139654702466236,True,4
1785139654722489742,True,4
1785139654742509793,True,4
1785139654762446545,True,4
1785139654782473849,True,4
1785139654802467810,True,4
1785139654822496095,True,4
1785139654842527227,True,4
1785139654862466484,True,4
1785139654882457850,True,4
1785139654902480284,True,4
1785139654922508009,True,4
1785139654942492562,True,4
1785139654962471214,True,4
1785139654982466537,True,4
1785139655002480866,True,4
1785139655022510254,True,4
1785139655042479087,True,4
1785139655062476294,True,4
1785139655082464995,True,4
1785139655102473343,True,4
1785139655122510566,True,4
1785139655142493165,True,4
1785139655162485492,True,4
1785139655182464194,True,4
1785139655202467072,True,4
1785139655222501800,True,4
1785139655242502694,True,4
1785139655262481766,True,4
1785139655282467131,True,4
1785139655302477142,True,4
1785139655322516919,True,4
1785139655342551998,True,4
1785139655362498228,True,4
1785139655382457764,True,4
1785139655402477874,True,4
1785139655422495009,True,4
1785139655442497766,True,4
1785139655462481427,True,4
1785139655482471441,True,4
1785139655502478536,True,4
1785139655522518714,True,4
1785139655542511663,True,4
1785139655562497378,True,4
1785139655582479236,True,4
1785139655602493666,True,4
1785139655622542731,True,4
1785139655642485424,True,4
1785139655662506947,True,4
1785139655682464840,True,4
1785139655702480512,True,4
1785139655722531340,True,4
1785139655742510052,True,4
1785139655762497711,True,4
1785139655782476703,True,4
1785139655802498366,True,4
1785139655822527413,True,4
1785139655842510884,True,4
1785139655862479858,True,4
1785139655882489168,True,4
1785139655902495291,True,4
1785139655922508228,True,4
1785139655942488753,True,4
1785139655962485249,True,4
1785139655982483207,True,4
1785139656002513807,True,4
1785139656022514030,True,4
1785139656042480268,True,4
1785139656062500458,True,4
1785139656082480042,True,4
1785139656102474704,True,4
1785139656122514261,True,4
1785139656142497922,True,4
1785139656162489178,True,4
1785139656182479562,True,4
1785139656202494652,True,4
1785139656222520073,True,4
1785139656242504526,True,4
1785139656262502674,True,4
1785139656282477378,True,4
1785139656302486588,True,4
1785139656322525664,True,4
1785139656342518232,True,4
1785139656362493357,True,4
1785139656382502867,True,4
1785139656402483613,True,4
1785139656422525474,True,4
1785139656442487254,True,4
1785139656462491504,True,4
1785139656482484924,True,4
1785139656502496598,True,4
1785139656522541014,True,4
1785139656542516060,True,4
1785139656562486375,True,4
1785139656582479364,True,4
1785139656602488664,True,4
1785139656622531527,True,4
1785139656642493187,True,4
1785139656662514530,True,4
1785139656682516125,True,4
1785139656702494877,True,4
1785139656722556225,True,4
1785139656742505661,True,4
1785139656762483061,True,4
1785139656782503031,True,4
1785139656802492303,True,4
1785139656822554943,True,4
1785139656842510201,True,4
1785139656862524750,True,4
1785139656882503021,True,4
1785139656902494497,True,4
1785139656922509989,True,4
1785139656942520992,True,4
1785139656962498682,True,4
1785139656982486601,True,4
1785139657002490661,True,4
1785139657022535658,True,4
