bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139627622115030,4.519890785217285,13.816978454589844,4.042522430419922,0.5741375088691711,0.2291216254234314,0.9732214212417603,nan,2.7825868129730225,1.134691596031189,world,622077399,1785139627,nan,False,False,False,False,-5.0,-4.3591659448939994,8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,1.134691596031189,12.0,step,4
1785139627722105957,4.596834182739258,13.853427529335022,4.168356418609619,0.43285173177719116,0.16138669848442078,0.8370340466499329,nan,2.882572889328003,1.082937240600586,world,722060190,1785139627,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,1.082937240600586,12.0,step,4
1785139627822119366,4.648870468139648,13.877616286277771,4.263986110687256,0.3092213273048401,0.10190996527671814,0.7182669043540955,nan,2.982578992843628,1.051353096961975,world,822066516,1785139627,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,1.051353096961975,12.0,step,4
1785139627922135460,4.687261581420898,13.89460003376007,4.349504470825195,0.1843961477279663,0.03815041109919548,0.6013820767402649,nan,3.0825867652893066,1.0252717733383179,world,922079625,1785139627,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,1.0252717733383179,12.0,step,4
1785139628022156704,4.709767818450928,13.903155326843262,4.418546676635742,0.0768294632434845,-0.017447547987103462,0.5089724659919739,nan,3.1825897693634033,1.002193808555603,world,22081933,1785139628,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,1.002193808555603,12.0,step,4
1785139628122121932,4.728539943695068,13.908104300498962,4.498868942260742,-0.02348187007009983,-0.07151708751916885,0.4275553524494171,nan,3.282585382461548,0.9738849401473999,world,122074673,1785139628,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.9738849401473999,12.0,step,4
1785139628222125843,4.73279333114624,13.90561068058014,4.557377815246582,-0.10588180273771286,-0.11648368835449219,0.3551851212978363,nan,3.3825862407684326,0.9473227858543396,world,222073935,1785139628,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.9473227858543396,12.0,step,4
1785139628322122481,4.725445747375488,13.896470427513123,4.607248783111572,-0.18636469542980194,-0.15788696706295013,0.29015204310417175,nan,3.482581615447998,0.9152671098709106,world,322068579,1785139628,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.9152671098709106,12.0,step,4
1785139628422130429,4.710031509399414,13.884483098983765,4.64790153503418,-0.24987998604774475,-0.19022250175476074,0.2434753179550171,nan,3.582585096359253,0.8808776140213013,world,422072840,1785139628,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.8808776140213013,12.0,step,4
1785139628522124021,4.6879730224609375,13.873923778533936,4.7012858390808105,-0.30682501196861267,-0.21203429996967316,0.2024695873260498,nan,3.6825878620147705,0.838066816329956,world,522076471,1785139628,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.838066816329956,12.0,step,4
1785139628622128784,4.660491943359375,13.860043287277222,4.738645076751709,-0.34871625900268555,-0.2289143055677414,0.16091200709342957,nan,3.7825989723205566,0.7963587045669556,world,622089309,1785139628,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.7963587045669556,12.0,step,4
1785139628722130400,4.624831676483154,13.84139597415924,4.769175052642822,-0.38433200120925903,-0.2442282885313034,0.12258636951446533,nan,3.8825933933258057,0.7484958171844482,world,722082239,1785139628,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.7484958171844482,12.0,step,4
1785139628822146645,4.587153434753418,13.819850206375122,4.794193744659424,-0.40885239839553833,-0.25739678740501404,0.09586643427610397,nan,3.98260498046875,0.6995781064033508,world,822094276,1785139628,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.6995781064033508,12.0,step,4
1785139628922180632,4.540029525756836,13.786342859268188,4.833587169647217,-0.4275704622268677,-0.2745825946331024,0.07327935844659805,nan,4.082605361938477,0.633496105670929,world,922096774,1785139628,nan,False,False,False,False,-5.0,-4.793919062870222,7.384314962590166,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.633496105670929,12.0,step,4
1785139629022155419,4.495534896850586,13.75515353679657,4.859545707702637,-0.43629127740859985,-0.2832430899143219,0.04604581743478775,nan,4.182600021362305,0.5747917890548706,world,22089213,1785139629,nan,False,False,False,False,-4.850459959348779,-4.412337291105951,7.662696594230031,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.5747917890548706,12.0,step,4
1785139629122243178,4.44710636138916,13.72154176235199,4.878473281860352,-0.43652284145355225,-0.28504785895347595,0.019895920529961586,nan,4.282602310180664,0.5135694742202759,world,122091451,1785139629,nan,False,False,False,False,-4.878748125186395,-4.390000345604679,8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.5135694742202759,12.0,step,4
1785139629222137512,4.4013671875,13.6902015209198,4.893515110015869,-0.4307502806186676,-0.28038403391838074,0.0036516734398901463,nan,4.382599353790283,0.4567398130893707,world,222087818,1785139629,nan,False,False,False,False,-4.705944302872522,-4.203577690174974,8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.4567398130893707,12.0,step,4
1785139629322135271,4.345790386199951,13.652287125587463,4.921900272369385,-0.42262861132621765,-0.27387434244155884,-0.008056744933128357,nan,4.482600688934326,0.3858262896537781,world,322088723,1785139629,nan,False,False,False,False,-4.299335957454431,-3.8431740181413723,7.061499169757563,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.3858262896537781,12.0,step,4
1785139629422162436,4.297699928283691,13.619990110397339,4.938985347747803,-0.40799614787101746,-0.26261600852012634,-0.026350343599915504,nan,4.582603931427002,0.3267195522785187,world,422093205,1785139629,nan,False,False,False,False,-4.055781768159181,-3.6123754137065824,7.3854633956980775,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.3267195522785187,12.0,step,4
1785139629522200612,4.249224662780762,13.58801007270813,4.949826240539551,-0.38646596670150757,-0.24619251489639282,-0.04297860339283943,nan,4.6826252937316895,0.26902809739112854,world,522118557,1785139629,nan,False,False,False,False,-4.019483579599197,-3.5345342991252737,7.802654730822401,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.26902809739112854,12.0,step,4
1785139629622171070,4.205874443054199,13.560298800468445,4.958777904510498,-0.3637087047100067,-0.22757670283317566,-0.050871219485998154,nan,4.782608985900879,0.21844792366027832,world,622099003,1785139629,nan,False,False,False,False,-4.0114406601024095,-3.478321984240453,8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.21844792366027832,12.0,step,4
1785139629722145895,4.153066635131836,13.528480052947998,4.983027458190918,-0.3394050896167755,-0.2077266424894333,-0.05484824627637863,nan,4.882601737976074,0.15661601722240448,world,722089489,1785139629,nan,False,False,False,False,-3.2635924998711308,-3.028462570640748,6.461866741340412,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.15661601722240448,12.0,step,4
1785139629822181757,4.110171318054199,13.503047585487366,4.996522426605225,-0.3141062557697296,-0.18907441198825836,-0.06731366366147995,nan,4.982607841491699,0.11026830971240997,world,822097147,1785139629,nan,False,False,False,False,-2.985830037742733,-2.8352731532039064,6.773041733043833,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.11026830971240997,12.0,step,4
1785139629922181139,4.069592475891113,13.47931182384491,5.00343656539917,-0.28086355328559875,-0.16625644266605377,-0.08104706555604935,nan,5.082636833190918,0.07268372178077698,world,922129722,1785139629,nan,False,False,False,False,-2.945351982840418,-2.763222616129812,7.122547924141252,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.07268372178077698,12.0,step,4
1785139630022136669,4.036210536956787,13.459463357925415,5.009049415588379,-0.24715431034564972,-0.14451444149017334,-0.08687715977430344,nan,5.182610988616943,0.05510276183485985,world,22099148,1785139630,nan,False,False,False,False,-2.833734727738523,-2.646631027090806,7.381544115145565,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.05510276183485985,12.0,step,4
1785139630122167631,3.99980092048645,13.435733199119568,5.029567241668701,-0.21381692588329315,-0.12241122871637344,-0.08935447782278061,nan,5.282627105712891,0.07074236869812012,world,122118678,1785139630,nan,False,False,False,False,-2.4680948915322256,-2.247021860212008,5.6907257769436095,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.07074236869812012,12.0,step,4
1785139630222183414,3.9721429347991943,13.41814398765564,5.039979934692383,-0.18216370046138763,-0.1020740494132042,-0.10014865547418594,nan,5.3826165199279785,0.0952618420124054,world,222106799,1785139630,nan,False,False,False,False,-2.280354848066517,-2.0523819371575467,5.950701840773832,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.0952618420124054,12.0,step,4
1785139630322177937,3.947863817214966,13.403195858001709,5.043845176696777,-0.14837880432605743,-0.07969602942466736,-0.1114877462387085,nan,5.48261833190918,0.11837070435285568,world,322107624,1785139630,nan,False,False,False,False,-2.247718442505744,-1.9933659796551584,6.220660973716971,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.11837070435285568,12.0,step,4
1785139630422142654,3.927992582321167,13.391542077064514,5.046514511108398,-0.11767581105232239,-0.059277746826410294,-0.11524878442287445,nan,5.582613468170166,0.1382453888654709,world,422102077,1785139630,nan,False,False,False,False,-2.178905766602819,-1.9132449740695587,6.470876560424633,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.1382453888654709,12.0,step,4
1785139630522143659,3.9008238315582275,13.376322627067566,5.063974380493164,-0.09248442947864532,-0.04190576821565628,-0.11391172558069229,nan,5.682612895965576,0.17095240950584412,world,522101249,1785139630,nan,False,False,False,False,-1.5652678035367336,-1.5223891500798208,4.749126086427413,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.17095240950584412,12.0,step,4
1785139630622163250,3.881849765777588,13.36631166934967,5.071633338928223,-0.0684698149561882,-0.025119999423623085,-0.12241557985544205,nan,5.782621383666992,0.19225864112377167,world,622111833,1785139630,nan,False,False,False,False,-1.3321041794947999,-1.3527828229530767,4.970405415795293,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.19225864112377167,12.0,step,4
1785139630722186056,3.8670403957366943,13.359129428863525,5.072951793670654,-0.041325319558382034,-0.008271834813058376,-0.13110674917697906,nan,5.882627010345459,0.20698970556259155,world,722117427,1785139630,nan,False,False,False,False,-1.2993448371779994,-1.2976335905156051,5.211765921665717,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.20698970556259155,12.0,step,4
1785139630822171052,3.8567938804626465,13.354357838630676,5.074183464050293,-0.017541633918881416,0.00789281353354454,-0.13234494626522064,nan,5.982623100280762,0.21730811893939972,world,822111800,1785139630,nan,False,False,False,False,-1.271206563905039,-1.246997268183204,5.376851993593902,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.21730811893939972,12.0,step,4
1785139630922168300,3.844298839569092,13.346679329872131,5.090331554412842,0.004514278378337622,0.02084081433713436,-0.13093484938144684,nan,6.082624912261963,0.23645268380641937,world,922113717,1785139630,nan,False,False,False,False,-0.9237326328414776,-0.901032790397787,3.580485849156987,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.23645268380641937,12.0,step,4
1785139631022182600,3.837672710418701,13.342957854270935,5.096494197845459,0.023571355268359184,0.03180033341050148,-0.1392485797405243,nan,6.1826324462890625,0.24560846388339996,world,22122747,1785139631,nan,False,False,False,False,-0.8040389809208113,-0.7628429486531235,3.817708482540549,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.24560846388339996,12.0,step,4
1785139631122167485,3.834893226623535,13.341975569725037,5.095855236053467,0.04412849247455597,0.04436526075005531,-0.14742159843444824,nan,6.282625675201416,0.24783097207546234,world,122114505,1785139631,nan,False,False,False,False,-0.8037423266647822,-0.726592150461831,4.038747574725859,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.24783097207546234,12.0,step,4
1785139631222193337,3.8353333473205566,13.34312915802002,5.095120906829834,0.061396803706884384,0.05461607873439789,-0.14691223204135895,nan,6.382643699645996,0.24651886522769928,world,222135007,1785139631,nan,False,False,False,False,-0.809481881933276,-0.6978294880618522,4.217394490364741,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.24651886522769928,12.0,step,4
1785139631322182470,3.836420774459839,13.344630479812622,5.109887599945068,0.07671511918306351,0.06325844675302505,-0.14285790920257568,nan,6.482639312744141,0.25094449520111084,world,322129730,1785139631,nan,False,False,False,False,-0.6730812997583637,-0.5591511106293577,2.346554291144677,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.25094449520111084,12.0,step,4
1785139631422165351,3.8403689861297607,13.348010897636414,5.115159034729004,0.08799509704113007,0.06975791603326797,-0.14992114901542664,nan,6.582627773284912,0.24868524074554443,world,422117801,1785139631,nan,False,False,False,False,-0.6507822483686203,-0.5042641483458545,2.5452384406116852,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.24868524074554443,12.0,step,4
1785139631522188468,3.8470499515533447,13.353484869003296,5.114204406738281,0.09833928197622299,0.07760839909315109,-0.15704333782196045,nan,6.682643890380859,0.24063052237033844,world,522133134,1785139631,nan,False,False,False,False,-0.6643636811866939,-0.4816188509658161,2.679036599251039,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.24063052237033844,12.0,step,4
1785139631622166099,3.8544092178344727,13.359096050262451,5.113480091094971,0.1065218523144722,0.08276825398206711,-0.1581723392009735,nan,6.78262996673584,0.2322247475385666,world,622117988,1785139631,nan,False,False,False,False,-0.6947470202725016,-0.4778799379125678,2.81998129060551,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.2322247475385666,12.0,step,4
1785139631722194897,3.861093282699585,13.362518668174744,5.1292266845703125,0.11277838796377182,0.08448953926563263,-0.15466536581516266,nan,6.882643699645996,0.23429837822914124,world,722133261,1785139631,nan,False,False,False,False,-0.553887511629708,-0.2519725479791645,0.8110196588839462,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.23429837822914124,12.0,step,4
1785139631822167689,3.869051456451416,13.367265582084656,5.134891033172607,0.11576925963163376,0.08643235266208649,-0.16177871823310852,nan,6.9826340675354,0.23013374209403992,world,822123215,1785139631,nan,False,False,False,False,-0.5525069630230568,-0.1850850480347671,0.9727673253102005,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.23013374209403992,12.0,step,4
1785139631922182420,3.8790037631988525,13.37376356124878,5.133668422698975,0.1184079498052597,0.08847086131572723,-0.1696901023387909,nan,7.082642555236816,0.2200976461172104,world,922133147,1785139631,nan,False,False,False,False,-0.5848057988971092,-0.17887891875580159,1.121241634244627,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.2200976461172104,12.0,step,4
1785139632022219423,3.888528823852539,13.380017042160034,5.132715225219727,0.11874889582395554,0.0886855497956276,-0.1694195717573166,nan,7.182646751403809,0.2107962667942047,world,22138741,1785139632,nan,False,False,False,False,-0.6352598522956434,-0.1860811312306495,1.2284688344748114,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.2107962667942047,12.0,step,4
1785139632122189510,3.8972244262695312,13.384368538856506,5.148675918579102,0.11799094080924988,0.08669054508209229,-0.16540975868701935,nan,7.282642841339111,0.21456463634967804,world,122132132,1785139632,nan,False,False,False,False,-0.5366032582086906,-0.001278016616377775,-0.8788849632650833,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.21456463634967804,12.0,step,4
1785139632222190585,3.90614914894104,13.389578819274902,5.15413236618042,0.11574122309684753,0.08624809980392456,-0.1737687587738037,nan,7.382638931274414,0.2115599364042282,world,222127396,1785139632,nan,False,False,False,False,-0.5544613677800766,0.04615768555019639,-0.7255717554004137,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.2115599364042282,12.0,step,4
1785139632322173186,3.916339635848999,13.396184206008911,5.152207851409912,0.11178940534591675,0.08547506481409073,-0.18195082247257233,nan,7.482639312744141,0.20234625041484833,world,322129233,1785139632,nan,False,False,False,False,-0.5934932499185772,0.04414261307551806,-0.5797860462533162,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.20234625041484833,12.0,step,4
1785139632422172448,3.9257235527038574,13.402750134468079,5.150658130645752,0.10835184156894684,0.08475956320762634,-0.18190854787826538,nan,7.582642555236816,0.19409379363059998,world,422130979,1785139632,nan,False,False,False,False,-0.646879282321444,0.029271687154885262,-0.48047521299806073,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.19409379363059998,12.0,step,4
1785139632522226303,3.9348301887512207,13.409462809562683,5.167227268218994,0.10310355573892593,0.08398986607789993,-0.1780683696269989,nan,7.682654857635498,0.2010200172662735,world,522152984,1785139632,nan,False,False,False,False,-0.619556046770767,0.0796373962601879,-2.7466619703370427,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.2010200172662735,12.0,step,4
