bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137487813183538,5.441810131072998,17.693654358386993,5.072387218475342,0.031230557709932327,0.04436435177922249,-0.12328420579433441,nan,6.384440898895264,0.32743069529533386,world,813137901,1785137487,nan,False,False,False,False,3.131835163939904,-0.41482895661957053,4.979420654205113,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.32743069529533386,12.0,step,6
1785137487913192232,5.437707424163818,17.69710022211075,5.069626331329346,0.06689061969518661,0.04329138994216919,-0.12643833458423615,nan,6.484462261199951,0.33030152320861816,world,913160351,1785137487,nan,False,False,False,False,3.206368548073559,-0.425899137584661,5.137555208549451,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.33030152320861816,12.0,step,6
1785137488013210874,5.4305243492126465,17.69604930281639,5.085142135620117,0.0916602835059166,0.041782546788454056,-0.12432652711868286,nan,6.584463119506836,0.3409413993358612,world,13160877,1785137488,nan,False,False,False,False,3.6425840185421845,-0.25125536117697295,3.4845019538782545,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.3409413993358612,12.0,step,6
1785137488113217877,5.4297966957092285,17.696330934762955,5.093040943145752,0.1168922483921051,0.0398060642182827,-0.1302785724401474,nan,6.684481620788574,0.343654602766037,world,113181787,1785137488,nan,False,False,False,False,3.8946327149916007,-0.16831119841882308,3.618556635140606,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.343654602766037,12.0,step,6
1785137488213216704,5.434353828430176,17.69754269719124,5.093960762023926,0.13772977888584137,0.03954322263598442,-0.13777190446853638,nan,6.784465789794922,0.3394038677215576,world,213162670,1785137488,nan,False,False,False,False,3.9298034272997375,-0.18563061730489933,3.7832804133043916,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.3394038677215576,12.0,step,6
1785137488313241932,5.443915843963623,17.699731022119522,5.089756011962891,0.15825538337230682,0.03951580822467804,-0.1409837305545807,nan,6.8844709396362305,0.3288528323173523,world,313168130,1785137488,nan,False,False,False,False,3.971568593822828,-0.20109145329369704,3.938945836138086,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.3288528323173523,12.0,step,6
1785137488413235780,5.4485063552856445,17.698222190141678,5.105574607849121,0.1703958511352539,0.03612300753593445,-0.13594813644886017,nan,6.984489917755127,0.329407274723053,world,413188289,1785137488,nan,False,False,False,False,4.303563633240317,-0.04920852211406376,2.155834818529672,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.329407274723053,12.0,step,6
1785137488513177107,5.458108901977539,17.697912633419037,5.113453388214111,0.18057696521282196,0.03487995266914368,-0.1416843682527542,nan,7.084447860717773,0.3231455981731415,world,513149504,1785137488,nan,False,False,False,False,4.491458820223577,0.030168276499421887,2.188690582543252,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.3231455981731415,12.0,step,6
1785137488613237252,5.470269680023193,17.698587357997894,5.113832473754883,0.1890689730644226,0.033453747630119324,-0.14994023740291595,nan,7.1844868659973145,0.3119598925113678,world,613184962,1785137488,nan,False,False,False,False,4.491459374597937,0.01997498332281694,2.3943176044266408,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.3119598925113678,12.0,step,6
1785137488713216743,5.486169338226318,17.700211495161057,5.109132766723633,0.1955919712781906,0.03444956615567207,-0.15278169512748718,nan,7.2844767570495605,0.29538822174072266,world,713174131,1785137488,nan,False,False,False,False,4.499993505983567,0.009494738267025071,2.497175101543239,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.29538822174072266,12.0,step,6
1785137488813238063,5.497603893280029,17.697731763124466,5.124746799468994,0.1962963491678238,0.03241840377449989,-0.14797499775886536,nan,7.384493827819824,0.29163581132888794,world,813190792,1785137488,nan,False,False,False,False,4.6991539957803505,0.18648528867054953,0.652115104617027,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.29163581132888794,12.0,step,6
1785137488913256909,5.512544631958008,17.696546018123627,5.131732940673828,0.19668754935264587,0.030063403770327568,-0.15497484803199768,nan,7.484506130218506,0.2818022668361664,world,913205801,1785137488,nan,False,False,False,False,4.810955967452338,0.2777752206189227,0.7061038001816491,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.2818022668361664,12.0,step,6
1785137489013250997,5.527944564819336,17.69652608036995,5.130969047546387,0.19609980285167694,0.029872111976146698,-0.16328176856040955,nan,7.58452033996582,0.26816147565841675,world,13219917,1785137489,nan,False,False,False,False,4.78348903943813,0.273312076154663,0.9050350472163325,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.26816147565841675,12.0,step,6
1785137489113235950,5.545913219451904,17.69758978486061,5.124702453613281,0.19450493156909943,0.030860668048262596,-0.16481763124465942,nan,7.68450403213501,0.24957911670207977,world,113201514,1785137489,nan,False,False,False,False,4.784935553164177,0.2624417879822756,1.0131880614842488,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.24957911670207977,12.0,step,6
1785137489213255090,5.564424991607666,17.69452542066574,5.139781475067139,0.19168564677238464,0.027824755758047104,-0.1578165590763092,nan,7.78449821472168,0.24305881559848785,world,213196667,1785137489,nan,False,False,False,False,4.69331594226113,0.4496937663853065,-0.9013071427888149,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.24305881559848785,12.0,step,6
1785137489313266955,5.584512233734131,17.692761838436127,5.146295547485352,0.18647733330726624,0.02581377513706684,-0.16409166157245636,nan,7.884518146514893,0.23187582194805145,world,313215446,1785137489,nan,False,False,False,False,4.657530959080334,0.5507801718670478,-0.8572439473757982,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.23187582194805145,12.0,step,6
1785137489413258281,5.602705478668213,17.69234898686409,5.145440101623535,0.17880351841449738,0.026759712025523186,-0.17123451828956604,nan,7.984501838684082,0.21817398071289062,world,413198867,1785137489,nan,False,False,False,False,4.610725839652226,0.5512733840272069,-0.7450495737028396,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.21817398071289062,12.0,step,6
1785137489513251701,5.6217851638793945,17.693110644817352,5.139146327972412,0.1706594079732895,0.02932649292051792,-0.17448240518569946,nan,8.084500312805176,0.20048759877681732,world,513197306,1785137489,nan,False,False,False,False,4.600999092727627,0.5428576528220975,-0.672943217099159,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.20048759877681732,12.0,step,6
1785137489613227988,5.638936996459961,17.69041183590889,5.15358304977417,0.16211901605129242,0.028004668653011322,-0.16931851208209991,nan,8.184504508972168,0.2008468359708786,world,613201687,1785137489,nan,False,False,False,False,4.539039544116959,0.7102268127782685,-2.567895685119077,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.2008468359708786,12.0,step,6
1785137489713276133,5.656541347503662,17.689225792884827,5.159456729888916,0.15145127475261688,0.028940092772245407,-0.17432767152786255,nan,8.284506797790527,0.196071058511734,world,713205447,1785137489,nan,False,False,False,False,4.5125634915661,0.7939201400435073,-2.563319516963204,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.196071058511734,12.0,step,6
1785137489813256789,5.671700477600098,17.689483642578125,5.157841682434082,0.14049573242664337,0.031361501663923264,-0.18087515234947205,nan,8.384511947631836,0.1872888207435608,world,813209928,1785137489,nan,False,False,False,False,4.463187274917097,0.7823063317254612,-2.4359211542103685,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.1872888207435608,12.0,step,6
1785137489913230811,5.6868577003479,17.69095227122307,5.151015281677246,0.12737998366355896,0.03294087573885918,-0.18200385570526123,nan,8.48448657989502,0.1744929403066635,world,913184432,1785137489,nan,False,False,False,False,4.445118953738953,0.7679931786692127,-2.4076330548176395,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.1744929403066635,12.0,step,6
1785137490013338650,5.702028751373291,17.690808027982712,5.167685031890869,0.11803574115037918,0.03285134956240654,-0.1753084659576416,nan,8.584572792053223,0.18402816355228424,world,13271661,1785137490,nan,False,False,False,False,4.303979338194616,0.8512234981031791,-4.550651936758415,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.18402816355228424,12.0,step,6
1785137490113278721,5.716670036315918,17.6919065117836,5.1752424240112305,0.10633918642997742,0.034760892391204834,-0.1820582151412964,nan,8.684547424316406,0.18692106008529663,world,113244675,1785137490,nan,False,False,False,False,4.232948336136096,0.8912955563073677,-4.576835039765208,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.18692106008529663,12.0,step,6
1785137490213325747,5.728578567504883,17.693877279758453,5.174068927764893,0.0944187268614769,0.0358322337269783,-0.19084113836288452,nan,8.78455638885498,0.18304696679115295,world,213253337,1785137490,nan,False,False,False,False,4.189376818733207,0.8717815099160844,-4.4257684056752895,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.18304696679115295,12.0,step,6
1785137490313325021,5.739747524261475,17.69684049487114,5.167057037353516,0.0815669521689415,0.03801902011036873,-0.19378414750099182,nan,8.884566307067871,0.17411458492279053,world,313263703,1785137490,nan,False,False,False,False,4.174835766499022,0.8555756305730816,-4.390032178876178,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.17411458492279053,12.0,step,6
1785137490413322311,5.750184059143066,17.697027653455734,5.182866096496582,0.07056424766778946,0.03846263885498047,-0.1880994290113449,nan,8.984574317932129,0.18860551714897156,world,413271874,1785137490,nan,False,False,False,False,4.0744040820401715,0.9623734799420776,-6.520748345536818,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.18860551714897156,12.0,step,6
1785137490513303781,5.759676456451416,17.698461800813675,5.189230442047119,0.05951693281531334,0.03800925612449646,-0.19505347311496735,nan,9.084568977355957,0.19433297216892242,world,513266560,1785137490,nan,False,False,False,False,4.024922261337024,1.0078734811683463,-6.532894112044452,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.19433297216892242,12.0,step,6
1785137490613326070,5.766904830932617,17.700622081756592,5.187239646911621,0.04806540161371231,0.03868691623210907,-0.20323635637760162,nan,9.184576034545898,0.19213372468948364,world,613273899,1785137490,nan,False,False,False,False,3.9940072324348277,0.9836704991208332,-6.423849474907616,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.19213372468948364,12.0,step,6
1785137490713351013,5.773141384124756,17.70367357134819,5.179071426391602,0.036856383085250854,0.03831908479332924,-0.2040233165025711,nan,9.284587860107422,0.18394044041633606,world,713285437,1785137490,nan,False,False,False,False,3.9850691916374865,0.9615491313094603,-6.386809744435401,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.18394044041633606,12.0,step,6
1785137490813331892,5.7788896560668945,17.703652501106262,5.193910121917725,0.02775358222424984,0.03625183552503586,-0.19672444462776184,nan,9.3845853805542,0.19895921647548676,world,813282116,1785137490,nan,False,False,False,False,3.9135686845772466,1.0741473109592912,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.19895921647548676,12.0,step,6
1785137490913330214,5.7835917472839355,17.704619824886322,5.1992974281311035,0.019273262470960617,0.03413637727499008,-0.2030993103981018,nan,9.484596252441406,0.20458053052425385,world,913295437,1785137490,nan,False,False,False,False,3.8786651651518267,1.1292740468430562,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.20458053052425385,12.0,step,6
1785137491013380837,5.786759376525879,17.70626187324524,5.196475982666016,0.011443765833973885,0.03420961648225784,-0.21089951694011688,nan,9.58462905883789,0.2019668072462082,world,13329618,1785137491,nan,False,False,False,False,3.8626051743494094,1.1112996831455173,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.2019668072462082,12.0,step,6
1785137491113359825,5.7889556884765625,17.708737075328827,5.187849044799805,0.0030566782224923372,0.03423258662223816,-0.21225330233573914,nan,9.684601783752441,0.19348140060901642,world,113299308,1785137491,nan,False,False,False,False,3.858973985259278,1.0912975229509174,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.19348140060901642,12.0,step,6
1785137491213337009,5.789427757263184,17.70793506503105,5.203717231750488,-0.003486636094748974,0.03182979300618172,-0.2037726789712906,nan,9.78460693359375,0.20912574231624603,world,213303495,1785137491,nan,False,False,False,False,3.8799513782926685,1.2150652830207551,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.20912574231624603,12.0,step,6
1785137491313355694,5.789198398590088,17.708179742097855,5.209539413452148,-0.010620755143463612,0.030416136607527733,-0.21067821979522705,nan,9.884613037109375,0.21472784876823425,world,313310316,1785137491,nan,False,False,False,False,3.89077065010557,1.2748685953378145,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.21472784876823425,12.0,step,6
1785137491413357786,5.788355350494385,17.70926269888878,5.206738471984863,-0.015571925789117813,0.029809780418872833,-0.21960091590881348,nan,9.984618186950684,0.2116970419883728,world,413315004,1785137491,nan,False,False,False,False,3.8959463522172384,1.2543796348880316,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.2116970419883728,12.0,step,6
1785137491513348337,5.786837100982666,17.711102038621902,5.197442531585693,-0.021210096776485443,0.0298065897077322,-0.22125622630119324,nan,10.08462142944336,0.20210684835910797,world,513319251,1785137491,nan,False,False,False,False,3.903212063330467,1.2369365358634064,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.20210684835910797,12.0,step,6
1785137491613371660,5.786113262176514,17.710870444774628,5.214013576507568,-0.02425813488662243,0.02843518927693367,-0.2130996733903885,nan,10.184629440307617,0.21826119720935822,world,613326934,1785137491,nan,False,False,False,False,3.8708615687463377,1.3193320431620323,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.21826119720935822,12.0,step,6
1785137491713369985,5.784814357757568,17.711559891700745,5.220470428466797,-0.02614087238907814,0.02810904197394848,-0.21886204183101654,nan,10.284635543823242,0.22433681786060333,world,713332814,1785137491,nan,False,False,False,False,3.8544529914791843,1.3557777564089724,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.22433681786060333,12.0,step,6
1785137491813376637,5.783149719238281,17.71293619275093,5.2179999351501465,-0.02814611792564392,0.029221458360552788,-0.2278948575258255,nan,10.384634971618652,0.2215208262205124,world,813332392,1785137491,nan,False,False,False,False,3.8684351006391555,1.3350670832064992,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.2215208262205124,12.0,step,6
1785137491913399369,5.781046390533447,17.71509426832199,5.208953857421875,-0.029194243252277374,0.029758285731077194,-0.23040121793746948,nan,10.48464298248291,0.2120886594057083,world,913339945,1785137491,nan,False,False,False,False,3.8791271100761646,1.312788512647537,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.2120886594057083,12.0,step,6
1785137492013399307,5.779222011566162,17.717572540044785,5.225625514984131,-0.030160745605826378,0.029262345284223557,-0.2222592830657959,nan,10.584651947021484,0.22806416451931,world,13350523,1785137492,nan,False,False,False,False,3.8782343262365275,1.2854662251904063,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.22806416451931,12.0,step,6
1785137492113388157,5.7769455909729,17.72049242258072,5.231719970703125,-0.030505184084177017,0.028455311432480812,-0.22862178087234497,nan,10.684654235839844,0.23359861969947815,world,113351346,1785137492,nan,False,False,False,False,3.884955894225767,1.2686234917924364,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.23359861969947815,12.0,step,6
1785137492213404670,5.77476167678833,17.72331801056862,5.228516578674316,-0.029675720259547234,0.02793274261057377,-0.2372407466173172,nan,10.784672737121582,0.2299913763999939,world,213372558,1785137492,nan,False,False,False,False,3.9002281365147002,1.2480514237633333,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.2299913763999939,12.0,step,6
1785137492313410773,5.772402286529541,17.726482391357422,5.218053340911865,-0.027666714042425156,0.026959242299199104,-0.24015995860099792,nan,10.884657859802246,0.2191680669784546,world,313354445,1785137492,nan,False,False,False,False,3.907487602051529,1.2302244030890777,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.2191680669784546,12.0,step,6
1785137492413404934,5.768002510070801,17.729947447776794,5.234592914581299,-0.027920054271817207,0.025705594569444656,-0.23188485205173492,nan,10.984670639038086,0.23517702519893646,world,413367532,1785137492,nan,False,False,False,False,4.011727594125387,1.1846652564750115,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.23517702519893646,12.0,step,6
1785137492513430855,5.763720989227295,17.73343825340271,5.240102767944336,-0.02826252393424511,0.02332601137459278,-0.23845522105693817,nan,11.084672927856445,0.2403632551431656,world,513371701,1785137492,nan,False,False,False,False,4.070569406058499,1.1585826854180024,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.2403632551431656,12.0,step,6
1785137492613430175,5.760127067565918,17.73637893795967,5.236473083496094,-0.02783983200788498,0.02148914337158203,-0.24521668255329132,nan,11.184684753417969,0.23657216131687164,world,613384087,1785137492,nan,False,False,False,False,4.093559227623116,1.141943007364282,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.23657216131687164,12.0,step,6
