bag_time_ns,is_hover_stable,uav_id
1785137502692273503,False,1
1785137502712296392,False,1
1785137502732266218,False,1
1785137502752264469,False,1
1785137502772263823,False,1
1785137502792265049,False,1
1785137502812279532,False,1
1785137502832249528,False,1
1785137502852255705,False,1
1785137502872274315,False,1
1785137502892275051,False,1
1785137502912284904,False,1
1785137502932268577,False,1
1785137502952260045,False,1
1785137502972298323,False,1
1785137502992238282,False,1
1785137503012370741,False,1
1785137503032274068,False,1
1785137503052285613,False,1
1785137503072287780,False,1
1785137503092235372,False,1
1785137503112325228,False,1
1785137503132284984,False,1
1785137503152302621,False,1
1785137503172277125,False,1
1785137503192228865,False,1
1785137503212344020,False,1
1785137503232269259,False,1
1785137503252253111,False,1
1785137503272236021,False,1
1785137503292252546,False,1
1785137503312372300,False,1
1785137503332280616,False,1
1785137503352240131,False,1
1785137503372237449,False,1
1785137503392314541,False,1
1785137503412316578,False,1
1785137503432295450,False,1
1785137503452245527,False,1
1785137503472243206,False,1
1785137503492264149,False,1
1785137503512287437,False,1
1785137503532345171,False,1
1785137503552276843,False,1
1785137503572277247,False,1
1785137503592236110,False,1
1785137503612291530,False,1
1785137503632265964,False,1
1785137503652238705,False,1
1785137503672265118,False,1
1785137503692302523,False,1
1785137503712250236,False,1
1785137503732348328,False,1
1785137503752247617,False,1
1785137503772237150,False,1
1785137503792249427,False,1
1785137503812286691,False,1
1785137503832251667,False,1
1785137503852259225,False,1
1785137503872233628,False,1
1785137503892232600,False,1
1785137503912277238,False,1
1785137503932274266,False,1
1785137503952286683,False,1
1785137503972237531,False,1
1785137503992258374,False,1
1785137504012287423,False,1
1785137504032211168,False,1
1785137504052243161,False,1
1785137504072288099,False,1
1785137504092311386,False,1
1785137504112322268,False,1
1785137504132307331,False,1
1785137504152270652,False,1
1785137504172334928,False,1
1785137504192289622,False,1
1785137504212360731,False,1
1785137504232303202,False,1
1785137504252323172,False,1
1785137504272284339,False,1
1785137504292308727,False,1
1785137504312383292,False,1
1785137504332302689,False,1
1785137504352339101,False,1
1785137504372320657,False,1
1785137504392340026,False,1
1785137504412380045,False,1
1785137504432299571,False,1
1785137504452337296,False,1
1785137504472335835,False,1
1785137504492310538,False,1
1785137504512364994,False,1
1785137504532317414,False,1
1785137504552342274,False,1
1785137504572322948,False,1
1785137504592372706,False,1
1785137504612400942,False,1
1785137504632356738,False,1
1785137504652343465,False,1
1785137504672314320,False,1
1785137504692320474,False,1
1785137504712490523,False,1
1785137504732387747,False,1
1785137504752445219,False,1
1785137504772368052,False,1
1785137504792346492,False,1
1785137504812433762,False,1
1785137504832320195,False,1
1785137504852329725,False,1
1785137504872328524,False,1
1785137504892360027,False,1
1785137504912361972,False,1
1785137504932327748,False,1
1785137504952321748,False,1
1785137504972362067,False,1
1785137504992360025,False,1
1785137505012423689,False,1
1785137505032334798,False,1
1785137505052346791,False,1
1785137505072389644,False,1
1785137505092438218,False,1
1785137505112470520,False,1
1785137505132357914,False,1
1785137505152345250,False,1
1785137505172413812,False,1
1785137505192383635,False,1
1785137505212428571,False,1
1785137505232429173,False,1
1785137505252327397,False,1
1785137505272358838,False,1
1785137505292358528,False,1
1785137505312454453,False,1
1785137505332349581,False,1
1785137505352361965,False,1
1785137505372385751,False,1
1785137505392393817,False,1
1785137505412403146,False,1
1785137505432350715,False,1
1785137505452454064,False,1
1785137505472380403,False,1
1785137505492355996,False,1
1785137505512442343,False,1
1785137505532369583,False,1
1785137505552359193,False,1
1785137505572344034,False,1
1785137505592348984,False,1
1785137505612409230,False,1
1785137505632364555,False,1
1785137505652352181,False,1
1785137505672408240,False,1
1785137505692499255,False,1
1785137505712402850,False,1
1785137505732367242,False,1
1785137505752370488,False,1
1785137505772365940,False,1
1785137505792397451,False,1
1785137505812637844,False,1
1785137505832402641,False,1
1785137505852401139,False,1
1785137505872381201,False,1
1785137505892367194,False,1
1785137505912424264,False,1
1785137505932377465,False,1
1785137505952374589,False,1
1785137505972409637,False,1
1785137505992444174,False,1
1785137506012463410,False,1
1785137506032432049,False,1
1785137506052396620,False,1
1785137506072402009,False,1
1785137506092446363,False,1
1785137506112505797,False,1
1785137506132427184,False,1
1785137506152411163,False,1
1785137506172376204,False,1
1785137506192444304,False,1
1785137506212425758,False,1
1785137506232455914,False,1
1785137506252392842,False,1
1785137506272383643,False,1
1785137506292393101,False,1
1785137506312442414,False,1
1785137506332411514,False,1
1785137506352545841,False,1
1785137506372441459,False,1
1785137506392424486,False,1
1785137506412419295,False,1
1785137506432411278,False,1
1785137506452395777,False,1
1785137506472413591,False,1
1785137506492398941,False,1
1785137506512549790,False,1
1785137506532419890,False,1
1785137506552414378,False,1
1785137506572445978,False,1
1785137506592423303,False,1
1785137506612607436,False,1
1785137506632436296,False,1
1785137506652440232,False,1
1785137506672434019,False,1
1785137506692418018,False,1
1785137506712530934,False,1
1785137506732450298,False,1
1785137506752457801,False,1
1785137506772418735,False,1
1785137506792446938,False,1
1785137506812450003,False,1
1785137506832422068,False,1
1785137506852412118,False,1
1785137506872438067,False,1
1785137506892494825,False,1
1785137506912453715,False,1
1785137506932500153,False,1
1785137506952460446,False,1
1785137506972510261,False,1
1785137506992457759,False,1
1785137507012495409,False,1
1785137507032436964,False,1
1785137507052445769,False,1
1785137507072435667,False,1
1785137507092387412,False,1
1785137507112454238,False,1
1785137507132422925,False,1
1785137507152416350,False,1
1785137507172410857,False,1
1785137507192429581,False,1
1785137507212469686,False,1
1785137507232438102,False,1
1785137507252425756,False,1
1785137507272430092,False,1
1785137507292436432,False,1
1785137507312499431,False,1
1785137507332449292,False,1
1785137507352428409,False,1
1785137507372423458,False,1
1785137507392430799,False,1
1785137507412496523,False,1
1785137507432444902,False,1
1785137507452418739,False,1
1785137507472439025,False,1
1785137507492441718,False,1
1785137507512478537,False,1
1785137507532453867,False,1
1785137507552439847,False,1
1785137507572443282,False,1
1785137507592457747,False,1
1785137507612476160,False,1
1785137507632449035,False,1
1785137507652440847,False,1
1785137507672440955,False,1
1785137507692448357,False,1
1785137507712473533,False,1
1785137507732455376,False,1
1785137507752444222,False,1
1785137507772450021,False,1
1785137507792450609,False,1
1785137507812528737,False,1
1785137507832473759,False,1
1785137507852470180,False,1
1785137507872455389,False,1
1785137507892465797,False,1
1785137507912503026,False,1
1785137507932464159,False,1
1785137507952452955,False,1
1785137507972459004,False,1
1785137507992457609,False,1
1785137508012518533,False,1
1785137508032465367,False,1
1785137508052457849,False,1
1785137508072469427,False,1
1785137508092449405,False,1
1785137508112496942,False,1
1785137508132455619,False,1
1785137508152447370,False,1
1785137508172476482,False,1
1785137508192451831,False,1
1785137508212581005,False,1
1785137508232469778,False,1
1785137508252462350,False,1
1785137508272471183,False,1
1785137508292470608,False,1
1785137508312535930,False,1
1785137508332488765,False,1
1785137508352485405,False,1
1785137508372471595,False,1
1785137508392462794,False,1
1785137508412628108,False,1
1785137508432494718,False,1
1785137508452469185,False,1
1785137508472486394,False,1
1785137508492493835,False,1
1785137508512522977,False,1
1785137508532486744,False,1
1785137508552487161,False,1
1785137508572481937,False,1
1785137508592484628,False,1
1785137508612541765,False,1
1785137508632483719,False,1
1785137508652475319,False,1
1785137508672477169,False,1
1785137508692488838,False,1
1785137508712516778,False,1
1785137508732498539,False,1
1785137508752506260,False,1
1785137508772494213,False,1
1785137508792497175,False,1
1785137508812538571,False,1
1785137508832507788,False,1
1785137508852490270,False,1
1785137508872502570,False,1
1785137508892511263,False,1
1785137508912531729,False,1
1785137508932508040,False,1
1785137508952497596,False,1
1785137508972503042,False,1
1785137508992540431,False,1
1785137509012559763,False,1
1785137509032515042,False,1
1785137509052517071,False,1
1785137509072513819,False,1
1785137509092517722,False,1
1785137509112577401,False,1
1785137509132521960,False,1
1785137509152520933,False,1
1785137509172501610,False,1
1785137509192524940,False,1
1785137509212565693,False,1
1785137509232522535,False,1
1785137509252523783,False,1
1785137509272503659,False,1
1785137509292519995,False,1
1785137509312566499,False,1
1785137509332526447,False,1
1785137509352545138,False,1
1785137509372526587,False,1
1785137509392522905,False,1
1785137509412570301,False,1
1785137509432529217,False,1
1785137509452535263,False,1
1785137509472544396,False,1
1785137509492537718,False,1
1785137509512587719,False,1
1785137509532535634,False,1
1785137509552521802,False,1
1785137509572534812,False,1
1785137509592532252,False,1
1785137509612567645,False,1
1785137509632541479,False,1
1785137509652530032,False,1
1785137509672529747,False,1
1785137509692543859,False,1
1785137509712594711,False,1
1785137509732537596,False,1
1785137509752551458,False,1
1785137509772538518,False,1
1785137509792556127,False,1
1785137509812604464,False,1
1785137509832544314,False,1
1785137509852561151,False,1
1785137509872572357,False,1
1785137509892570419,False,1
1785137509912598247,False,1
1785137509932545941,False,1
1785137509952562127,False,1
1785137509972555058,False,1
1785137509992594379,False,1
1785137510012547082,False,1
1785137510032549951,False,1
1785137510052546638,False,1
1785137510072558865,False,1
1785137510092547347,False,1
1785137510112599430,False,1
1785137510132570058,False,1
1785137510152548520,False,1
1785137510172564654,False,1
1785137510192568946,False,1
1785137510212588677,False,1
1785137510232567180,False,1
1785137510252570820,False,1
1785137510272559803,False,1
1785137510292563112,False,1
1785137510312588855,False,1
1785137510332573489,False,1
1785137510352554867,False,1
1785137510372556083,False,1
1785137510392563010,False,1
1785137510412617288,False,1
1785137510432593345,False,1
1785137510452599901,False,1
1785137510472575528,False,1
1785137510492573167,False,1
1785137510512604571,False,1
1785137510532584266,False,1
1785137510552571745,False,1
1785137510572593771,False,1
1785137510592593083,False,1
1785137510612596673,False,1
1785137510632596817,False,1
1785137510652573626,False,1
1785137510672578910,False,1
1785137510692577861,False,1
1785137510712605558,False,1
1785137510732587948,False,1
1785137510752576900,False,1
1785137510772580400,False,1
1785137510792573751,False,1
1785137510812630454,False,1
1785137510832537368,False,1
1785137510852608078,False,1
1785137510872615485,False,1
1785137510892605279,False,1
1785137510912629590,False,1
1785137510932600387,False,1
1785137510952598607,False,1
1785137510972604963,False,1
1785137510992603864,False,1
1785137511012623966,False,1
1785137511032610442,False,1
1785137511052616235,False,1
1785137511072597060,False,1
1785137511092612332,False,1
1785137511112671458,False,1
1785137511132615793,False,1
1785137511152616927,False,1
1785137511172599015,False,1
1785137511192619136,False,1
1785137511212617756,False,1
1785137511232610634,False,1
1785137511252598332,False,1
1785137511272598836,False,1
1785137511292617874,False,1
1785137511312624910,False,1
1785137511332610475,False,1
1785137511352629824,False,1
1785137511372674251,False,1
1785137511392678863,False,1
1785137511412738990,False,1
1785137511432682885,False,1
1785137511452696202,False,1
1785137511472685534,False,1
1785137511492781962,False,1
1785137511512685759,False,1
1785137511532653960,False,1
1785137511552651958,False,1
1785137511572677700,False,1
1785137511592636844,False,1
1785137511612664970,False,1
1785137511632642268,False,1
1785137511652677228,False,1
1785137511672655718,False,1
1785137511692639169,False,1
1785137511712660723,False,1
1785137511732635306,False,1
1785137511752641550,False,1
1785137511772647013,False,1
1785137511792651113,False,1
1785137511812696813,False,1
1785137511832664563,False,1
1785137511852659265,False,1
1785137511872648045,False,1
1785137511892668207,False,1
1785137511912721090,False,1
1785137511932654645,False,1
1785137511952681699,False,1
1785137511972689075,False,1
1785137511992706962,False,1
1785137512012756609,False,1
1785137512032662910,False,1
1785137512052695052,False,1
1785137512072667510,False,1
1785137512092669705,False,1
1785137512112734110,False,1
1785137512132728580,False,1
1785137512152666171,False,1
1785137512172667163,False,1
1785137512192669890,False,1
1785137512212706170,False,1
1785137512232690641,False,1
1785137512252655605,False,1
1785137512272660595,False,1
1785137512292663081,False,1
1785137512312712947,False,1
1785137512332671959,False,1
1785137512352651080,False,1
1785137512372664437,False,1
1785137512392669407,False,1
1785137512412716749,False,1
1785137512432702162,False,1
1785137512452669239,False,1
1785137512472693627,False,1
1785137512492684139,False,1
1785137512512732433,False,1
1785137512532676256,False,1
1785137512552688610,False,1
1785137512572681668,False,1
1785137512592681488,False,1
1785137512612756934,False,1
1785137512632676921,False,1
1785137512652674307,False,1
1785137512672673416,False,1
1785137512692690410,False,1
1785137512712704898,False,1
1785137512732686945,False,1
1785137512752674862,False,1
1785137512772678069,False,1
1785137512792685404,False,1
1785137512812751683,False,1
1785137512832720043,False,1
1785137512852678924,False,1
1785137512872703773,False,1
1785137512892687573,False,1
1785137512912716128,False,1
1785137512932684789,False,1
1785137512952677025,False,1
1785137512972713396,False,1
1785137512992723967,False,1
1785137513012768993,False,1
1785137513032712093,False,1
1785137513052708436,False,1
1785137513072696192,False,1
1785137513092696652,False,1
1785137513112766276,False,1
1785137513132705809,False,1
1785137513152720627,False,1
1785137513172726488,False,1
1785137513192698133,False,1
1785137513212730414,False,1
1785137513232707189,False,1
1785137513252702559,False,1
1785137513272706917,False,1
1785137513292725773,False,1
1785137513312719230,False,1
1785137513332705182,False,1
1785137513352725341,False,1
1785137513372707436,False,1
1785137513392719408,False,1
1785137513412764384,False,1
1785137513432727603,False,1
1785137513452703857,False,1
1785137513472740587,False,1
1785137513492730537,False,1
1785137513512775974,False,1
1785137513532772186,False,1
1785137513552723392,False,1
1785137513572736186,False,1
1785137513592735815,False,1
1785137513612779728,False,1
1785137513632754570,False,1
1785137513652727457,False,1
1785137513672735352,False,1
1785137513692730332,False,1
