bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140574513059817,1.7941614389419556,11.822756335139275,1.0316457748413086,0.7778679728507996,-0.03202548995614052,0.42687782645225525,nan,2.196472644805908,6.377215385437012,world,513007889,1785140574,nan,False,False,False,True,3.360158177731713,-0.2821469311116253,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,1.8565158054967277,11.82089255605721,1.1718883372396167,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.1534910947084427,8.0,linear,4
1785140574613045737,1.891979694366455,11.808771893382072,1.0853286981582642,0.9523923397064209,-0.08993653208017349,0.3894028961658478,nan,2.296475887298584,6.26657772064209,world,613013166,1785140574,nan,False,False,False,True,2.278094120151775,0.05245894102792106,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,1.9410776366173401,11.812798062097448,1.2378522004596342,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.16028174757957458,8.0,linear,4
1785140574713046657,2.0082128047943115,11.791268408298492,1.1356805562973022,1.0374988317489624,-0.11484682559967041,0.3655513823032379,nan,2.396467924118042,6.1435770988464355,world,713003405,1785140574,nan,False,False,False,True,1.56218587601103,0.2849517800600455,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,2.0256301822923324,11.804704456966398,1.3038088204133143,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.1695612221956253,8.0,linear,4
1785140574813045361,2.1085667610168457,11.777031615376472,1.185476541519165,0.9794892072677612,-0.08792544901371002,0.3783166706562042,nan,2.4964795112609863,6.033605575561523,world,813015615,1785140574,nan,False,False,False,True,1.1329515683152693,0.39278077668658484,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,2.1101991383710352,11.796609280985805,1.3697782415754278,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.18534579873085022,8.0,linear,4
1785140574913050068,2.1942765712738037,11.768087893724442,1.2482973337173462,0.8148422837257385,-0.024366429075598717,0.38747650384902954,nan,2.5964767932891846,5.927129745483398,world,913012457,1785140574,nan,False,False,False,True,2.2575747919463827,0.18397489053453686,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,2.1947561157936364,11.788515251635532,1.435738318587561,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.1885513961315155,8.0,linear,4
1785140575013047650,2.258995532989502,11.766806304454803,1.3000093698501587,0.6624101996421814,0.03557567670941353,0.37424027919769287,nan,2.696479082107544,5.844412803649902,world,13015059,1785140575,nan,False,False,False,True,3.2287514258448056,-0.22020177580010486,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,2.279317243381715,11.780420825019863,1.5017016330053206,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.20317012071609497,8.0,linear,4
1785140575113054060,2.3179006576538086,11.771213084459305,1.3506356477737427,0.5861966609954834,0.07122373580932617,0.37400639057159424,nan,2.796478271484375,5.767279624938965,world,113015888,1785140575,nan,False,False,False,True,4.289676291343552,-0.6624730573039684,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,2.3638757115829914,11.772326652968106,1.5676628729241613,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.22184625267982483,8.0,linear,4
1785140575213055610,2.382103443145752,11.773162841796875,1.4020214080810547,0.6441186666488647,0.05774034187197685,0.39962732791900635,nan,2.8964786529541016,5.685417652130127,world,213014643,1785140575,nan,False,False,False,True,4.624339186295833,-0.9162563251898632,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,2.448435196185837,11.764232383623558,1.633624905703956,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.24108055233955383,8.0,linear,4
1785140575313060306,2.48087215423584,11.765541762113571,1.4678677320480347,0.817784309387207,-0.005516878329217434,0.41922450065612793,nan,2.9964773654937744,5.567071914672852,world,313014229,1785140575,nan,False,False,False,True,3.15531637026884,-0.45297695018448036,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,2.532993401408005,11.756138236744892,1.699585940481568,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.2376938760280609,8.0,linear,4
1785140575413054482,2.5828068256378174,11.754529625177383,1.5220643281936646,0.9623575806617737,-0.07351864874362946,0.3938152492046356,nan,3.096473217010498,5.4534912109375,world,413009257,1785140575,nan,False,False,False,True,2.1692867753209297,-0.17951059363726446,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,2.617549158641368,11.748044324194533,1.7655450656647855,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.24603243172168732,8.0,linear,4
1785140575513056203,2.6996798515319824,11.738412469625473,1.5739130973815918,1.0110373497009277,-0.115113265812397,0.38127851486206055,nan,3.19647479057312,5.329746246337891,world,513009875,1785140575,nan,False,False,False,True,1.6011753714896297,0.09144640613332503,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,2.702109541262905,11.739949968889135,1.8315077989590005,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.2576107382774353,8.0,linear,4
1785140575613061761,2.7981960773468018,11.72493913769722,1.6256070137023926,0.927040159702301,-0.10169880837202072,0.3950825035572052,nan,3.2964770793914795,5.220470905303955,world,613012307,1785140575,nan,False,False,False,True,1.324380799365564,0.2385613698173417,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,2.7866706265713836,11.731855546320586,1.8974710803958552,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.2721961438655853,8.0,linear,4
1785140575713072619,2.8811211585998535,11.716999113559723,1.6907033920288086,0.7479624152183533,-0.05174010619521141,0.4016273319721222,nan,3.3964858055114746,5.114832878112793,world,713022123,1785140575,nan,False,False,False,True,2.5571163885193178,-0.04147763729278807,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,2.87123720230864,11.723760598192907,1.963438644733022,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.27299803495407104,8.0,linear,4
1785140575813065843,2.9422221183776855,11.714803725481033,1.744031548500061,0.5993891954421997,-0.009085285477340221,0.3887592852115631,nan,3.4964802265167236,5.033790588378906,world,813015768,1785140575,nan,False,False,False,True,3.5785702891295834,-0.3805887664764176,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,2.9557917900882837,11.715666797585913,2.0293968576644095,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.2856890559196472,8.0,linear,4
1785140575913047125,2.9977498054504395,11.715213865041733,1.7967387437820435,0.5426172614097595,0.004144245758652687,0.394986629486084,nan,3.5964832305908203,4.957576274871826,world,913019553,1785140575,nan,False,False,False,True,4.629699014651383,-0.6682242246034739,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,3.0403534520904985,11.707572319814634,2.095360588960807,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.30174240469932556,8.0,linear,4
1785140576013068402,3.0580129623413086,11.711236357688904,1.850239872932434,0.6203594207763672,-0.02433197572827339,0.42037591338157654,nan,3.696485757827759,4.876935005187988,world,13021454,1785140576,nan,False,False,False,True,5.0,-0.7007056897485437,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,3.1249147834662456,11.699477873691842,2.1613240623465284,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.31841403245925903,8.0,linear,4
1785140576113054083,3.150019645690918,11.696677386760712,1.9177746772766113,0.8042322397232056,-0.08510015159845352,0.42993226647377014,nan,3.7964797019958496,4.762338638305664,world,113017654,1785140576,nan,False,False,False,True,3.8327062873988473,-0.1343641614895292,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,3.209469032163502,11.69138410554276,2.2272820107710585,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.3152095079421997,8.0,linear,4
1785140576213082414,3.2473459243774414,11.67923018336296,1.9729877710342407,0.96110600233078,-0.12920981645584106,0.39972400665283203,nan,3.8964931964874268,4.6515398025512695,world,213029253,1785140576,nan,False,False,False,True,2.843670190972401,0.267979571033802,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,3.2940396151611893,11.683288773828952,2.2932527010383934,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.32367637753486633,8.0,linear,4
1785140576313065709,3.3617777824401855,11.659037083387375,2.025855541229248,1.0383950471878052,-0.13177721202373505,0.39218029379844666,nan,3.9964892864227295,4.5293474197387695,world,313025734,1785140576,nan,False,False,False,True,2.2193046565795864,0.5111952440503167,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,3.37859552460111,11.675194846708955,2.3592119449528686,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.33417120575904846,8.0,linear,4
1785140576413069173,3.4600391387939453,11.643801778554916,2.0786845684051514,0.9830322861671448,-0.08178120106458664,0.4130314886569977,nan,4.096487045288086,4.419891834259033,world,413024008,1785140576,nan,False,False,False,True,1.827839354164055,0.5628906766056743,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,3.4631527971353155,11.667100789109778,2.425172252171718,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.34728410840034485,8.0,linear,4
1785140576513066475,3.5437228679656982,11.63530957698822,2.1453421115875244,0.8271994590759277,0.0024462081491947174,0.42460897564888,nan,4.1964921951293945,4.3127217292785645,world,513027361,1785140576,nan,False,False,False,True,3.0637350392450586,0.289574226465249,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,3.547716272086752,11.659006137797952,2.4911373976893185,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.34662926197052,8.0,linear,4
1785140576613063928,3.608344554901123,11.636161386966705,2.20052170753479,0.6895573735237122,0.07210533320903778,0.4132521152496338,nan,4.296483039855957,4.2280073165893555,world,613018141,1785140576,nan,False,False,False,True,3.9131274986196316,-0.22176547788973766,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,3.6322678613972066,11.65091262421278,2.5570932716149297,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.35767751932144165,8.0,linear,4
1785140576713076909,3.669370651245117,11.644048243761063,2.2555158138275146,0.6312451958656311,0.1115880161523819,0.4198720157146454,nan,4.396495342254639,4.146600723266602,world,713031033,1785140576,nan,False,False,False,True,4.85418651366778,-0.7661556159139375,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,3.716837215749735,11.642817410108307,2.623063003457167,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.3706015646457672,8.0,linear,4
1785140576813067509,3.734983444213867,11.64846721291542,2.311150074005127,0.6988506317138672,0.09091322869062424,0.447602778673172,nan,4.496499538421631,4.06113862991333,world,813035088,1785140576,nan,False,False,False,True,5.0,-1.0810936364057466,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,3.801399995624558,11.63472282533115,2.6890276067686907,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.3839159905910492,8.0,linear,4
1785140576913090930,3.823678493499756,11.641842782497406,2.3754987716674805,0.848212480545044,0.018424617126584053,0.4560372531414032,nan,4.596499919891357,3.951911449432373,world,913035736,1785140576,nan,False,False,False,True,3.8928153654320248,-0.4938589660941028,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,3.885959539418843,11.626628550320634,2.754989685721753,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.3848685026168823,8.0,linear,4
1785140577013066161,3.9317805767059326,11.629644185304642,2.437591314315796,0.9952426552772522,-0.07091227173805237,0.42850956320762634,nan,4.6964945793151855,3.8294365406036377,world,13029602,1785140577,nan,False,False,False,True,2.81593003370815,-0.1704591549194146,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,3.970514330140564,11.61853473028746,2.820948056961484,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.3854686915874481,8.0,linear,4
1785140577113087729,4.047407150268555,11.612403720617294,2.4924778938293457,1.0442793369293213,-0.12787164747714996,0.42111876606941223,nan,4.796507835388184,3.706134557723999,world,113044648,1785140577,nan,False,False,False,True,2.308058932025191,0.12445880756145879,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,4.055084667070982,11.610439422127895,2.886918555279952,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.39452025294303894,8.0,linear,4
1785140577213078709,4.146289348602295,11.598693996667862,2.5479507446289062,0.9688807725906372,-0.12427553534507751,0.44355055689811707,nan,4.896501541137695,3.5952582359313965,world,213037471,1785140577,nan,False,False,False,True,2.0025614562349534,0.3057879739158774,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,4.139638432935214,11.602345700196933,2.952876127062548,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.40499645471572876,8.0,linear,4
1785140577313093925,4.231480598449707,11.593226730823517,2.618194818496704,0.8001616597175598,-0.07123477756977081,0.4543458819389343,nan,4.996513843536377,3.484955072402954,world,313049451,1785140577,nan,False,False,False,True,3.1220961472278974,-0.19081552017730913,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,4.224208058722771,11.594250460109945,3.0188460706421956,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.4007185697555542,8.0,linear,4
1785140577413077061,4.295869827270508,11.592705130577087,2.6764960289001465,0.656888484954834,-0.01889222301542759,0.4388461410999298,nan,5.0965046882629395,3.398287057876587,world,413040311,1785140577,nan,False,False,False,True,4.022521317985882,-0.545243119345306,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,4.308759697923152,11.586156941749168,3.084801983485274,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.4085618555545807,8.0,linear,4
1785140577513085293,4.355404853820801,11.5956312417984,2.7340433597564697,0.5936643481254578,0.005045610945671797,0.442324161529541,nan,5.19650936126709,3.3159220218658447,world,513045458,1785140577,nan,False,False,False,True,5.0,-0.8819303989664748,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,4.393322953020672,11.578062311482372,3.1507669575021686,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.4188137948513031,8.0,linear,4
1785140577613075282,4.418079376220703,11.593530088663101,2.792246103286743,0.654112696647644,-0.023019609972834587,0.46764352917671204,nan,5.296509742736816,3.2304728031158447,world,613045716,1785140577,nan,False,False,False,True,5.0,-0.9899758564405897,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,4.4778822507476885,11.569968060026099,3.2167288445063638,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.4293217360973358,8.0,linear,4
1785140577713073526,4.509192943572998,11.578811973333359,2.864877462387085,0.8057643175125122,-0.09430210292339325,0.4716968238353729,nan,5.396499156951904,3.1135880947113037,world,713034271,1785140577,nan,False,False,False,True,4.328283079462843,-0.3116866538349964,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,4.562432619868905,11.561874663240838,3.282683766603059,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.42152515053749084,8.0,linear,4
1785140577813086628,4.60378360748291,11.560961753129959,2.9244539737701416,0.9392121434211731,-0.1527576744556427,0.44778475165367126,nan,5.496508598327637,3.0030245780944824,world,813044979,1785140577,nan,False,False,False,True,3.396242984111659,0.10008979942939317,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,4.646999652225834,11.553779671404252,3.348651687133999,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.4264538884162903,8.0,linear,4
1785140577913068150,4.7139081954956055,11.53922438621521,2.9822278022766113,1.0042728185653687,-0.16968375444412231,0.43943727016448975,nan,5.5965046882629395,2.882599115371704,world,913041159,1785140577,nan,False,False,False,True,2.897284321025829,0.3822307248109508,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,4.731555723173825,11.545685728824253,3.4146110570355304,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.43279147148132324,8.0,linear,4
1785140578013131246,4.810077667236328,11.522637635469437,3.039139747619629,0.9584769606590271,-0.12650324404239655,0.4559483230113983,nan,5.696551322937012,2.773432970046997,world,13098054,1785140578,nan,False,False,False,True,2.5571720789752974,0.4833355816444115,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,4.816154195486458,11.537587727467553,3.480603502826983,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.4417586326599121,8.0,linear,4
1785140578113072372,4.896506309509277,11.513730973005295,3.1096975803375244,0.8308260440826416,-0.04384564235806465,0.46369102597236633,nan,5.796510219573975,2.6621339321136475,world,113046383,1785140578,nan,False,False,False,True,3.4415798045617505,0.13565871100281882,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,4.900678715706195,11.529496805011124,3.5465382610580316,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.4371449947357178,8.0,linear,4
1785140578213109700,4.965271949768066,11.513413906097412,3.168609619140625,0.7144134640693665,0.02788345143198967,0.4535313546657562,nan,5.896513938903809,2.572061777114868,world,213050408,1785140578,nan,False,False,False,True,4.176033711051225,-0.3513028550029842,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,4.985240954402146,11.521402272037117,3.612502442213973,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.44441357254981995,8.0,linear,4
1785140578313083097,5.031372547149658,11.519235998392105,3.2270913124084473,0.6560028195381165,0.06736131012439728,0.4553582966327667,nan,5.996522426605225,2.4845972061157227,world,313060354,1785140578,nan,False,False,False,True,5.0,-0.8417785393279715,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,5.069807478558291,11.513307328846924,3.678469966314436,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.4530508518218994,8.0,linear,4
1785140578413078385,5.099644184112549,11.521398216485977,3.285951614379883,0.697958767414093,0.04634100943803787,0.4747207760810852,nan,6.0965070724487305,2.395162582397461,world,413042347,1785140578,nan,False,False,False,True,5.0,-1.0933577072205418,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,5.154353704278766,11.50521432867952,3.7444216562824497,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.4620063006877899,8.0,linear,4
1785140578513073123,5.194294452667236,11.511971354484558,3.3595285415649414,0.815389096736908,-0.028258446604013443,0.4827718138694763,nan,6.19650936126709,2.2761316299438477,world,513044809,1785140578,nan,False,False,False,True,4.238788845786112,-0.5068616241599487,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,5.238914866536116,11.497119898745211,3.810384997744551,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.45330241322517395,8.0,linear,4
1785140578613098307,5.288758754730225,11.498479962348938,3.4206278324127197,0.9160425662994385,-0.10401567071676254,0.4636094272136688,nan,6.296522617340088,2.1661627292633057,world,613059695,1785140578,nan,False,False,False,True,3.486752809231061,-0.1563006774874331,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,5.323485296481653,11.489024581681981,3.87635556862101,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.45714670419692993,8.0,linear,4
1785140578713092965,5.395374298095703,11.47955459356308,3.48001766204834,0.9530246257781982,-0.14787457883358002,0.45486336946487427,nan,6.396520137786865,2.0493381023406982,world,713055935,1785140578,nan,False,False,False,True,3.1175160530800348,0.1670318148668959,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,5.408042129308025,11.480930566172864,3.942315532838448,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.46247345209121704,8.0,linear,4
1785140578813086540,5.489323616027832,11.464288592338562,3.5387320518493652,0.9006984829902649,-0.13288086652755737,0.4670943319797516,nan,6.4965128898620605,1.9423524141311646,world,813048518,1785140578,nan,False,False,False,True,2.903918193497421,0.3414484897050873,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,5.4925955653913805,11.472836875809445,4.008272847369986,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.46963000297546387,8.0,linear,4
