bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140574816231269,3.4480390548706055,3.683934450149536,1.2272907495498657,1.2565416097640991,0.3517973721027374,0.4810721278190613,nan,2.4996676445007324,8.784781455993652,world,816203897,1785140574,nan,False,False,False,True,5.0,0.3338705672998949,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,3.502557123662396,3.685543023566069,1.3174335487415862,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.10535906255245209,8.0,linear,1
1785140574916262605,3.5828192234039307,3.705688238143921,1.28995943069458,1.3232133388519287,0.28066524863243103,0.4766169488430023,nan,2.5996859073638916,8.634637832641602,world,916223682,1785140574,nan,False,False,False,True,4.629510923961415,0.9604398894272393,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,3.6431836052121307,3.71300512488651,1.3843974895355884,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.11232071369886398,8.0,linear,1
1785140575016274294,3.7217564582824707,3.722958028316498,1.3467317819595337,1.3911255598068237,0.22226582467556,0.4572882652282715,nan,2.699683427810669,8.48412799835205,world,16219902,1785140575,nan,False,False,False,True,4.794206131782999,1.426511920373619,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,3.7837809402178966,3.7404615343533623,1.4513475512406508,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.12287338078022003,8.0,linear,1
1785140575116227373,3.876131296157837,3.739737093448639,1.4025204181671143,1.4388573169708252,0.2140292525291443,0.44261226058006287,nan,2.7996575832366943,8.320490837097168,world,116194361,1785140575,nan,False,False,False,True,3.8876306312064877,1.6957933418959568,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,3.924345398540709,3.767911523530178,1.5182819576279771,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.12852677702903748,8.0,linear,1
1785140575216253259,4.0162353515625,3.760490298271179,1.4581501483917236,1.4330861568450928,0.26598092913627625,0.4393431842327118,nan,2.8996732234954834,8.1688871383667,world,216210018,1785140575,nan,False,False,False,True,4.435011904321831,1.730003040793022,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,4.064968161199522,3.7953728986107373,1.5852441275493188,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.14051534235477448,8.0,linear,1
1785140575316241534,4.161947727203369,3.793064832687378,1.5205262899398804,1.3900679349899292,0.3596838414669037,0.4347398579120636,nan,2.9996604919433594,8.007340431213379,world,316196529,1785140575,nan,False,False,False,True,4.488597075562193,1.1485674390373444,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,4.205550959489509,3.8228264692896374,1.6521872671173554,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.14185066521167755,8.0,linear,1
1785140575416241091,4.292326927185059,3.831658959388733,1.5730093717575073,1.3470855951309204,0.4325719177722931,0.4252336919307709,nan,3.099666118621826,7.862608432769775,world,416201616,1785140575,nan,False,False,False,True,5.0,0.6256455102314693,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,4.346159944676815,3.8502851538505,1.7191428764408911,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.1568436473608017,8.0,linear,1
1785140575516233424,4.430631160736084,3.8788729310035706,1.6249912977218628,1.3299407958984375,0.45664212107658386,0.41417959332466125,nan,3.1996564865112305,7.709661483764648,world,516192426,1785140575,nan,False,False,False,True,5.0,0.14417037015783862,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,4.486747166267686,3.877739588329274,1.7860881223096419,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.1705944836139679,8.0,linear,1
1785140575616232680,4.570906162261963,3.9152820706367493,1.6833990812301636,1.3412772417068481,0.4004056453704834,0.4172956645488739,nan,3.2996604442596436,7.55406379699707,world,616196642,1785140575,nan,False,False,False,True,5.0,0.04327172206907581,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,4.627353263514745,3.9051977089216234,1.8530423564451084,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.1790720820426941,8.0,linear,1
1785140575716243587,4.703253746032715,3.9365692138671875,1.7394341230392456,1.3656234741210938,0.29837629199028015,0.41765525937080383,nan,3.3996658325195312,7.409085750579834,world,716202440,1785140575,nan,False,False,False,True,5.0,1.0816591082092706,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,4.767961869079915,3.932656319348358,1.9199977849990342,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.19184808433055878,8.0,linear,1
1785140575816241561,4.837044715881348,3.9513522386550903,1.7908697128295898,1.3833000659942627,0.21162234246730804,0.4116681218147278,nan,3.4996566772460938,7.265989303588867,world,816192258,1785140575,nan,False,False,False,True,5.0,1.5235532259711084,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,4.908549668540037,3.960110866675749,1.9869433060393025,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.20888878405094147,8.0,linear,1
1785140575916217282,4.982746124267578,3.9637559056282043,1.842511534690857,1.3901156187057495,0.1864018738269806,0.4095853269100189,nan,3.5996479988098145,7.11277961730957,world,916183569,1785140575,nan,False,False,False,True,5.0,2.06985190111689,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,5.049138411431467,3.987565598240176,2.0538892763255268,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.22283488512039185,8.0,linear,1
1785140576016231036,5.125833511352539,3.984921157360077,1.9007841348648071,1.3835222721099854,0.25391075015068054,0.4166734516620636,nan,3.6996588706970215,6.957461357116699,world,16194507,1785140576,nan,False,False,False,True,5.0,1.9795971759852347,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,5.1897542579373726,4.015025622706755,2.120848152892383,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.23112834990024567,8.0,linear,1
1785140576116249578,5.255620002746582,4.016759872436523,1.9570761919021606,1.3712491989135742,0.3612772524356842,0.41631340980529785,nan,3.7996761798858643,6.81287145614624,world,116213269,1785140576,nan,False,False,False,True,5.0,1.2073165695266812,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,5.330379330667181,4.0424874489072105,2.187811422830277,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.24390491843223572,8.0,linear,1
1785140576216226782,5.384644508361816,4.058073401451111,2.0082905292510986,1.3566125631332397,0.4506552815437317,0.4067821204662323,nan,3.8996593952178955,6.669620990753174,world,216196345,1785140576,nan,False,False,False,True,5.0,0.5064509388909191,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,5.470956634278257,4.069939946563254,2.254751945925589,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.26140740513801575,8.0,linear,1
1785140576316237389,5.523375988006592,4.1088560819625854,2.0597727298736572,1.3417904376983643,0.4767516255378723,0.40972065925598145,nan,3.999661445617676,6.516223907470703,world,316197264,1785140576,nan,False,False,False,True,5.0,-0.0565839627269219,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,5.611560168372896,4.097397566612956,2.32170495953143,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.2766156792640686,8.0,linear,1
1785140576416229552,5.649904727935791,4.145371794700623,2.113939046859741,1.3280717134475708,0.4082050323486328,0.4280552864074707,nan,4.099655628204346,6.374787330627441,world,416191710,1785140576,nan,False,False,False,True,5.0,-0.1695059302930486,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,5.7521531939644195,4.124853134520173,2.3886529691666616,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.2938426434993744,8.0,linear,1
1785140576516237564,5.785318374633789,4.168077230453491,2.1767876148223877,1.311923623085022,0.26800623536109924,0.4366859793663025,nan,4.1996588706970215,6.223934650421143,world,516194273,1785140576,nan,False,False,False,True,5.0,0.874777299131328,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,5.892758574147444,4.152311115081392,2.45560686184842,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.2992192208766937,8.0,linear,1
1785140576616234155,5.9194841384887695,4.1800267696380615,2.234037160873413,1.296902060508728,0.14873288571834564,0.4268835186958313,nan,4.299652576446533,6.078516006469727,world,616189411,1785140576,nan,False,False,False,True,5.0,1.6522478105264453,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,6.033350486180702,4.1797664655285,2.522554341226129,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.31017377972602844,8.0,linear,1
1785140576716244783,6.0422186851501465,4.185854554176331,2.282940626144409,1.2823622226715088,0.1180340126156807,0.42883673310279846,nan,4.399660110473633,5.947976112365723,world,716196992,1785140576,nan,False,False,False,True,5.0,2.3374236474333245,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,6.173961753318846,4.2072255957178415,2.5895110371758756,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.33436262607574463,8.0,linear,1
1785140576816214963,6.164649963378906,4.200015664100647,2.3393969535827637,1.2683581113815308,0.18577449023723602,0.4432370662689209,nan,4.499654769897461,5.812884330749512,world,816190477,1785140576,nan,False,False,False,True,5.0,2.377092726703819,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,6.314555003871633,4.2346812075563935,2.6564591539338385,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.3524225652217865,8.0,linear,1
1785140576916223296,6.296554088592529,4.231586456298828,2.4051899909973145,1.253443717956543,0.33120498061180115,0.44730159640312195,nan,4.599653244018555,5.662286758422852,world,916188791,1785140576,nan,False,False,False,True,5.0,1.620804753795405,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,6.455153650682778,4.262137873197842,2.7234098402983307,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.3568628430366516,8.0,linear,1
1785140577016222121,6.426668167114258,4.277075529098511,2.4640135765075684,1.2384885549545288,0.46224066615104675,0.4291059374809265,nan,4.699653625488281,5.514123916625977,world,16189169,1785140577,nan,False,False,False,True,5.0,0.6552751361107125,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,6.595755184028164,4.289595102533234,2.790361901181376,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.36776402592658997,8.0,linear,1
1785140577116263787,6.545353412628174,4.327044725418091,2.5138957500457764,1.2277830839157104,0.5060869455337524,0.4317616820335388,nan,4.799679279327393,5.379424571990967,world,116217340,1785140577,nan,False,False,False,True,5.0,-0.23676477680584285,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,6.736391807112951,4.31705918433317,2.857330671202031,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.3931194841861725,8.0,linear,1
1785140577216226394,6.672456741333008,4.3677802085876465,2.5775833129882812,1.2169008255004883,0.4301657974720001,0.4535658061504364,nan,4.899661064147949,5.232611656188965,world,216197349,1785140577,nan,False,False,False,True,5.0,-0.21821159756576158,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,6.876967041080383,4.344511277820931,2.9242702087682106,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.4031844735145569,8.0,linear,1
1785140577316285252,6.788496494293213,4.388286709785461,2.6400887966156006,1.2063719034194946,0.28327664732933044,0.4606119692325592,nan,4.999712944030762,5.099226474761963,world,316249705,1785140577,nan,False,False,False,True,5.0,1.0601742289592717,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,7.017640614053039,4.371982575342637,2.9912565736975645,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.41963276267051697,8.0,linear,1
1785140577416281623,6.913113117218018,4.398554444313049,2.7019269466400146,1.1964385509490967,0.14071747660636902,0.44879645109176636,nan,5.099712371826172,4.960306167602539,world,416248390,1785140577,nan,False,False,False,True,5.0,1.8133012820782217,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,7.1582403448962815,4.399439452678207,3.0582077762597204,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.4324629008769989,8.0,linear,1
1785140577516287882,7.027340888977051,4.401635050773621,2.7545742988586426,1.188956379890442,0.0995182991027832,0.4481520652770996,nan,5.199712753295898,4.835905075073242,world,516248928,1785140577,nan,False,False,False,True,5.0,2.625008512582707,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,7.298841695460639,4.426896646319388,3.125159750105546,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.4600917398929596,8.0,linear,1
1785140577616272009,7.150002479553223,4.414849519729614,2.8210110664367676,1.1816104650497437,0.184167742729187,0.46640732884407043,nan,5.299705505371094,4.696143627166748,world,616240790,1785140577,nan,False,False,False,True,5.0,2.7540380793388914,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,7.439432565642035,4.454351793309502,3.192106733371103,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.47227343916893005,8.0,linear,1
1785140577716286935,7.262406349182129,4.443205118179321,2.886063814163208,1.1752864122390747,0.3377123475074768,0.46586698293685913,nan,5.399710178375244,4.563449859619141,world,716246448,1785140577,nan,False,False,False,True,5.0,1.8075406336737674,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,7.580039790507437,4.4818101341076675,3.2590615044592623,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.4914352595806122,8.0,linear,1
1785140577816286271,7.374340534210205,4.485654830932617,2.9444758892059326,1.1690746545791626,0.47998762130737305,0.44252628087997437,nan,5.4997100830078125,4.431973457336426,world,816247377,1785140577,nan,False,False,False,True,5.0,0.9782478811754984,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,7.720640731923492,4.509267247848734,3.3260132834756195,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.5158024430274963,8.0,linear,1
1785140577916286288,7.495241165161133,4.542620778083801,3.0012271404266357,1.1661587953567505,0.5497449636459351,0.4369421601295471,nan,5.5997209548950195,4.291326999664307,world,916257003,1785140577,nan,False,False,False,True,5.0,-0.26504516089445795,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,7.861256789330584,4.53672731350094,3.3929722604700365,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.5361589193344116,8.0,linear,1
1785140578016281035,7.606380462646484,4.584107398986816,3.06072998046875,1.1638911962509155,0.4903657138347626,0.4593982398509979,nan,5.699714660644531,4.160472869873047,world,16250968,1785140578,nan,False,False,False,True,5.0,-0.19341038699530255,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,8.001848504522734,4.56418262550813,3.4599196461153543,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.5622671842575073,8.0,linear,1
1785140578116292655,7.726370334625244,4.608927249908447,3.131387948989868,1.1626137495040894,0.3242233991622925,0.4775042235851288,nan,5.7997260093688965,4.019213676452637,world,116262137,1785140578,nan,False,False,False,True,5.0,1.0365182337802057,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,8.142465013258365,4.591642779297577,3.526878838024752,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.5743227005004883,8.0,linear,1
1785140578216289245,7.846464157104492,4.620708107948303,3.1955270767211914,1.1624494791030884,0.16481143236160278,0.4560498595237732,nan,5.899711608886719,3.882812976837158,world,216247096,1785140578,nan,False,False,False,True,5.0,1.8408494246984874,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,8.283045881099492,4.619095972990708,3.5938210583458465,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.5909689664840698,8.0,linear,1
1785140578316300854,7.957542896270752,4.623988151550293,3.2490663528442383,1.1638813018798828,0.10602565109729767,0.45086899399757385,nan,5.999729633331299,3.760509967803955,world,316267191,1785140578,nan,False,False,False,True,5.0,2.683203774981328,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,8.423671911320687,4.646557986173908,3.6607847842248677,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.6223325133323669,8.0,linear,1
1785140578416283369,8.067253112792969,4.637226462364197,3.3116040229797363,1.164509892463684,0.16878704726696014,0.4689766764640808,nan,6.0997138023376465,3.6337368488311768,world,416249845,1785140578,nan,False,False,False,True,5.0,2.7458564511741894,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,8.564250737638329,4.674010781190175,3.7277260324071717,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.6492435932159424,8.0,linear,1
1785140578516278948,8.185165405273438,4.670655727386475,3.3855464458465576,1.1648951768875122,0.32909879088401794,0.4741424024105072,nan,6.199713706970215,3.4914488792419434,world,516248700,1785140578,nan,False,False,False,True,5.0,1.6121451347357172,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,8.704851004170587,4.701467763137236,3.7946774900553324,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.6621258854866028,8.0,linear,1
1785140578616311677,8.294745445251465,4.714841604232788,3.446247100830078,1.1658637523651123,0.4657997190952301,0.45313116908073425,nan,6.299723148345947,3.361074447631836,world,616259017,1785140578,nan,False,False,False,True,5.0,0.7890242344444789,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,8.845465060828422,4.728927438075132,3.861635514326953,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.6899551153182983,8.0,linear,1
1785140578716295934,8.414355278015137,4.772031188011169,3.505284547805786,1.1695129871368408,0.5215892195701599,0.4461512863636017,nan,6.399728298187256,3.2211480140686035,world,716263994,1785140578,nan,False,False,False,True,5.0,-0.364812000119345,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,8.98607328536545,4.756385974093168,3.928590761441752,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.7115436792373657,8.0,linear,1
1785140578816303245,8.53695011138916,4.813695192337036,3.5740344524383545,1.1771548986434937,0.43185582756996155,0.47193703055381775,nan,6.499728202819824,3.0764589309692383,world,816265243,1785140578,nan,False,False,False,True,5.0,-0.0889492473598511,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,9.12667428302182,4.7838430988170675,3.9955425672387923,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.7254893779754639,8.0,linear,1
1785140578916309975,8.651999473571777,4.832398176193237,3.6423709392547607,1.1843693256378174,0.26245030760765076,0.48152101039886475,nan,6.599731922149658,2.9415316581726074,world,916268477,1785140578,nan,False,False,False,True,5.0,1.2439006495298637,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,9.267280000646744,4.81130114527529,4.062496620604648,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.745332658290863,8.0,linear,1
1785140579016315292,8.767290115356445,4.838763475418091,3.703798770904541,1.1897443532943726,0.11084949225187302,0.4586464762687683,nan,6.699735641479492,2.811131238937378,world,16272712,1785140579,nan,False,False,False,True,5.0,2.1482253170665944,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,9.407885774511984,4.8387592027163455,4.129450700751187,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.7691178917884827,8.0,linear,1
1785140579116275074,8.892414093017578,4.8376240730285645,3.7635743618011475,1.195471167564392,0.058484502136707306,0.4543016254901886,nan,6.799691200256348,2.673898458480835,world,116227774,1785140579,nan,False,False,False,True,5.0,3.083824605633746,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,9.548424355259217,4.8662041384167845,4.196372784676771,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.7864354848861694,8.0,linear,1
1785140579216285250,9.01828670501709,4.849691033363342,3.833623170852661,1.2017251253128052,0.16289851069450378,0.4776056110858917,nan,6.899681091308594,2.5295774936676025,world,216218093,1785140579,nan,False,False,False,True,5.0,3.169189357422904,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,9.689010984920758,4.893658457301234,4.263317748678833,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.7977729439735413,8.0,linear,1
