bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138079901281145,6.552709579467773,4.48861837387085,2.728039264678955,2.1441397666931152,0.36967039108276367,0.878002405166626,nan,4.798892974853516,5.253162860870361,world,901241880,1785138079,3.511983871459961,True,False,False,True,5.0,1.7413585708741306,8.0,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,-0.5051370924814789,-0.09895182549991344,-0.24060054344335002,-0.5797568779588951,-0.11356917215947027,-0.2761425006757845,7.66550321193464,4.496332318753252,3.299313520264393,2.4282981899473794,0.4756818343571534,1.1566164370819108,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,1.2508890628814697,8.0,minimum_jerk,1
1785138080001309685,6.777834415435791,4.525478959083557,2.826512575149536,2.157193899154663,0.36476030945777893,0.880311131477356,nan,4.898900508880615,5.004916667938232,world,1251714,1785138080,3.511983871459961,True,False,False,True,5.0,2.1780645446929077,8.0,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,-0.5620895018595586,-0.11010829165229008,-0.2677273984114934,-0.5587906886964826,-0.10946208374293587,-0.26615614923662956,7.905730110074325,4.543390613340827,3.413735373465043,2.3749152181568842,0.46522458901147834,1.1311897317090827,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,1.2717311382293701,8.0,minimum_jerk,1
1785138080101291273,6.988978385925293,4.56559693813324,2.925792932510376,2.167362689971924,0.4113141596317291,0.8849548697471619,nan,4.998898506164551,4.768356800079346,world,101247861,1785138080,3.511983871459961,True,False,False,True,5.0,1.9768189602623338,8.0,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,-0.6168162916736843,-0.12082877889517873,-0.29379417427525745,-0.5353569448747839,-0.10487162352140822,-0.2549944832605371,8.140314042021817,4.5893435014669395,3.5254694400179045,2.3159516626253662,0.4536741573669769,1.1031049529126076,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,1.2983641624450684,8.0,minimum_jerk,1
1785138080201318949,7.218879699707031,4.616659879684448,3.033524513244629,2.174622058868408,0.4885876476764679,0.8816705942153931,nan,5.098905086517334,4.510011196136475,world,201254998,1785138080,3.511983871459961,True,False,False,True,5.0,1.490999262485644,8.0,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,-0.6690808211964212,-0.13106693143266757,-0.31868815730114797,-0.5094512664084112,-0.09979693347544727,-0.24265541648035072,8.36875218367473,4.634092484400107,3.63427622107387,2.2516308658051427,0.4410742902067504,1.0724684803589288,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,1.29746413230896,8.0,minimum_jerk,1
1785138080301290960,7.430557727813721,4.669348239898682,3.128065824508667,2.1770195960998535,0.5404654145240784,0.8697937726974487,nan,5.198904514312744,4.273542881011963,world,301254661,1785138080,3.511983871459961,True,False,False,True,5.0,0.9172960647462232,8.0,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,-0.718627568813968,-0.14077269487255917,-0.3422876406494617,-0.4810778045251656,-0.09423882679334439,-0.2291409261566606,8.590484849827174,4.677527924828691,3.739889134418531,2.1822222023797817,0.42747775561510193,1.0394086192076086,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,1.3114211559295654,8.0,minimum_jerk,1
1785138080401309048,7.6416096687316895,4.724141716957092,3.218609571456909,2.1769113540649414,0.5434713363647461,0.8654322028160095,nan,5.298912525177002,4.039297103881836,world,401262970,1785138080,3.511983871459961,True,False,False,True,5.0,0.5524527817927366,8.0,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,-0.7652172467721554,-0.14989919489014536,-0.36447864978823663,-0.45023208368179457,-0.08819642675632033,-0.21444888055502198,8.805051297487182,4.719559567333281,3.842088724747768,2.107998519283658,0.41293800185913043,1.0040553284770333,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,1.3199787139892578,8.0,minimum_jerk,1
1785138080501307629,7.870902061462402,4.772568583488464,3.323899269104004,2.173105239868164,0.47592097520828247,0.8635311722755432,nan,5.398918151855469,3.7832205295562744,world,501269386,1785138080,3.511983871459961,True,False,False,True,5.0,0.5810078138117061,8.0,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,-0.8085978486017709,-0.15839706567852518,-0.3851411521672077,-0.41691698410476663,-0.08167029757490585,-0.19858065154866344,9.011963384852596,4.760091789313309,3.940642486500951,2.029275344089422,0.3975168379601348,0.9665588962901372,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,1.2971309423446655,8.0,minimum_jerk,1
1785138080601297483,8.0994291305542,4.808922290802002,3.429352045059204,2.1636528968811035,0.36717334389686584,0.8506110310554504,nan,5.498911380767822,3.529177188873291,world,601261475,1785138080,3.511983871459961,True,False,False,True,5.0,1.3146928576916548,8.0,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,-0.8485184288938763,-0.1662171492829867,-0.40415562062698873,-0.38113664209811926,-0.07466124951396003,-0.18153820928987385,9.210766845588468,4.799035604068383,4.0353340492537395,1.9463952760602243,0.3812813760407612,0.9270825052168004,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,1.2658528089523315,8.0,minimum_jerk,1
1785138080701305221,8.30848503112793,4.834725856781006,3.520900249481201,2.149686098098755,0.28519490361213684,0.830702543258667,nan,5.598910331726074,3.29982328414917,world,701260065,1785138080,3.511983871459961,True,False,False,True,5.0,1.7432106754232373,8.0,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,-0.8847396720218867,-0.17331256591886546,-0.42140806735977865,-0.34288480471010807,-0.06716805767632394,-0.16331857545136375,9.40109972164878,4.836320107263932,4.125991009704381,1.859701473627247,0.36429883775965743,0.8857896041627971,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,1.2489773035049438,8.0,minimum_jerk,1
1785138080801304704,8.532493591308594,4.858157634735107,3.6147327423095703,2.1287546157836914,0.2587892413139343,0.8129844665527344,nan,5.698914051055908,3.056511878967285,world,801263195,1785138080,3.511983871459961,True,False,False,True,5.0,2.178749013955312,8.0,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,-0.9170137661203563,-0.1796347714645148,-0.4367804577361962,-0.3021613606193476,-0.05919070025513595,-0.1439216970099313,9.582597291354903,4.871873853194553,4.2124396482124356,1.7695765018133205,0.34664416417331134,0.8428624116857524,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,1.208370566368103,8.0,minimum_jerk,1
1785138080901326799,8.740700721740723,4.888973116874695,3.7091338634490967,2.107424259185791,0.3044660687446594,0.8027655482292175,nan,5.798917293548584,2.8261847496032715,world,901266264,1785138080,3.511983871459961,True,False,False,True,5.0,1.8363506106920378,8.0,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,-0.9450916560083904,-0.18513497824394176,-0.45015416492648974,-0.2589684740577667,-0.050729601204018926,-0.12334860480529519,9.754926158004553,4.905631532436727,4.294521165456,1.6764325261082433,0.3283980948041836,0.7984972452652386,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,1.1711571216583252,8.0,minimum_jerk,1
1785138081001318437,8.964190483093262,4.931912779808044,3.809868574142456,2.0796871185302734,0.3895934224128723,0.7816068530082703,nan,5.898927688598633,2.5782673358917236,world,1277770,1785138081,3.511983871459961,True,False,False,True,5.0,1.0956133749901764,8.0,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,-0.9687282274826909,-0.189765170583315,-0.46141243921776365,-0.2133023294836347,-0.04178401309257174,-0.10159748146663183,9.917819027578787,4.937540784489685,4.3721082473114965,1.5806935620444857,0.30964369049179963,0.7528960666440341,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,1.1070467233657837,8.0,minimum_jerk,1
1785138081101336533,9.16619873046875,4.9769047498703,3.895270586013794,2.04839825630188,0.44073227047920227,0.7533037662506104,nan,5.99892520904541,2.356414556503296,world,101274194,1785138081,3.511983871459961,True,False,False,True,5.0,0.3835072890365401,8.0,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,-0.9876720902503742,-0.19347610337914967,-0.47043554154911416,-0.16517233248017416,-0.032355778390182555,-0.07867280694298406,10.071007648086159,4.967549061194436,4.445073123365936,1.4828357609994942,0.29047422502007825,0.706285670254541,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,1.0587962865829468,8.0,minimum_jerk,1
1785138081201330603,9.380181312561035,5.02620005607605,3.9813783168792725,2.0085561275482178,0.4176093637943268,0.7321891188621521,nan,6.098931789398193,2.1238315105438232,world,201281780,1785138081,3.511983871459961,True,False,False,True,5.0,-0.07547539443944129,8.0,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,-1.0016806396910578,-0.19622025256239883,-0.47710791754059834,-0.11456810346227986,-0.022442863829231108,-0.05456963736098919,10.214336741634103,4.995625945004621,4.5133418336074875,1.3833192405260597,0.27097983129050496,0.6588852134995715,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.9898157715797424,8.0,minimum_jerk,1
1785138081301336496,9.579156875610352,5.056453466415405,4.069713115692139,1.9694966077804565,0.3167770206928253,0.7148166298866272,nan,6.198945045471191,1.9053078889846802,world,301298794,1785138081,3.511983871459961,True,False,False,True,5.0,0.17082521435932374,8.0,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,-1.0105053254495555,-0.19794892934789554,-0.48131118081469637,-0.06149032673233101,-0.012045403458415205,-0.029288298658943113,10.34766048068224,5.021742869613103,4.576844919297153,1.282652260587664,0.25126007287099794,0.6109367843691862,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.9214039444923401,8.0,minimum_jerk,1
1785138081401336437,9.79065227508545,5.073528528213501,4.162925720214844,1.920802116394043,0.16966383159160614,0.6796725988388062,nan,6.298936367034912,1.6747727394104004,world,401286652,1785138081,3.511983871459961,True,False,False,True,5.0,1.0725343898154542,8.0,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,-1.0138978610697205,-0.1986134966459332,-0.48292707069095187,-0.005954946490482449,-0.0011665206035311737,-0.0028363851776309623,10.47085461088227,5.045875494707574,4.635523197167322,1.1813949156073882,0.2314246672351703,0.5627071599909703,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.8287268877029419,8.0,minimum_jerk,1
1785138081501320548,9.978732109069824,5.078788995742798,4.2396745681762695,1.8662090301513672,0.0666949525475502,0.6350421905517578,nan,6.398932456970215,1.473999261856079,world,501282436,1785138081,3.511983871459961,True,False,False,True,4.223399660553832,1.7388003887778387,8.0,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,-1.0116136500163861,-0.19816604018922268,-0.4818390840256441,0.05205256417186721,0.010196630426514197,0.02479302235725278,10.583921690882708,5.068024321504331,4.689377885921264,1.0800750512960846,0.21157701462317213,0.5144477571917196,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.7540579438209534,8.0,minimum_jerk,1
1785138081601340507,10.1737060546875,5.0791871547698975,4.314399242401123,1.7850267887115479,0.04526125639677048,0.6042239665985107,nan,6.498940467834473,1.2697455883026123,world,601290893,1785138081,3.511983871459961,True,False,False,True,4.114424302296334,2.2926553092391755,8.0,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,-1.0034040868374365,-0.19655786039960788,-0.47792880819817807,0.11253699479896095,0.02204498786047826,0.05360220524115267,10.686890270404106,5.088194942637541,4.738422584002601,0.9792655443733409,0.19182933644585143,0.46643144140165127,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.6657589673995972,8.0,minimum_jerk,1
1785138081701367560,10.350557327270508,5.08945369720459,4.3919148445129395,1.6793986558914185,0.11673994362354279,0.5877985954284668,nan,6.598948001861572,1.0794446468353271,world,701298489,1785138081,3.511983871459961,True,False,False,True,3.0196553283498533,2.0406419727254277,8.0,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,-0.9890222100269526,-0.19374057973324232,-0.47107861361171643,0.17549096277069953,0.03437710550930251,0.08358764707736288,10.779827649224607,5.10640054153009,4.78268934679479,0.8795844021099093,0.17230269478422278,0.41895257406720354,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.5807451605796814,8.0,minimum_jerk,1
1785138081801335461,10.52879810333252,5.11327600479126,4.473428249359131,1.5176316499710083,0.2405959814786911,0.5584056973457336,nan,6.698941707611084,0.8856152892112732,world,801292780,1785138081,3.511983871459961,True,False,False,True,2.5205118854840767,1.205408675614636,8.0,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,-0.9682241636465996,-0.18966642899911568,-0.46117234987430145,0.24090606330623388,0.047191336951806884,0.11474534460643149,10.862868309946105,5.122667462117415,4.822242229358482,0.7816733511515466,0.15312279813210683,0.3723168143490536,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.4830758571624756,8.0,minimum_jerk,1
1785138081901327216,10.673209190368652,5.144649982452393,4.539721488952637,1.3199783563613892,0.3281395733356476,0.5238010287284851,nan,6.798941135406494,0.728889524936676,world,901290376,1785138081,3.511983871459961,True,False,False,True,2.161346618488273,0.298294165869059,8.0,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,-0.9407599096006063,-0.18428642797702866,-0.4480909219865339,0.3087941316871392,0.06049000061349363,0.14708093506074738,10.936237033923774,5.137039737050795,4.8571882967202225,0.686168185697916,0.13441419287034861,0.32682699573979335,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.41234299540519714,8.0,minimum_jerk,1
1785138082001322308,10.803869247436523,5.182735919952393,4.603578567504883,1.0684125423431396,0.3334687054157257,0.48019281029701233,nan,6.8989434242248535,0.5866137742996216,world,1292542,1785138082,3.511983871459961,True,False,False,True,2.566043530166577,-0.42183777569070213,8.0,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,-0.9063823153406272,-0.17755216561745835,-0.4317166188828079,0.3791538651586137,0.07427284129638223,0.18059379792853747,11.000205758855273,5.149570636485988,4.887657074822194,0.593750355117642,0.1163103688178806,0.2828076976275984,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.3469128906726837,8.0,minimum_jerk,1
1785138082101323219,10.918488502502441,5.197638988494873,4.6689982414245605,0.8490684032440186,0.2256561517715454,0.4384284019470215,nan,6.998947620391846,0.4587181806564331,world,101296438,1785138082,3.511983871459961,True,False,False,True,1.9403800357354974,-0.03309228428449462,7.657916153498124,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,-0.8648442764131765,-0.16941523637441724,-0.4119317428793092,0.45198468211210496,0.0885397450685741,0.2152836561853353,11.05511713812313,5.160327283147157,4.9138117720117656,0.5051247175881279,0.09894940136930508,0.2405946491898714,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.28283071517944336,8.0,minimum_jerk,1
1785138082201347375,11.023223876953125,5.193423509597778,4.733752250671387,0.6539267301559448,0.05011677369475365,0.3536352813243866,nan,7.098949909210205,0.3408753573894501,world,201299293,1785138082,3.511983871459961,True,False,False,True,1.575432714028545,1.2754611881711422,7.40926910168057,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,-0.8159003138085286,-0.15982755311176566,-0.3886193705031262,0.5272839431679026,0.10329019489925839,0.2511492526750083,11.101384782793637,5.169390699732223,4.935849394307297,0.4210228256739832,0.08247459511023791,0.20053629433860998,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.21801365911960602,8.0,minimum_jerk,1
1785138082301366590,11.097162246704102,5.177518606185913,4.775359630584717,0.4964922368526459,-0.07128496468067169,0.2304520159959793,nan,7.198965072631836,0.2647477090358734,world,301319030,1785138082,3.511983871459961,True,False,False,True,1.8801166190999288,2.2033554431802256,8.0,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,-0.7592947981587344,-0.14873904032923502,-0.36165774359046665,0.6050633412976554,0.11852648133669863,0.288196156846674,11.139503936980233,5.17685790012083,4.954005830152944,0.3421860741763645,0.06703118263215035,0.16298576491608152,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.1835966259241104,8.0,minimum_jerk,1
1785138082401334398,11.153765678405762,5.154211759567261,4.811710834503174,0.30097976326942444,-0.09505748003721237,0.26090627908706665,nan,7.298953056335449,0.20965184271335602,world,401302728,1785138082,3.511983871459961,True,False,False,True,2.446616227745787,2.9633812699327517,8.0,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,-0.6948056165035439,-0.1361061880901948,-0.33094106809108315,0.6852905218191738,0.13424226638886516,0.3264089579252505,11.170026911444516,5.182837077037121,4.968544149260605,0.2694231602645374,0.05277758045675185,0.12832824938161913,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.1602514386177063,8.0,minimum_jerk,1
1785138082501356159,11.19422435760498,5.145373106002808,4.862706661224365,0.15366658568382263,0.02259264886379242,0.27669215202331543,nan,7.3989667892456055,0.15212032198905945,world,501318698,1785138082,3.511983871459961,True,False,False,True,2.6332492003557055,2.8343082033439764,5.965715693130475,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,-0.6221510462513642,-0.1218738094659142,-0.29633515744523375,0.7680088205725797,0.15044603915812949,0.36580829709278273,11.193615684022411,5.1874579060014305,4.979779656583034,0.20349714005594777,0.03986326443308297,0.09692719702309915,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.12440895289182663,8.0,minimum_jerk,1
1785138082601349576,11.224706649780273,5.155816555023193,4.912353992462158,0.07653190195560455,0.18371906876564026,0.07474031299352646,nan,7.498956680297852,0.09699223935604095,world,601306544,1785138082,3.511983871459961,True,False,False,True,2.776497465478788,1.727996300551332,5.6386299572463106,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,-0.5411206988761847,-0.10600069123126321,-0.25773980203765845,0.8531764237386152,0.1671296086923555,0.4063742581170504,11.210984667632161,5.190860334096383,4.988052632291531,0.14526857943555171,0.028456811699001605,0.0691925017538022,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.0845378190279007,8.0,minimum_jerk,1
1785138082701352811,11.243779182434082,5.178131580352783,4.921019554138184,0.0490347295999527,0.2947303354740143,-0.2205621302127838,nan,7.59896183013916,0.08129345625638962,world,701310871,1785138082,3.511983871459961,True,False,False,True,2.966233811385864,0.6758395217800699,8.0,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,-0.45143672498365106,-0.08843240518210882,-0.21502266014118732,0.9408266510159429,0.1842995020216438,0.4481227114176396,11.222952208327769,5.193204667973667,4.993752860680829,0.09556522298287717,0.018720369993038055,0.045518424455845974,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.0771433413028717,8.0,minimum_jerk,1
1785138082801345647,11.257770538330078,5.214877128601074,4.919806003570557,0.02406482771039009,0.39059075713157654,-0.022436097264289856,nan,7.6989641189575195,0.08524676412343979,world,801312915,1785138082,3.511983871459961,True,False,False,True,3.0508158497205438,-0.41505087326788326,8.0,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,-0.3528661441354437,-0.0691233125403432,-0.16807276144517225,1.0309446659124788,0.2019528128102741,0.4910465902633363,11.230412220982458,5.1946660175388,4.997306120034619,0.05527391795806125,0.010827664738720877,0.026327377056439616,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.084635891020298,8.0,minimum_jerk,1
1785138082901357078,11.266711235046387,5.234206914901733,4.957884788513184,0.006618844345211983,0.29699942469596863,0.1532212644815445,nan,7.798967361450195,0.06472862511873245,world,901317923,1785138082,3.511983871459961,True,False,False,True,3.052341477970918,-0.5815093156334417,4.5014107740720775,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,-0.24515971778784973,-0.04802458971084311,-0.11677139178279283,1.123532697915004,0.22008997779470896,0.5351469565752289,11.23435100675377,5.19543759034176,4.999182192909075,0.025294592047565345,0.004954983697763815,0.012048001786851614,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.06523588299751282,8.0,minimum_jerk,1
1785138083001364511,11.272531509399414,5.235367774963379,5.002878189086914,-0.0022955192252993584,0.14027847349643707,-0.08447268605232239,nan,7.898971080780029,0.053903114050626755,world,1320938,1785138083,3.511983871459961,True,False,False,True,3.095901921075619,0.5567757095823694,3.2549001034214533,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,-0.12806950656909066,-0.025087667594613006,-0.06100045579245261,1.218591461130269,0.23871113686205536,0.5804241504876604,11.235845878236844,5.1957304222567835,4.999894211283028,0.006553178206594623,0.001283708830770891,0.0031213273807289,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.05409121513366699,8.0,minimum_jerk,1
1785138083101368486,11.27545166015625,5.229435920715332,4.991058826446533,-0.002546746050938964,0.04548101872205734,-0.5776611566543579,nan,7.998969554901123,0.05257517099380493,world,101318290,1785138083,3.511983871459961,True,False,False,True,3.173607492793454,1.0255839168633931,7.899628598921195,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,-0.0013569634754659887,-0.0002658169733171789,-0.000646331767134356,1.3161144790021062,0.25781502131305256,0.6268750871688935,11.236067979759724,5.195773929952935,4.99999999988556,6.993598589133398e-07,1.3699832202007656e-07,3.3311027891613776e-07,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.05257517099380493,8.0,minimum_jerk,1
1785138083201360818,11.277230262756348,5.212064981460571,4.955232620239258,-0.0016000957693904638,-0.13049940764904022,-0.2912697196006775,nan,8.098977088928223,0.06295911222696304,world,201327976,1785138083,3.511983871459961,True,True,False,True,3.128879905126668,1.5964745499280313,8.0,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.06295911222696304,8.0,minimum_jerk,1
1785138083301369401,11.275821685791016,5.196265935897827,4.983914375305176,-0.0008920823456719518,-0.13690724968910217,0.0839376226067543,0.11897344142198563,8.198983192443848,0.042887602001428604,world,301334735,1785138083,3.511983871459961,True,True,True,True,3.201982637361543,2.158216672439834,3.7028866739344375,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.042887602001428604,8.0,minimum_jerk,1
1785138083401374228,11.27328109741211,5.189064025878906,5.0281782150268555,0.0009152851998806,-0.06521987169981003,-0.18054792284965515,0.11897344142198563,8.298981666564941,0.04715772345662117,world,401331196,1785138083,3.511983871459961,True,True,True,True,3.2797273050314764,1.7347365565633814,1.4907830809683325,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.04715772345662117,8.0,minimum_jerk,1
1785138083501376799,11.271546363830566,5.186948299407959,5.004471778869629,0.004111084621399641,-0.02164655365049839,-0.7881937623023987,0.11897344142198563,8.398984909057617,0.03683210909366608,world,501335421,1785138083,3.511983871459961,True,True,True,True,3.2151335221830744,1.5025096928711315,7.384113015799827,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.03683210909366608,8.0,minimum_jerk,1
1785138083601376035,11.270389556884766,5.195960760116577,4.949138641357422,0.009480205364525318,0.16706113517284393,-0.44674360752105713,0.11897344142198563,8.498985290527344,0.06135864555835724,world,601335668,1785138083,3.511983871459961,True,True,True,True,3.135496974887949,1.0405682527067504,8.0,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.06135864555835724,8.0,minimum_jerk,1
