bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138080100830007,8.136587142944336,9.053215250372887,2.9040369987487793,2.774752616882324,0.15662187337875366,0.9240159392356873,nan,4.998439311981201,6.2269978523254395,world,100788578,1785138080,4.939042091369629,True,False,False,True,5.0,-2.28370242526241,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,-0.7688620848740095,-0.0007257392154473175,-0.292045777194327,-0.6677300758122073,-0.0006302793581373419,-0.2536316366524418,10.138276124106667,8.99635486713274,3.5331567613586174,2.8883395119241886,0.0027263423344289937,1.0971113989828356,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,2.0989959239959717,8.0,minimum_jerk,3
1785138080200838416,8.4083251953125,9.040813811123371,3.0088083744049072,2.7962591648101807,-0.10007873922586441,0.925083339214325,nan,5.0984368324279785,5.935767650604248,world,200786879,1785138080,4.939042091369629,True,False,False,True,5.0,-0.3444096251405533,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,-0.8340446758113078,-0.0007872659356983362,-0.3168048345133556,-0.6354430747844901,-0.0005998032256085257,-0.24136769166943628,10.423148336100356,8.996623761827513,3.6413630680415565,2.808169394937165,0.00265066868768646,1.0666594563212697,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,2.1122477054595947,8.0,minimum_jerk,3
1785138080300833000,8.703139305114746,9.004310443997383,3.1141600608825684,2.8077356815338135,-0.3358837366104126,0.874564528465271,nan,5.19844913482666,5.622556686401367,world,300799897,1785138080,4.939042091369629,True,False,False,True,5.0,1.4207051866206688,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,-0.8958537568969351,-0.0008456083548357739,-0.34028249257250875,-0.6000710418850472,-0.0005664150901935443,-0.227931923353778,10.699724513588565,8.99688482578425,3.7464181959988903,2.721634205070073,0.002568986963436763,1.0337897944188579,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,2.094315528869629,8.0,minimum_jerk,3
1785138080400841169,8.997495651245117,8.95479018241167,3.212717294692993,2.8151767253875732,-0.3923790156841278,0.874380886554718,nan,5.298444747924805,5.3123884201049805,world,400795001,1785138080,4.939042091369629,True,False,False,True,5.0,2.905903392411956,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,-0.9539616846994781,-0.0009004572058382235,-0.36235429877820335,-0.5616253692588096,-0.0005301257050905166,-0.21332865891562047,10.967298661998587,8.997137392605218,3.848053979147596,2.629115462715248,0.002481657283886017,0.9986473305783048,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,2.070161819458008,8.0,minimum_jerk,3
1785138080500831053,9.275022506713867,8.937410019338131,3.313281297683716,2.8241705894470215,-0.21256990730762482,0.9165436625480652,nan,5.398452281951904,5.017404556274414,world,500802038,1785138080,4.939042091369629,True,False,False,True,5.0,2.50074508650035,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,-1.008077366478549,-0.0009515377223708764,-0.3829096840085193,-0.520095290873174,-0.0004909249080971316,-0.19755380896829622,11.225367110328026,8.99738098686862,3.9460791023061326,2.5309716783228637,0.0023890180518478955,0.9613682419698923,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,2.0513103008270264,8.0,minimum_jerk,3
1785138080600845654,9.578475952148438,8.957653552293777,3.4256017208099365,2.825345516204834,0.12965044379234314,0.9015863537788391,nan,5.4984588623046875,4.693655014038086,world,600809937,1785138080,4.939042091369629,True,False,False,True,5.0,-0.034340861349610285,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,-1.0578853815622349,-0.0009985521746386661,-0.40182883838196704,-0.4754854730247935,-0.0004488171037932724,-0.1806091459652266,11.473355162947877,8.997615066111555,4.040275272187678,2.427629495936957,0.002291471982347467,0.9221145857347883,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,1.9924827814102173,8.0,minimum_jerk,3
1785138080700834447,9.855672836303711,9.000696294824593,3.520101547241211,2.811624050140381,0.37989288568496704,0.8364728689193726,nan,5.598453998565674,4.400630474090576,world,700803748,1785138080,4.939042091369629,True,False,False,True,5.0,-2.10577021963701,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,-1.1030730619126583,-0.0010412054310946373,-0.4189929975818725,-0.42780143627488165,-0.0004038075031105792,-0.16249676684501946,11.710739447804297,8.997839136316134,4.1304436903324895,2.3195474023828737,0.0021894518472374124,0.8810605142260286,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,1.952894687652588,8.0,minimum_jerk,3
1785138080800845121,10.151505470275879,9.060010679066181,3.614800453186035,2.7875235080718994,0.4360390305519104,0.83396315574646,nan,5.698458671569824,4.090634346008301,world,800808431,1785138080,4.939042091369629,True,False,False,True,5.0,-3.844140438352819,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,-1.1433424162585286,-0.0010792162137882987,-0.4342889721375447,-0.377032844981418,-0.000355886350098175,-0.14321274570123976,11.937120421061017,8.998052820347583,4.216432593384726,2.207178810078611,0.002083385628569372,0.8383782523258212,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,1.8852641582489014,8.0,minimum_jerk,3
1785138080900879209,10.425442695617676,9.080017305910587,3.714125156402588,2.7615482807159424,0.20519988238811493,0.8862788677215576,nan,5.798460006713867,3.799649477005005,world,900809787,1785138080,4.939042091369629,True,False,False,True,5.0,-3.2946088236237827,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,-1.178379564860423,-0.0011122882474313874,-0.4475975374776979,-0.3231862122382987,-0.0003050597925525842,-0.12275955647766312,12.152064128377837,8.99825570859059,4.298077147448873,2.0910460764411614,0.0019737663865025627,0.7942662130926621,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,1.8245290517807007,8.0,minimum_jerk,3
1785138081000856449,10.719840049743652,9.05459626019001,3.8252792358398438,2.7243900299072266,-0.20024073123931885,0.8448437452316284,nan,5.8984599113464355,3.4845945835113525,world,809460,1785138081,4.939042091369629,True,False,False,True,5.0,-0.2420256472876714,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,-1.207877438914096,-0.0011401316856685384,-0.4588020561073263,-0.2662610610123508,-0.00025132738019581057,-0.10113701797726282,12.355224285894284,8.998447474183179,4.375245819521627,1.971686407158428,0.0018611011966779192,0.7489284495754962,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,1.7262959480285645,8.0,minimum_jerk,3
1785138081100864486,10.984883308410645,9.002363998442888,3.9148457050323486,2.6768991947174072,-0.4900870621204376,0.7454704642295837,nan,5.9984636306762695,3.20444917678833,world,100813589,1785138081,4.939042091369629,True,False,False,True,5.0,2.2342434711007217,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,-1.2315297455749388,-0.0011624574145830697,-0.4677861852731384,-0.20625365151884978,-0.00019468558299498215,-0.07834370967435733,12.54631870664982,8.998627850765304,4.447831423266401,1.8496613676847993,0.001745920128246075,0.7025782676750758,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,1.6498994827270508,8.0,minimum_jerk,3
1785138081200853737,11.264057159423828,8.930707857012749,4.000551223754883,2.6168315410614014,-0.5584596395492554,0.7328155040740967,nan,6.09847354888916,2.9136030673980713,world,200823259,1785138081,4.939042091369629,True,False,False,True,5.0,4.2967307299381705,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,-1.2490279465136176,-0.0011789742007152111,-0.4744327292934196,-0.1431624938470213,-0.00013513299460337497,-0.05437906563890804,12.725112423287165,8.99879661654813,4.515744708314619,1.7255686675977273,0.0016287873672793454,0.6554427023324196,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,1.5507233142852783,8.0,minimum_jerk,3
1785138081300866382,11.521894454956055,8.897687502205372,4.09134578704834,2.563689947128296,-0.2957231104373932,0.799949049949646,nan,6.198479652404785,2.641425371170044,world,300830875,1785138081,4.939042091369629,True,False,False,True,5.0,4.1080526198320335,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,-1.2600621203079623,-0.001189389505085344,-0.4786239671302992,-0.07699342682491395,-7.267512636895037e-05,-0.029245303700495384,12.89141331902059,8.998953590190052,4.578912700725821,1.6000509319724827,0.0015103094961897365,0.607765849261491,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,1.4572433233261108,8.0,minimum_jerk,3
1785138081400870191,11.797041893005371,8.91258466988802,4.1932549476623535,2.5002212524414062,0.1670764535665512,0.7438543438911438,nan,6.2984795570373535,2.347659111022949,world,400830115,1785138081,4.939042091369629,True,False,False,True,5.0,1.166902043953914,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,-1.2643248996550014,-0.0011934131995811562,-0.4802431479065472,-0.0077489936559036465,-7.314378855425782e-06,-0.0029433898734687602,13.045107940692425,8.999098664601114,4.6372923062751,1.4737740276183864,0.0013911150355732094,0.5598006323528848,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,1.327525019645691,8.0,minimum_jerk,3
1785138081500881714,12.041556358337402,8.96094560623169,4.270721912384033,2.4337198734283447,0.5089767575263977,0.5922299027442932,nan,6.3984785079956055,2.0901849269866943,world,500828032,1785138081,4.939042091369629,True,False,False,True,5.0,-1.499377851388922,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,-1.2615093284380166,-0.0011907555442145414,-0.47917367693055724,0.06457430688216981,6.095255278766847e-05,0.024528005751874637,13.18616389200631,8.999231809202017,4.690871219502554,1.3474234638779379,0.0012718510468757542,0.5118074365477234,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,1.2198842763900757,8.0,minimum_jerk,3
1785138081600879792,12.296140670776367,9.03612120449543,4.338347434997559,2.353955030441284,0.6626266837120056,0.5427842736244202,nan,6.498473167419434,1.82817542552948,world,600822423,1785138081,4.939042091369629,True,False,False,True,5.0,-3.8940506837131683,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,-1.2513081005601823,-0.0011811264686464977,-0.47529882657374056,0.13997403159613242,0.00013212336239759072,0.05316795514921857,13.314606231380566,8.99935304764574,4.739658958637019,1.2217262715152515,0.0011532037841691031,0.4640624183488864,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,1.0952967405319214,8.0,minimum_jerk,3
1785138081700885955,12.526922225952148,9.074289858341217,4.4147233963012695,2.272829532623291,0.4693034291267395,0.6360206007957458,nan,6.598484039306641,1.5868288278579712,world,700834988,1785138081,4.939042091369629,True,False,False,True,5.0,-3.9891970365140477,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,-1.2334098428261697,-0.0011642320635492694,-0.46850032435443545,0.21846583989313206,0.00020621283109839052,0.08298240641227128,13.430560732982514,8.999462498652203,4.783703297934974,1.0974115304121703,0.0010358614357146752,0.4168425125993256,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.9789320230484009,8.0,minimum_jerk,3
1785138081800881248,12.768078804016113,9.066727168858051,4.506389141082764,2.180600643157959,0.01904859021306038,0.6199174523353577,nan,6.698493480682373,1.3288092613220215,world,800846101,1785138081,4.939042091369629,True,False,False,True,4.057414685638602,-1.0816347965586859,7.092351116264741,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,-1.2075079497015562,-0.0011397829198540998,-0.45866170874677437,0.30003675411239694,0.00028320870910232554,0.11396643008606278,13.534183764766006,8.99956030981921,4.823063632444638,0.9752861933702697,0.000920585695065361,0.370454233513664,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.8316916227340698,8.0,minimum_jerk,3
1785138081900868705,12.978546142578125,9.028778437525034,4.571439266204834,2.081852674484253,-0.2992660701274872,0.3822738826274872,nan,6.798480987548828,1.1080886125564575,world,900830382,1785138081,4.939042091369629,True,False,False,True,2.9988563001680646,1.2076722439661263,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,-1.1733025615443928,-0.0011074959960304057,-0.44566908059522525,0.384669072756763,0.0003630942877292315,0.14611330240621712,13.625717711838263,8.99964670993731,4.857832030104358,0.8561899336923204,0.000808169141093204,0.3252165239128768,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.708308219909668,8.0,minimum_jerk,3
1785138082000886511,13.191190719604492,8.966564137488604,4.617597579956055,1.90595281124115,-0.5004582405090332,0.33048057556152344,nan,6.898501873016357,0.8952776193618774,world,853688,1785138082,4.939042091369629,True,False,False,True,2.5637499546725158,3.2587679264675202,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,-1.1304654738646107,-0.00106706149546602,-0.429397774192811,0.47240970901140056,0.00044591384896266757,0.17944084295038243,13.705553183386165,8.99972206770774,4.88815686051878,0.7409046557868422,0.0006993498238375417,0.28142638359078553,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.5821258425712585,8.0,minimum_jerk,3
1785138082100876330,13.37653923034668,8.9295065253973,4.676994800567627,1.65381920337677,-0.37308961153030396,0.4519979953765869,nan,6.9984941482543945,0.7056947350502014,world,100846113,1785138082,4.939042091369629,True,False,False,True,1.1939862665626855,3.7298289075733964,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,-1.0787143472795222,-0.0010182129142376553,-0.4097405453066951,0.563205146872674,0.0005316168783303247,0.21392872411601438,13.774068982277448,8.999786740687604,4.914182008761816,0.6303784580230314,0.0005950226660422359,0.23944393971522793,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.46821680665016174,8.0,minimum_jerk,3
1785138082200893953,13.550775527954102,8.930855132639408,4.752514839172363,1.347419023513794,0.01221044547855854,0.4480019211769104,nan,7.0984907150268555,0.5175253748893738,world,200840401,1785138082,4.939042091369629,True,False,False,True,0.7894487668700219,1.4940304270169524,5.650201706657233,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,-1.0177277460323921,-0.0009606468448311485,-0.3865752992761582,0.6570836199830712,0.0006202300259453434,0.24958767021404604,13.831809122730185,8.999841242379203,4.936114114045161,0.5254818658819431,0.0004960093683634426,0.1995998540468662,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.3427063822746277,8.0,minimum_jerk,3
1785138082300910624,13.6822509765625,8.959332060068846,4.79634428024292,1.136297345161438,0.2508414387702942,0.08041586726903915,nan,7.198493003845215,0.37959712743759155,world,300843767,1785138082,4.939042091369629,True,False,False,True,0.7786737518420166,-0.47023761464193414,7.208853452146403,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,-0.9471951136463233,-0.0008940701488302123,-0.3597840738431515,0.7540474376834609,0.000711755471625484,0.28641855842812625,13.879383242438237,8.999886148227718,4.954184742104232,0.4271524860929148,0.0004031949503456589,0.1622502685926257,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.25577211380004883,8.0,minimum_jerk,3
1785138082400878392,13.79505443572998,9.01045763399452,4.80745792388916,0.7954975366592407,0.46834537386894226,-0.01271718181669712,nan,7.298495292663574,0.28139740228652954,world,400845710,1785138082,4.939042091369629,True,False,False,True,1.0639786851600999,-2.1874409963269152,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,-0.8668120033342923,-0.0008181954548366482,-0.32925122746378754,0.8540908610047531,0.000806187798280995,0.32441920885925724,13.917493098289874,8.999922120630872,4.968660449373342,0.33636665805983057,0.00031750099182348973,0.12776603763916405,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.20270292460918427,8.0,minimum_jerk,3
1785138082500900353,13.87423038482666,9.043200369924307,4.842381954193115,0.43088600039482117,0.40708544850349426,0.2010260820388794,nan,7.398510456085205,0.20622248947620392,world,500862932,1785138082,4.939042091369629,True,False,False,True,1.3680470844247599,-2.8299588993330005,7.679596476055826,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,-0.7762578992039693,-0.0007327202236086169,-0.2948550148800848,0.9572276308303849,0.0009035399761157092,0.3635948408661016,13.946946198295429,8.999949921806286,4.979847960958477,0.2541146214845824,0.0002398621933088832,0.096523295384074,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.16141590476036072,8.0,minimum_jerk,3
1785138082600890013,13.930249214172363,9.042566176503897,4.898414134979248,0.18417665362358093,0.09815164655447006,0.2014847695827484,nan,7.498502254486084,0.13037154078483582,world,600851750,1785138082,4.939042091369629,True,False,False,True,1.9970315681756634,-0.8140820113471818,4.303682891512398,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,-0.6752597390186672,-0.0006373867080451366,-0.2564917157048541,1.0634193758165242,0.0010037757859044736,0.4039308794173859,13.968638762869752,8.999970397708408,4.988087698624156,0.1814563911592515,0.00017127911695553194,0.06892467950434344,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.10644014924764633,8.0,minimum_jerk,3
1785138082700903728,13.961143493652344,9.020497797057033,4.917471408843994,0.10952097922563553,-0.089858777821064,-0.23738405108451843,nan,7.598508358001709,0.09349308162927628,world,700859955,1785138082,4.939042091369629,True,False,False,True,2.823557296392697,0.7527187694729175,6.744964363486562,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,-0.563472266251523,-0.0005318690158882117,-0.2140301871587802,1.172706368550088,0.001106933241481244,0.44544262171553184,13.98359058678497,8.999984510935176,4.993767022812076,0.11942491052236903,0.0001127267719041869,0.04536254485169522,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.08213213831186295,8.0,minimum_jerk,3
1785138082800887677,13.983146667480469,8.979103222489357,4.898850917816162,0.043301068246364594,-0.3024003207683563,-0.2798391878604889,nan,7.698503494262695,0.1046510711312294,world,800853361,1785138082,4.939042091369629,True,False,False,True,3.10946936577537,2.175990849097515,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,-0.4406152798123344,-0.00041590266157746567,-0.1673639972213934,1.285061065017997,0.0012129863436833137,0.4881196053995165,13.99291548867059,8.999993312834908,4.997309008133001,0.06912925205153186,6.52520265146811e-05,0.026258163251164035,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.10112280398607254,8.0,minimum_jerk,3
1785138082900889940,13.999595642089844,8.945720508694649,4.9178547859191895,0.01915067434310913,-0.263498455286026,0.07301574945449829,nan,7.7985076904296875,0.09845944494009018,world,900858150,1785138082,4.939042091369629,True,False,False,True,3.091466591677081,3.1508679802155948,6.728009434197207,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,-0.3063569571265248,-0.00028917443334230963,-0.11636710588683208,1.400505472429515,0.001321955865410146,0.5319701897221396,13.997844419413056,8.999997965318626,4.9991812208974835,0.031682853426787005,2.9905869519966655e-05,0.012034464613083884,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.09779109060764313,8.0,minimum_jerk,3
1785138083000915869,14.016731262207031,8.939510185271502,4.9666571617126465,0.03823540359735489,-0.0015830231131985784,0.10005580633878708,nan,7.898508548736572,0.07106825709342957,world,858680,1785138083,4.939042091369629,True,False,False,True,2.813182659633907,1.802337227154261,2.6793976471443575,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,-0.16040521616184478,-0.00015140863104210964,-0.06092856825901016,1.5190253998526337,0.001433828411651029,0.5769889843775848,13.999719242219527,8.999999734988972,4.999893356525433,0.008245839295902613,7.783358106798477e-06,0.0031321124986689597,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.07108473032712936,8.0,minimum_jerk,3
1785138083100920234,14.031139373779297,8.952372420579195,4.971377372741699,0.05056406557559967,0.12026288360357285,-0.45891159772872925,nan,7.998510837554932,0.063696950674057,world,100859939,1785138083,4.939042091369629,True,False,False,True,2.632665205318308,0.5200603449181249,6.093786976598837,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,-0.0024442101532962113,-2.3071226868086325e-06,-0.0009284126085660205,1.6406273944117533,0.0015486101623243317,0.6231784762358257,13.999999999096616,8.999999999999147,4.999999999656858,1.820016599651808e-06,1.717938034884181e-09,6.913179504408618e-07,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.063696950674057,8.0,minimum_jerk,3
1785138083200905373,14.045202255249023,8.983119126409292,4.926079750061035,0.047438845038414,0.3641255497932434,-0.525969386100769,nan,8.098514556884766,0.08827463537454605,world,200864585,1785138083,4.939042091369629,True,True,False,True,2.395068136380885,-0.5502470496120146,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.08827463537454605,8.0,minimum_jerk,3
1785138083300922713,14.052091598510742,9.020477466285229,4.9310383796691895,-0.02008887194097042,0.47724589705467224,-0.020148687064647675,nan,8.198533058166504,0.08881760388612747,world,300886193,1785138083,4.939042091369629,True,True,False,True,2.398699574845115,-2.077905824865047,7.038793958547091,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.08881760388612747,8.0,minimum_jerk,3
1785138083400917670,14.0491943359375,9.049951735883951,4.977766036987305,-0.09166457504034042,0.3228529691696167,0.08901561796665192,nan,8.298518180847168,0.0735500380396843,world,400868116,1785138083,4.939042091369629,True,True,False,True,2.883593617254216,-2.05062321567089,1.531544337290955,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.0735500380396843,8.0,minimum_jerk,3
1785138083500919400,14.041949272155762,9.067512519657612,4.9805908203125,-0.1017455905675888,0.23678657412528992,-0.5371013283729553,nan,8.398527145385742,0.08181930333375931,world,500877471,1785138083,4.939042091369629,True,True,False,True,3.253352279096118,-1.9245186642907903,5.031728374517765,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.08181930333375931,8.0,minimum_jerk,3
1785138083600930378,14.032546997070312,9.073405042290688,4.924313068389893,-0.10721669346094131,-0.052165571600198746,-0.6749947667121887,nan,8.49852466583252,0.11034545302391052,world,600874993,1785138083,4.939042091369629,True,True,False,True,3.3917078727496714,-1.7084738977529104,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.11034545302391052,8.0,minimum_jerk,3
1785138083700916759,14.026078224182129,9.049975953996181,4.917844295501709,-0.06473162770271301,-0.43732520937919617,-0.11564882844686508,nan,8.598526954650879,0.09963548183441162,world,700876272,1785138083,4.939042091369629,True,True,False,True,3.418627829981203,0.08826820255211121,7.783887888670744,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.09963548183441162,8.0,minimum_jerk,3
1785138083800901798,14.025055885314941,9.002231566701084,4.9610915184021,-0.0058420272544026375,-0.5527387261390686,0.09342443197965622,nan,8.698500633239746,0.046331923454999924,world,800852995,1785138083,4.939042091369629,True,True,False,True,3.073999436178427,2.0240261861867768,1.4316234034304332,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.046331923454999924,8.0,minimum_jerk,3
1785138083900902126,14.026457786560059,8.955752115696669,4.9671807289123535,0.006758799310773611,-0.514231264591217,-0.505121111869812,nan,8.798491477966309,0.0611145980656147,world,900845498,1785138083,4.939042091369629,True,True,False,True,2.8208225407003042,3.26488848836846,4.399044384946823,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.0611145980656147,8.0,minimum_jerk,3
