bag_time_ns,is_hover_stable,uav_id
1785138096380742146,True,5
1785138096400759280,True,5
1785138096420715028,True,5
1785138096440714619,True,5
1785138096460714210,True,5
1785138096480725443,True,5
1785138096500748599,True,5
1785138096520743851,True,5
1785138096540720188,True,5
1785138096560724247,True,5
1785138096580736983,True,5
1785138096600758055,True,5
1785138096620715466,True,5
1785138096640712973,True,5
1785138096660720850,True,5
1785138096680743364,True,5
1785138096700739418,True,5
1785138096720712369,True,5
1785138096740727710,True,5
1785138096760746006,True,5
1785138096780752470,True,5
1785138096800764254,True,5
1785138096820725072,True,5
1785138096840717860,True,5
1785138096860752487,True,5
1785138096880768028,True,5
1785138096900749074,True,5
1785138096920730471,True,5
1785138096940724391,True,5
1785138096960727028,True,5
1785138096980740986,True,5
1785138097000751457,True,5
1785138097020735278,True,5
1785138097040723126,True,5
1785138097060741282,True,5
1785138097080764307,True,5
1785138097100758618,True,5
1785138097120731818,True,5
1785138097140738372,True,5
1785138097160727001,True,5
1785138097180755206,True,5
1785138097200741842,True,5
1785138097220752484,True,5
1785138097240758817,True,5
1785138097260756785,True,5
1785138097280785060,True,5
1785138097300783819,True,5
1785138097320753182,True,5
1785138097340734417,True,5
1785138097360763013,True,5
1785138097380766331,True,5
1785138097400786430,True,5
1785138097420761254,True,5
1785138097440738021,True,5
1785138097460750826,True,5
1785138097480747231,True,5
1785138097500756770,True,5
1785138097520736373,True,5
1785138097540749429,True,5
1785138097560738810,True,5
1785138097580779549,True,5
1785138097600776795,True,5
1785138097620743072,True,5
1785138097640745919,True,5
1785138097660749747,True,5
1785138097680762683,True,5
1785138097700758216,True,5
1785138097720743239,True,5
1785138097740750334,True,5
1785138097760748171,True,5
1785138097780785673,True,5
1785138097800760788,True,5
1785138097820752263,True,5
1785138097840755460,True,5
1785138097860738429,True,5
1785138097880775360,True,5
1785138097900781543,True,5
1785138097920754684,True,5
1785138097940789331,True,5
1785138097960763503,True,5
1785138097980776750,True,5
1785138098000785768,True,5
1785138098020756323,True,5
1785138098040755813,True,5
1785138098060766855,True,5
1785138098080780001,True,5
1785138098100779982,True,5
1785138098120749945,True,5
1785138098140754575,True,5
1785138098160746821,True,5
1785138098180760147,True,5
1785138098200765649,True,5
1785138098220760299,True,5
1785138098240754429,True,5
1785138098260769378,True,5
1785138098280765131,True,5
1785138098300791673,True,5
1785138098320769231,True,5
1785138098340771085,True,5
1785138098360769824,True,5
1785138098380807416,True,5
1785138098400791917,True,5
1785138098420771009,True,5
1785138098440770448,True,5
1785138098460770449,True,5
1785138098480780098,True,5
1785138098500789357,True,5
1785138098520786302,True,5
1785138098540777356,True,5
1785138098560771796,True,5
1785138098580793679,True,5
1785138098600788339,True,5
1785138098620775245,True,5
1785138098640785596,True,5
1785138098660766220,True,5
1785138098680781710,True,5
1785138098700786721,True,5
1785138098720765040,True,5
1785138098740763548,True,5
1785138098760766585,True,5
1785138098780776074,True,5
1785138098800804960,True,5
1785138098820773861,True,5
1785138098840773211,True,5
1785138098860784654,True,5
1785138098880811796,True,5
1785138098900826415,True,5
1785138098920785498,True,5
1785138098940772965,True,5
1785138098960788345,True,5
1785138098980799788,True,5
1785138099000820959,True,5
1785138099020780583,True,5
1785138099040791955,True,5
1785138099060791755,True,5
1785138099080797576,True,5
1785138099100802236,True,5
1785138099120785324,True,5
1785138099140782329,True,5
1785138099160780987,True,5
1785138099180801787,True,5
1785138099200818258,True,5
1785138099220776590,True,5
1785138099240776650,True,5
1785138099260781901,True,5
1785138099280806167,True,5
1785138099300812980,True,5
1785138099320792582,True,5
1785138099340815526,True,5
1785138099360791772,True,5
1785138099380818793,True,5
1785138099400840174,True,5
1785138099420799297,True,5
1785138099440816160,True,5
1785138099460805350,True,5
1785138099480815800,True,5
1785138099500827392,True,5
1785138099520797135,True,5
1785138099540779853,True,5
1785138099560791866,True,5
1785138099580806595,True,5
1785138099600813258,True,5
1785138099620809190,True,5
1785138099640795305,True,5
1785138099660801056,True,5
1785138099680819191,True,5
1785138099700822908,True,5
1785138099720818080,True,5
1785138099740811157,True,5
1785138099760799866,True,5
1785138099780800237,True,5
1785138099800816759,True,5
1785138099820776122,True,5
1785138099840797754,True,5
1785138099860799618,True,5
1785138099880819286,True,5
1785138099900825308,True,5
1785138099920811702,True,5
1785138099940813877,True,5
1785138099960825339,True,5
1785138099980830169,True,5
1785138100000894100,True,5
1785138100020816042,True,5
1785138100040812556,True,5
1785138100060803508,True,5
1785138100080827554,True,5
1785138100100826522,True,5
1785138100120817786,True,5
1785138100140810171,True,5
1785138100160828737,True,5
1785138100180818667,True,5
1785138100200817155,True,5
1785138100220801825,True,5
1785138100240835169,True,5
1785138100260819940,True,5
1785138100280810262,True,5
1785138100300826613,True,5
1785138100320853263,True,5
1785138100340834037,True,5
1785138100360817706,True,5
1785138100380834708,True,5
1785138100400849927,True,5
1785138100420805092,True,5
1785138100440848645,True,5
1785138100460816734,True,5
1785138100480836782,True,5
1785138100500858724,True,5
1785138100520830691,True,5
1785138100540813528,True,5
1785138100560834528,True,5
1785138100580832795,True,5
1785138100600854626,True,5
1785138100620817285,True,5
1785138100640811985,True,5
1785138100660829178,True,5
1785138100680824198,True,5
1785138100700841672,True,5
1785138100720845790,True,5
1785138100740824710,True,5
1785138100760830701,True,5
1785138100780826944,True,5
1785138100800842313,True,5
1785138100820817776,True,5
1785138100840831042,True,5
1785138100860815442,True,5
1785138100880854536,True,5
1785138100900841762,True,5
1785138100920839969,True,5
1785138100940843535,True,5
1785138100960856380,True,5
1785138100980852232,True,5
1785138101000881678,True,5
1785138101020837003,True,5
1785138101040871939,True,5
1785138101060838996,True,5
1785138101080852541,True,5
1785138101100866046,True,5
1785138101120845026,True,5
1785138101140827583,True,5
1785138101160834886,True,5
1785138101180846117,True,5
1785138101200855845,True,5
1785138101220823213,True,5
1785138101240855924,True,5
1785138101260836517,True,5
1785138101280841196,True,5
1785138101300877735,True,5
1785138101320853107,True,5
1785138101340865360,True,5
1785138101360853277,True,5
1785138101380872132,True,5
1785138101400869617,True,5
1785138101420841934,True,5
1785138101440845681,True,5
1785138101460849658,True,5
1785138101480860678,True,5
1785138101500854607,True,5
1785138101520836752,True,5
1785138101540833365,True,5
1785138101560836541,True,5
1785138101580861258,True,5
1785138101600863922,True,5
1785138101620830238,True,5
1785138101640849725,True,5
1785138101660865744,True,5
1785138101680889339,True,5
1785138101700881694,True,5
1785138101720836167,True,5
1785138101740853820,True,5
1785138101760860182,True,5
1785138101780868698,True,5
1785138101800888715,True,5
1785138101820838249,True,5
1785138101840860341,True,5
1785138101860846133,True,5
1785138101880858426,True,5
1785138101900874917,True,5
1785138101920864417,True,5
1785138101940869075,True,5
1785138101960869345,True,5
1785138101980936983,True,5
1785138102000893340,True,5
1785138102020903158,True,5
1785138102040870655,True,5
1785138102060862810,True,5
1785138102080876936,True,5
1785138102100876835,True,5
1785138102120859832,True,5
1785138102140859831,True,5
1785138102160860191,True,5
1785138102180842256,True,5
1785138102200876009,True,5
1785138102220866650,True,5
1785138102240851180,True,5
1785138102260855968,True,5
1785138102280915110,True,5
1785138102300906092,True,5
1785138102320865284,True,5
1785138102340878498,True,5
1785138102360869770,True,5
1785138102380869118,True,5
1785138102400909835,True,5
1785138102420871371,True,5
1785138102440880437,True,5
1785138102460874796,True,5
1785138102480891797,True,5
1785138102500883561,True,5
1785138102520870165,True,5
1785138102540852009,True,5
1785138102560860424,True,5
1785138102580874500,True,5
1785138102600886232,True,5
1785138102620855573,True,5
1785138102640886260,True,5
1785138102660882322,True,5
1785138102680888563,True,5
1785138102700881398,True,5
1785138102720864005,True,5
1785138102740877379,True,5
1785138102760899420,True,5
1785138102780875815,True,5
1785138102800907724,True,5
1785138102820868719,True,5
1785138102840872326,True,5
1785138102860862456,True,5
1785138102880898834,True,5
1785138102900894515,True,5
1785138102920864097,True,5
1785138102940873744,True,5
1785138102960878071,True,5
1785138102980907557,True,5
1785138103000910652,True,5
1785138103020893938,True,5
1785138103040902954,True,5
1785138103060888957,True,5
1785138103080901830,True,5
1785138103100911146,True,5
1785138103120889023,True,5
1785138103140891386,True,5
1785138103160886786,True,5
1785138103180889650,True,5
1785138103200898356,True,5
1785138103220880491,True,5
1785138103240883856,True,5
1785138103260872803,True,5
