bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138079900337442,6.5802226066589355,13.491228342056274,2.6505286693573,2.1328647136688232,-0.4520170986652374,0.9000288844108582,nan,4.797940731048584,5.260121822357178,world,900290522,1785138079,3.500857353210449,True,False,False,True,5.0,-0.819450501557127,8.0,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,-0.5054814604398628,0.09742490280292426,-0.2368852743879324,-0.5809748520302889,0.11197526105258249,-0.2722639661520425,7.656844101592842,13.49407439432882,3.3226577097515677,2.4330934942099933,-0.4689467680527075,1.1402278126795888,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,1.2692042589187622,8.0,minimum_jerk,5
1785138080000338249,6.803656578063965,13.442680597305298,2.761141300201416,2.1451056003570557,-0.37531059980392456,0.901391327381134,nan,4.897939205169678,5.006633758544922,world,288805,1785138080,3.500857353210449,True,False,False,True,5.0,-1.105491277358255,8.0,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,-0.5625497495893876,0.10842406490608736,-0.26362935580740077,-0.5599970653771127,0.10793206860012794,-0.26243308384220465,7.897526209799666,13.447686083710963,3.4354492791856397,2.379675316288232,-0.4586511168780667,1.1151942936989157,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,1.285016417503357,8.0,minimum_jerk,5
1785138080100344875,7.010510444641113,13.40619671344757,2.8585288524627686,2.1539175510406494,-0.3131323456764221,0.8977128267288208,nan,4.99794864654541,4.7753119468688965,world,100299439,1785138080,3.500857353210449,True,False,False,True,5.0,-1.534805860609069,8.0,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,-0.6174025540300434,0.11899622147232114,-0.28933518806396874,-0.5365426081169118,0.10341153046430396,-0.25144155204820406,8.132610608217352,13.402376658027185,3.5456175772969845,2.320652558455942,-0.4472752566438116,1.0875342838301707,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,1.3157562017440796,8.0,minimum_jerk,5
1785138080200343787,7.235137462615967,13.372901201248169,2.9606645107269287,2.1618764400482178,-0.28333696722984314,0.896858274936676,nan,5.0979437828063965,4.526557922363281,world,200292830,1785138080,3.500857353210449,True,False,False,True,5.0,-2.115896937583539,8.0,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,-0.669778675319078,0.12909102993737953,-0.313880364957563,-0.5106175435241225,0.09841481526150664,-0.2392922122203025,8.361489703159375,13.358263222968768,3.652877865656172,2.2562749679763368,-0.4348673228499502,1.0573648228732342,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,1.3221358060836792,8.0,minimum_jerk,5
1785138080300344111,7.443885326385498,13.338739275932312,3.059576988220215,2.167778253555298,-0.3077772855758667,0.8998586535453796,nan,5.197951316833496,4.293203353881836,world,300301660,1785138080,3.500857353210449,True,False,False,True,5.0,-2.108378830536401,8.0,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,-0.7194445915119827,0.13866348201801815,-0.3371554504074754,-0.4822151027673054,0.09294061838850798,-0.22598189226096954,8.583700490194648,13.315435016549813,3.757013165124926,2.186785007596839,-0.42147404700188895,1.0247995368637728,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,1.3364651203155518,8.0,minimum_jerk,5
1785138080400333054,7.671297550201416,13.29247498512268,3.171299934387207,2.171213388442993,-0.37860217690467834,0.8936294317245483,nan,5.297947883605957,4.036101818084717,world,400296765,1785138080,3.500857353210449,True,False,False,True,5.0,-1.5450388141531493,8.0,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,-0.7661415640756539,0.14766370926522066,-0.3590391910083768,-0.45134167441051387,0.08699017115699892,-0.21151358606190374,8.798695951420571,13.273997469276015,3.8577671250829146,2.1124823304755918,-0.40715318330446437,0.989978853149065,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,1.320077896118164,8.0,minimum_jerk,5
1785138080500355740,7.880701065063477,13.245773077011108,3.268375873565674,2.168560743331909,-0.44083964824676514,0.8761823773384094,nan,5.39795446395874,3.801575183868408,world,500303822,1785138080,3.500857353210449,True,False,False,True,5.0,-1.076842173759188,8.0,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,-0.8096314936862159,0.15604582116607668,-0.3794200055687087,-0.41799117323458024,0.08056230072102544,-0.1958844418888186,9.006052088151794,13.234032301317036,3.9549410457700436,2.033661048409133,-0.39196141793794803,0.9530406022116864,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,1.3183037042617798,8.0,minimum_jerk,5
1785138080600359391,8.106552124023438,13.192802548408508,3.3681867122650146,2.1599676609039307,-0.4593363404273987,0.8604063391685486,nan,5.4979634284973145,3.5507287979125977,world,600316239,1785138080,3.500857353210449,True,False,False,True,5.0,-0.7402719882515483,8.0,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,-0.8496635711355482,0.16376147754466386,-0.398180356626197,-0.3821652661020831,0.07365732834642447,-0.17909524088846318,9.205319545978018,13.195626119825013,4.048324344897723,1.950658900793698,-0.3759638457286103,0.9141430598655029,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,1.2922402620315552,8.0,minimum_jerk,5
1785138080700358993,8.314735412597656,13.147384643554688,3.463726043701172,2.1486330032348633,-0.41592758893966675,0.8508803248405457,nan,5.597945213317871,3.3184454441070557,world,700295092,1785138080,3.500857353210449,True,False,False,True,5.0,-0.49492857346591745,8.0,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,-0.8859796752930134,0.17076092894816974,-0.4151992801106621,-0.34387561738207406,0.06627750218690753,-0.16115144936866344,9.39604138164014,13.158866994602874,4.1377028837926595,1.8638604896289959,-0.3592345936531527,0.8734664632850961,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,1.2742053270339966,8.0,minimum_jerk,5
1785138080800360710,8.539562225341797,13.107324957847595,3.57072114944458,2.13214373588562,-0.323713093996048,0.8349968194961548,nan,5.697964191436768,3.0668959617614746,world,800313711,1785138080,3.500857353210449,True,False,False,True,5.0,-0.7986567764827996,8.0,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,-0.9183550865410925,0.17700086362609868,-0.43037146500197343,-0.3030973070102858,0.05841801922786505,-0.1420413889658707,9.577975532680442,13.123801580005452,4.222963224008132,1.773592642602802,-0.34183665344956227,0.8311639746980735,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,1.2263740301132202,8.0,minimum_jerk,5
1785138080900368058,8.744590759277344,13.080066204071045,3.6622684001922607,2.111394166946411,-0.2327997088432312,0.809337317943573,nan,5.797967910766602,2.841315269470215,world,900320026,1785138080,3.500857353210449,True,False,False,True,5.0,-1.2086251605197287,8.0,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,-0.9465241491783232,0.18243007993621507,-0.44357241628169897,-0.2598508486176456,0.050082833201838706,-0.12177467304372325,9.750700459776906,13.090511122192478,4.303907818322783,1.6803092080712165,-0.3238574984189211,0.7874482824041653,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,1.1933428049087524,8.0,minimum_jerk,5
1785138081000377038,8.963689804077148,13.059324622154236,3.754833936691284,2.0836894512176514,-0.16902683675289154,0.7810785174369812,nan,5.897970676422119,2.6036927700042725,world,321182,1785138081,3.500857353210449,True,False,False,True,5.0,-1.7751370599235043,8.0,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,-0.970244459025638,0.1870018576613941,-0.45468853536123577,-0.21413070981814908,0.04127087781419492,-0.1003487089437769,9.913961427486392,13.059044718070025,4.380417289311187,1.5844301943155301,-0.3053780796329999,0.7425162161285925,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,1.1377041339874268,8.0,minimum_jerk,5
1785138081100365227,9.164695739746094,13.036656737327576,3.8432319164276123,2.0535504817962646,-0.168195441365242,0.7651611566543579,nan,5.997973442077637,2.383845567703247,world,100323959,1785138081,3.500857353210449,True,False,False,True,5.0,-1.8802798486137837,8.0,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,-0.9892689427469463,0.19066857666590797,-0.463604035531092,-0.16593638386490905,0.03198205539613608,-0.07776325918773574,10.06752350727951,13.029447647022078,4.452381541720601,1.4864117275240272,-0.28648630941506825,0.6965815316383104,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,1.0891342163085938,8.0,minimum_jerk,5
1785138081200368575,9.380729675292969,13.001979231834412,3.9424540996551514,2.0159292221069336,-0.22368131577968597,0.7495416402816772,nan,6.097973346710205,2.144711971282959,world,200325443,1785138081,3.500857353210449,True,False,False,True,5.0,-1.0538622877213224,8.0,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,-1.0033498327342656,0.1933824830022539,-0.4702028047230815,-0.11526936039876823,0.022216653056341684,-0.05401902187040264,10.211192622170056,13.001757314834988,4.519709624677992,1.3867386649486377,-0.2672756376230163,0.6498714490237889,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,1.0113816261291504,8.0,minimum_jerk,5
1785138081300391460,9.575257301330566,12.967993974685669,4.026510715484619,1.9751770496368408,-0.276574045419693,0.7179394960403442,nan,6.197981834411621,1.9320437908172607,world,300331807,1785138081,3.500857353210449,True,False,False,True,5.0,-0.8121040147224459,8.0,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,-1.0122408742349105,0.19509611430588936,-0.4743694398428788,-0.062123525823708725,0.011973492479591896,-0.029113131959160654,10.344843947513358,12.975997779817183,4.582343041240312,1.2859060275487533,-0.24784147303565973,0.6026179514238068,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.949356198310852,8.0,minimum_jerk,5
1785138081400329935,9.764698028564453,12.933487892150879,4.10391902923584,1.928100824356079,-0.28468313813209534,0.6859723329544067,nan,6.297926902770996,1.7275992631912231,world,400278778,1785138081,3.500857353210449,True,False,False,True,5.0,-0.3150506884165106,8.0,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,-1.015692719643635,0.19576141210562104,-0.4759870883834978,-0.006539452024119541,0.0012603933629531383,-0.0030646027763951977,10.468300198872758,12.952203211211962,4.640198710076767,1.1845187890563338,-0.22830041638249288,0.5551045494707196,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.8848741054534912,8.0,minimum_jerk,5
1785138081500345556,9.966778755187988,12.903648853302002,4.189347267150879,1.873317003250122,-0.22648131847381592,0.6559516787528992,nan,6.397939205169678,1.5093501806259155,world,500290862,1785138081,3.500857353210449,True,False,False,True,4.363401347042864,-0.24372467086184013,8.0,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,-1.0134622523414674,0.1953315188709026,-0.4749418178835132,0.0515557728476681,-0.009936697093189006,0.02416073457308343,10.581688174008413,12.930349170418854,4.693336052797369,1.0830001934269227,-0.2087340423689361,0.5075295892333571,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.7955068945884705,8.0,minimum_jerk,5
1785138081600381395,10.165353775024414,12.88735580444336,4.277098655700684,1.8049110174179077,-0.12474371492862701,0.6255019903182983,nan,6.49798059463501,1.294575572013855,world,600329507,1785138081,3.500857353210449,True,False,False,True,4.711484931453012,-0.9803341153919458,8.0,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,-1.0052945481993447,0.19375730132892421,-0.4711141624930608,0.11214356460980923,-0.021614197032225446,0.05255417092907644,10.6849725136254,12.910442472476873,4.741738498870971,0.9819701446361613,-0.18926182933257696,0.46018357814840094,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.6974430680274963,8.0,minimum_jerk,5
1785138081700403018,10.32501220703125,12.881564140319824,4.343923091888428,1.720105528831482,-0.048772625625133514,0.5980798006057739,nan,6.597972393035889,1.125362515449524,world,700323807,1785138081,3.500857353210449,True,False,False,True,2.710757500498736,-1.433409747618862,8.0,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,-0.9909503468594103,0.19099264519274728,-0.464391996921786,0.17517572107102009,-0.033762816115798566,0.0820931171558752,10.778157273228743,12.89248233574076,4.785407948840907,0.8821133794589535,-0.17001575128030177,0.41338740643933214,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.6327468156814575,8.0,minimum_jerk,5
1785138081800363243,10.500645637512207,12.880864381790161,4.415919303894043,1.5746636390686035,-0.011197250336408615,0.571775496006012,nan,6.697967052459717,0.9422683715820312,world,800318298,1785138081,3.500857353210449,True,False,False,True,3.353385870915999,-1.9351548351828918,8.0,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,-0.970179135009996,0.1869892673165987,-0.45465792237425173,0.2406832364611624,-0.04638852807404148,0.11279209817124647,10.861441521255703,12.876430392387624,4.824437692738721,0.7840076157327864,-0.15110715572644828,0.36741181172793347,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.5450510382652283,8.0,minimum_jerk,5
1785138081900370769,10.649262428283691,12.873188972473145,4.483947277069092,1.4080564975738525,-0.04813823476433754,0.5427446365356445,nan,6.797972679138184,0.7844788432121277,world,900322387,1785138081,3.500857353210449,True,False,False,True,1.8620307052352087,-1.843740907238049,8.0,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,-0.9427303904933044,0.18169888284972968,-0.4417945359094295,0.308672241955926,-0.05949251461042371,0.14465398724621892,10.935038289458763,12.862245583349221,4.858927564265709,0.6882999356036592,-0.13266075924346055,0.32256003803737343,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.47159072756767273,8.0,minimum_jerk,5
1785138082000377503,10.793365478515625,12.84614086151123,4.563162803649902,1.1880977153778076,-0.14565244317054749,0.5181307196617126,nan,6.897985458374023,0.623353123664856,world,335834,1785138082,3.500857353210449,True,False,False,True,2.1830858401772266,-0.5847978554122155,7.7751525470679645,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,-0.9083559779175125,0.1750736669591415,-0.4256855531035013,0.3791405590999064,-0.07307435585631983,0.17767776348478082,10.999216597688466,12.84987605858783,4.889003634991468,0.5956750445725874,-0.11480852981059275,0.2791529609351677,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.38543596863746643,8.0,minimum_jerk,5
1785138082100392792,10.903169631958008,12.816641092300415,4.6257405281066895,0.976373553276062,-0.21556846797466278,0.43792328238487244,nan,6.997988224029541,0.501044511795044,world,100337847,1785138082,3.500857353210449,True,False,False,True,2.0403660235840433,0.1764021332750596,8.0,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,-0.8668146786684154,0.16706712792974043,-0.4062179309626428,0.45207598232089286,-0.08713169934822851,0.2118577069534675,11.054309850305373,12.839257558798288,4.914822149189252,0.5068534000102822,-0.0976893261097338,0.2375282104934442,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.32699090242385864,8.0,minimum_jerk,5
1785138082200347705,10.99688720703125,12.784013748168945,4.680090427398682,0.7372065782546997,-0.210301473736763,0.3852260112762451,nan,7.097951412200928,0.3999476432800293,world,200301137,1785138082,3.500857353210449,True,False,False,True,2.3220157532819625,0.78723927685648,8.0,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,-0.8178766940465181,0.15763497508478652,-0.3832839782414821,0.5274553826863224,-0.10166008728861753,0.2471829786720865,11.100724052474902,12.83031183182522,4.936573374262579,0.42258700154451034,-0.08144808617793231,0.1980381985256905,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.2805514335632324,8.0,minimum_jerk,5
1785138082300357383,11.068013191223145,12.75967288017273,4.731212139129639,0.5385512113571167,-0.1100507527589798,0.3610648512840271,nan,7.19795036315918,0.3201161026954651,world,300300715,1785138082,3.500857353210449,True,False,False,True,2.9527080453322556,0.8616910717124324,8.0,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,-0.7612584982989414,0.1467225625646824,-0.3567508254264542,0.605335045730822,-0.11667036797395136,0.2836799558974872,11.138984062003686,12.822937718229959,4.954503275880384,0.34356633316260954,-0.06621789172168224,0.161006508588585,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.2426895946264267,8.0,minimum_jerk,5
1785138082400340270,11.137665748596191,12.746290445327759,4.791050434112549,0.3917582333087921,0.05341843515634537,0.3103010654449463,nan,7.297946453094482,0.23811647295951843,world,400296747,1785138082,3.500857353210449,True,False,False,True,2.263022842447061,0.6873478839120408,6.902945255469303,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,-0.6967305173089784,0.13428564297806567,-0.3265108865190909,0.6856865400819503,-0.13215706163115581,0.3213353147513698,11.169637567913192,12.817029658157482,4.968868519171423,0.27060273312756067,-0.052155117519478544,0.12681336053604575,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.1940244883298874,8.0,minimum_jerk,5
1785138082500405052,11.185890197753906,12.750648021697998,4.829352378845215,0.3090468943119049,0.18347327411174774,0.13320791721343994,nan,7.397997856140137,0.1857660561800003,world,500347633,1785138082,3.500857353210449,True,False,False,True,2.3743194809914683,-0.16576154845004687,7.683621006757926,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,-0.6240014129962539,0.12026806474197116,-0.29242763089164203,0.7685584491448347,-0.14812953207254176,0.3601718230188151,11.193342436613662,12.81246085651026,4.979977402020566,0.20446294507450702,-0.03940754332186547,0.09581807570942935,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.16298545897006989,8.0,minimum_jerk,5
1785138082600379242,11.225131034851074,12.769936323165894,4.851919651031494,0.2167617529630661,0.3009118437767029,0.09878066927194595,nan,7.497988700866699,0.15239158272743225,world,600338174,1785138082,3.500857353210449,True,False,False,True,2.394258520221296,-1.178670897877447,8.0,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,-0.542908770829797,0.1046385245918251,-0.25442494574127394,0.8538544022033987,-0.16456920511016837,0.40014431820563345,11.2107990101701,12.809096331566993,4.988158127804631,0.14605168356350617,-0.028149540960407116,0.06844463317339944,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.14247749745845795,8.0,minimum_jerk,5
1785138082700421371,11.247031211853027,12.787202596664429,4.882094860076904,0.11374685168266296,0.31900084018707275,0.16594542562961578,nan,7.598010063171387,0.11963115632534027,world,700365636,1785138082,3.500857353210449,True,False,False,True,2.796522589929763,-1.7563941602458069,8.0,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,-0.4531353012471371,0.08733586913783231,-0.21235413872029874,0.941650707730286,-0.18149078819843778,0.44128856097743663,11.222837588835716,12.80677605387498,4.993799802591219,0.09616583217189856,-0.018534699263067722,0.04506647883971482,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.1159588098526001,8.0,minimum_jerk,5
1785138082800397656,11.254014015197754,12.785128355026245,4.930466651916504,0.01807464100420475,0.21393923461437225,0.16436980664730072,nan,7.697981834411621,0.07430793344974518,world,800333093,1785138082,3.500857353210449,True,False,False,True,3.4842784132121776,-0.5055861672858064,5.245390530659927,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,-0.3545070128926362,0.06832656383473612,-0.1661336717442481,1.031877348193504,-0.19888078637901208,0.48357173881076765,11.23034761335856,12.805328595429035,4.997319247633175,0.055719829672469245,-0.010739264275514415,0.026112148859681383,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.07373885065317154,8.0,minimum_jerk,5
1785138082900384690,11.252681732177734,12.777924299240112,4.9511799812316895,-0.01401728019118309,0.12264582514762878,-0.16306525468826294,nan,7.797989845275879,0.05788949877023697,world,900339574,1785138082,3.500857353210449,True,False,False,True,3.938384308204179,0.013866775593932956,6.607639292673705,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,-0.246694653617741,0.047547149661622434,-0.11560924640326675,1.1246103127259754,-0.21675384555776334,0.5270294627181209,11.234323077438809,12.804562377017621,4.9991822811431454,0.025580059560773805,-0.004930220020794351,0.011987659097602688,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.0578865110874176,8.0,minimum_jerk,5
1785138083000413995,11.249308586120605,12.765860795974731,4.938778400421143,0.003521686652675271,0.04040365666151047,-0.24939072132110596,nan,7.898013591766357,0.0734526515007019,world,362888,1785138083,3.500857353210449,True,False,False,True,4.1154623175052665,0.4181852768164239,8.0,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,-0.12946564541935857,0.024952800267536546,-0.06067186897871224,1.2198326108947812,-0.23510669105222348,0.5716537704225786,11.235839137808782,12.804270176322344,4.999892757005952,0.006688244235192542,-0.0012890711045416836,0.003134331711088123,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.07342799752950668,8.0,minimum_jerk,5
1785138083100439240,11.2511625289917,12.756886720657349,4.949220180511475,0.0862455740571022,0.0600675493478775,0.025707809254527092,nan,7.9980387687683105,0.0710454061627388,world,100388714,1785138083,3.500857353210449,True,False,False,True,3.937992953497056,0.7046274474013112,8.0,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,-0.002585657864489832,0.0004983515437153585,-0.0012117245055254244,1.317532128779999,-0.25393698806366527,0.6174389849419581,11.236067978342092,12.80422607031954,4.99999999922305,2.5359330209084874e-06,-4.88767735618012e-07,1.1884218054092344e-06,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.0710454061627388,8.0,minimum_jerk,5
1785138083200433506,11.262641906738281,12.76199984550476,4.993469715118408,0.16992083191871643,0.16877348721027374,0.08090110868215561,0.018010757863521576,8.098026275634766,0.050317712128162384,world,200375676,1785138083,3.500857353210449,True,True,True,True,3.2794727336803593,0.05768554352458452,3.433386699086754,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.050317712128162384,8.0,minimum_jerk,5
1785138083300444795,11.278607368469238,12.776768922805786,5.003150463104248,0.1896873563528061,0.21632640063762665,-0.3985974192619324,0.018010757863521576,8.198036193847656,0.05072888731956482,world,300387466,1785138083,3.500857353210449,True,True,True,True,2.5912970025220696,-0.7518684981118264,5.625488725989845,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.05072888731956482,8.0,minimum_jerk,5
1785138083400431667,11.29546070098877,12.797654151916504,4.967253684997559,0.17498506605625153,0.2716233730316162,-0.5617592930793762,0.018010757863521576,8.298027038574219,0.06813961267471313,world,400377604,1785138083,3.500857353210449,True,True,True,True,2.1783462565370533,-1.354588142212442,8.0,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.06813961267471313,8.0,minimum_jerk,5
1785138083500441522,11.303140640258789,12.822098016738892,4.9602484703063965,0.049274150282144547,0.2688952386379242,-0.048744797706604004,0.018010757863521576,8.398033142089844,0.07998957484960556,world,500384404,1785138083,3.500857353210449,True,True,True,True,2.1818847657696354,-2.0691872206291455,8.0,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.07998957484960556,8.0,minimum_jerk,5
1785138083600456448,11.288934707641602,12.832988262176514,5.008860111236572,-0.09066304564476013,0.14792855083942413,0.1098623126745224,0.018010757863521576,8.498041152954102,0.06083301827311516,world,600393949,1785138083,3.500857353210449,True,True,True,True,3.434536041623164,-1.577000475610194,1.6057028740410795,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.06083301827311516,8.0,minimum_jerk,5
