bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140436700619277,3.2075178623199463,4.467806696891785,1.2890149354934692,1.4250541925430298,0.7019877433776855,0.4864485561847687,nan,4.88792610168457,8.312847137451172,world,700542892,1785140436,0.4335232973098755,True,False,False,True,4.52683960130296,1.6516139677151582,7.203678638566842,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,0.18657816891002954,0.0835203020172392,0.10143889733657296,-0.15583777371494378,-0.06975959729051998,-0.08472594634934533,3.2966572838139028,4.49929948154386,1.3555238130407443,1.4581028487979908,0.6527086797734062,0.7927419700249445,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.11559006571769714,12.0,minimum_jerk,1
1785140436800597676,3.358569383621216,4.537006139755249,1.3711870908737183,1.4655523300170898,0.6779630780220032,0.6845442652702332,nan,4.987927436828613,8.127497673034668,world,800543884,1785140436,0.4335232973098755,True,False,False,True,4.781341264213365,1.8950936191267103,6.512118921126059,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,0.17083805019658704,0.07647435727239682,0.09288130297510017,-0.1589132776507598,-0.07113632329804348,-0.08639803762254192,3.443375789460474,4.564976907658105,1.4352917918916603,1.475976396427374,0.6607096377892686,0.8024594679166281,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.10992680490016937,12.0,minimum_jerk,1
1785140436900659162,3.5020549297332764,4.597253203392029,1.4641019105911255,1.5034834146499634,0.6438984870910645,0.7791186571121216,nan,5.087958812713623,7.946810722351074,world,900578760,1785140436,0.4335232973098755,True,False,False,True,4.575555020628864,2.1685888886627325,4.752708549134268,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,0.15479989977046615,0.06929500089210439,0.0841616746067444,-0.16170001296183956,-0.07238378422116856,-0.08791313104840323,3.5918482143978885,4.63143946243848,1.5160133423202158,1.4922657676386377,0.6680014512483857,0.8113156801070984,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.10920774191617966,12.0,minimum_jerk,1
1785140437000610941,3.6602303981781006,4.6606125831604,1.5515437126159668,1.523478388786316,0.6243672966957092,0.5985420942306519,nan,5.187929153442383,7.755427360534668,world,547170,1785140437,0.4335232973098755,True,False,False,True,4.744022548970307,2.494160250689184,6.019330799108788,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,0.13850756941479758,0.0620018627944407,0.0753038535873991,-0.16419554747326903,-0.0735008913152442,-0.08926990430104909,3.741776800869976,4.698553856884085,1.5975265792643154,1.5069288466956183,0.6745652673609355,0.819287709095208,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.10101376473903656,12.0,minimum_jerk,1
1785140437100588649,3.807680130004883,4.718967795372009,1.613836646080017,1.5392069816589355,0.6313169002532959,0.5423145294189453,nan,5.2879228591918945,7.585846424102783,world,100538895,1785140437,0.4335232973098755,True,False,False,True,4.614943823012146,2.6190480426295757,7.736271223870682,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,0.12197629612312522,0.054601763703984896,0.06631612397212222,-0.16640216889405213,-0.07448866865585249,-0.09046960116307273,3.893125335136995,4.766303880189026,1.679811814022708,1.5199540708351469,0.6803959101436947,0.8263692684330138,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.1178741306066513,12.0,minimum_jerk,1
1785140437200671435,3.9691734313964844,4.788673520088196,1.7021982669830322,1.5513328313827515,0.6843223571777344,0.7173980474472046,nan,5.387982368469238,7.3890228271484375,world,200600711,1785140437,0.4335232973098755,True,False,False,True,4.8396050097000884,2.626240412348239,6.901518749121147,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,0.10522781274263238,0.047104432164923715,0.0572103014844102,-0.16832041574497808,-0.07534735730773987,-0.0915125144176836,4.045793725536077,4.834644727079672,1.7628146287180342,1.5313226216110205,0.6854849556619682,0.83255012689977,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.10797391086816788,12.0,minimum_jerk,1
1785140437300603907,4.1186676025390625,4.85966420173645,1.7978614568710327,1.5497679710388184,0.744152843952179,0.7764031291007996,nan,5.487916946411133,7.198273181915283,world,300532903,1785140437,0.4335232973098755,True,False,False,True,4.71598247947024,2.189145768439045,5.228266990207855,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,0.08832311269970805,0.039537171421911765,0.04801954705597211,-0.16994689487223003,-0.07607543835133879,-0.0923967992735873,4.199323106620132,4.9033709899193685,1.8462855471910466,1.5409951852314772,0.6898148053950904,0.8378089103566384,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.10373276472091675,12.0,minimum_jerk,1
1785140437400573590,4.27970027923584,4.940934419631958,1.8857688903808594,1.5411396026611328,0.7796621918678284,0.5880460739135742,nan,5.587892055511475,6.997791290283203,world,400511443,1785140437,0.4335232973098755,True,False,False,True,5.0,1.9963764641183754,6.700027531599019,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,0.07126335411374451,0.03190049989831084,0.038744490333646076,-0.17128466581532253,-0.07667428136630511,-0.0931241191425139,4.353797446930492,4.972520256588697,1.9302702214936087,1.5489736441956499,0.6933863020295183,0.8421466422815406,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.09202403575181961,12.0,minimum_jerk,1
1785140437500623444,4.4277119636535645,5.017636060714722,1.9485737085342407,1.5419955253601074,0.7867556214332581,0.5353230834007263,nan,5.6879377365112305,6.820830345153809,world,500554604,1785140437,0.4335232973098755,True,False,False,True,5.0,1.701762608058404,8.0,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,0.054072131370488274,0.024204979441923458,0.029397959122996697,-0.17233364682519908,-0.07714384975829358,-0.09369442957910196,4.509093961008453,5.042037563108467,2.0147018955758993,1.55524417156525,0.6961932560412118,0.8455558052388525,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.1076633632183075,12.0,minimum_jerk,1
1785140437600612944,4.592635631561279,5.0970025062561035,2.036647319793701,1.558648943901062,0.7503464221954346,0.687045693397522,nan,5.787935256958008,6.617812633514404,world,600553312,1785140437,0.4335232973098755,True,False,False,True,5.0,1.8080938481780664,7.737765495219703,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,0.036798859743426005,0.016472730425085513,0.020006819540695386,-0.1730924911658348,-0.0774835406711385,-0.09410699838934311,4.664855933657927,5.111763228627021,2.0993866303700917,1.5597882355532997,0.698227371816303,0.8480263238588356,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.09679809957742691,12.0,minimum_jerk,1
1785140437700618535,4.746735572814941,5.165045261383057,2.1284289360046387,1.5685051679611206,0.694880485534668,0.7236706018447876,nan,5.887935161590576,6.4260969161987305,world,700553031,1785140437,0.4335232973098755,True,False,False,True,4.844697287238301,1.9855255893871075,6.118864442534697,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,0.019463781537084612,0.008712814161869031,0.010582076931379247,-0.1735617853507776,-0.07769361665318036,-0.0943621444491698,4.820989440498733,5.181655208608039,2.184273361029673,1.5626017507887138,0.6994868205694158,0.849555977005221,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.0943828746676445,12.0,minimum_jerk,1
1785140437800614066,4.912718772888184,5.23394775390625,2.209650993347168,1.5622745752334595,0.6507064700126648,0.5136984586715698,nan,5.987917900085449,6.2290825843811035,world,800535067,1785140437,0.4335232973098755,True,False,False,True,5.0,2.3602890596483843,7.9188028576152245,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,0.0020991437891368925,0.0009396657940772823,0.00114126337805176,-0.17374150265157728,-0.0777740657396313,-0.09445985322684675,4.977291535821974,5.251622655944386,2.269251749946284,1.5636798643248493,0.6999694299157985,0.8501421262259363,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.08963422477245331,12.0,minimum_jerk,1
1785140437900724234,5.064301490783691,5.294394493103027,2.268953800201416,1.550522804260254,0.6237733960151672,0.5488196015357971,nan,6.08793830871582,6.056766986846924,world,900555185,1785140437,0.4335232973098755,True,False,False,True,5.0,2.565351946244099,8.0,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-0.015275459316392848,-0.006837943490443366,-0.008304968145076974,-0.17363165041554263,-0.07772489121945855,-0.09440012871696224,5.1336728366651245,5.321625559030903,2.3542732013532666,1.563020823037073,0.6996744150825067,0.8497838183814456,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.11328422278165817,12.0,minimum_jerk,1
1785140438000638332,5.230404853820801,5.364800214767456,2.359661102294922,1.5352935791015625,0.635999321937561,0.6750435829162598,nan,6.187954425811768,5.854870319366455,world,576175,1785140438,0.4335232973098755,True,False,False,True,5.0,2.6314101699224315,8.0,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-0.03262380622171501,-0.01460379938610823,-0.017736924686234445,-0.1732321322861351,-0.07754604995938819,-0.09418291853235267,5.2898943036204855,5.391556913689978,2.4392077542049213,1.5606251478638125,0.6986020092636751,0.8484813366957699,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.10287169367074966,12.0,minimum_jerk,1
1785140438100606752,5.382182598114014,5.4333086013793945,2.4490163326263428,1.5178908109664917,0.6729898452758789,0.6762945055961609,nan,6.2879414558410645,5.665948390960693,world,100557279,1785140438,0.4335232973098755,True,False,False,True,4.9991493857211875,2.2991281799685406,6.610903588115653,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-0.049912781139550555,-0.022343077861943228,-0.02713660184026756,-0.1725431880110233,-0.07723764928064569,-0.09380835301913132,5.445745016434589,5.4613223030700855,2.5239407352891376,1.5564982704449764,0.6967546438917088,0.8462376342451803,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.10216953605413437,12.0,minimum_jerk,1
1785140438200584350,5.543195724487305,5.509790420532227,2.5276787281036377,1.4971328973770142,0.704838216304779,0.5053964257240295,nan,6.38790225982666,5.471417427062988,world,200518776,1785140438,0.4335232973098755,True,False,False,True,5.0,2.249549864994147,8.0,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-0.06711387829059312,-0.03004301852207336,-0.036488501573094356,-0.1715650407205438,-0.07679978906583362,-0.09327655348889341,5.601055954038966,5.530846066172044,2.6083802511603347,1.5506484099227453,0.6941359982032576,0.8430571796163544,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.10150804370641708,12.0,minimum_jerk,1
1785140438300602023,5.688905715942383,5.581769704818726,2.5888097286224365,1.478489637374878,0.7214890122413635,0.5498288869857788,nan,6.487914085388184,5.298960208892822,world,300531330,1785140438,0.4335232973098755,True,False,False,True,5.0,2.021057943225253,8.0,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-0.08421137066396445,-0.037696581289376474,-0.04578407341682711,-0.17029683081622082,-0.0762320845222148,-0.09258705259477817,5.755774598935016,5.600104693935978,2.692497749082786,1.5430802117935807,0.6907481517195732,0.8389424984747604,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.1247350201010704,12.0,minimum_jerk,1
1785140438400589730,5.848751544952393,5.654842138290405,2.6770761013031006,1.4594435691833496,0.7038361430168152,0.6102166771888733,nan,6.587935447692871,5.102298259735107,world,400552309,1785140438,0.4335232973098755,True,False,False,True,5.0,2.1861119483692204,8.0,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-0.10116921230035958,-0.04528763046359807,-0.05500371988915176,-0.16873881260519563,-0.0755346494884519,-0.09173998859859922,5.909666220165276,5.668993110829338,2.7761656104308248,1.5338078908045216,0.6865974675643416,0.8339013191000482,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.11717328429222107,12.0,minimum_jerk,1
1785140438500639995,5.994476318359375,5.718442440032959,2.7602245807647705,1.4407631158828735,0.6686320304870605,0.6076865196228027,nan,6.687952518463135,4.922881603240967,world,500568780,1785140438,0.4335232973098755,True,False,False,True,5.0,2.3740704256115905,7.371295868344733,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-0.11795597645979217,-0.05280209810297143,-0.06413035488685637,-0.16689118718950213,-0.07470757398634498,-0.09073547083559469,6.06253897442509,5.73742543965203,2.8592795337558954,1.5228482305637079,0.681691458792433,0.8279427664113468,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.12167482823133469,12.0,minimum_jerk,1
1785140438600635987,6.148329734802246,5.784358501434326,2.8376998901367188,1.416956901550293,0.6380358338356018,0.5315148234367371,nan,6.787944316864014,4.738600254058838,world,600563581,1785140438,0.4335232973098755,True,False,False,True,5.0,2.637828722590587,8.0,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-0.13453929768046957,-0.06022549605403493,-0.07314638194206313,-0.16475446726339638,-0.0737510875195887,-0.08957377804759342,6.214193774118566,5.805312560351938,2.941731279030142,1.5102227326397455,0.676039750417935,0.8210785303905217,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.12489865720272064,12.0,minimum_jerk,1
1785140438700625037,6.286799907684326,5.843702554702759,2.901517868041992,1.3943023681640625,0.6289616227149963,0.5463576316833496,nan,6.887948989868164,4.575456619262695,world,700567318,1785140438,0.4335232973098755,True,False,False,True,5.0,2.727787847053214,8.0,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-0.15089659091420926,-0.06754771429128914,-0.0820395220062774,-0.16232788978287915,-0.07266484851732485,-0.08825449538251318,6.36452295892355,5.872606279602511,3.0234623134443352,1.4959482509507787,0.6696498869694583,0.8133177741828759,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.14746777713298798,12.0,minimum_jerk,1
1785140438800668599,6.435651779174805,5.909640789031982,2.985527992248535,1.3703701496124268,0.6477950811386108,0.5568571090698242,nan,6.987946033477783,4.392256736755371,world,800562669,1785140438,0.4335232973098755,True,False,False,True,5.0,2.8267707827674213,8.0,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-0.16699552856871658,-0.07475428161326492,-0.09079219920052561,-0.1596119287617157,-0.07144906916822008,-0.08677788055235697,6.513332069735158,5.9392195492605255,3.104366913390564,1.4800518421146593,0.6625339801367438,0.8046752079417792,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.14502350986003876,12.0,minimum_jerk,1
1785140438900616180,6.570439338684082,5.973368167877197,3.061918258666992,1.3496476411819458,0.6781797409057617,0.544439435005188,nan,7.087916851043701,4.224766254425049,world,900536299,1785140438,0.4335232973098755,True,False,False,True,5.0,2.8470328412215213,8.0,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-0.18280426791215043,-0.0818309438625987,-0.09938710125496975,-0.15660724316412555,-0.0701040444526082,-0.08514429182306887,6.660432964807504,6.005068149100591,3.184342789885296,1.4625644717957935,0.6547058914645725,0.7951676670926808,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.15521439909934998,12.0,minimum_jerk,1
1785140439000632671,6.712987899780273,6.045754432678223,3.135338068008423,1.3276375532150269,0.7105023264884949,0.5225585103034973,nan,7.187933921813965,4.049227237701416,world,553331,1785140439,0.4335232973098755,True,False,False,True,5.0,2.4317264219398482,8.0,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-0.19830532474937157,-0.0887698743719626,-0.10781472235504297,-0.153311547070634,-0.06862875109597671,-0.08335248638498771,6.805774602167956,6.0701292305708385,3.263362192407384,1.4435029209437968,0.6461731328177478,0.784804275109324,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.15998025238513947,12.0,minimum_jerk,1
1785140439100645605,6.841592311859131,6.114799499511719,3.1965177059173584,1.3066198825836182,0.7226245999336243,0.5063326954841614,nan,7.287951946258545,3.891897678375244,world,100570363,1785140439,0.4335232973098755,True,False,False,True,5.0,2.152652624574026,8.0,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-0.213462325173837,-0.0955547906380092,-0.11605528671994025,-0.14972616308213693,-0.06702378115058366,-0.08140318331032448,6.949133321978769,6.134302674041481,3.3413035214821947,1.4229078800951007,0.6369539190062448,0.7736071546396679,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.1814066618680954,12.0,minimum_jerk,1
1785140439200610619,6.980979919433594,6.180622816085815,3.275581121444702,1.2871836423873901,0.701551079750061,0.5012033581733704,nan,7.3879313468933105,3.718717336654663,world,200550315,1785140439,0.4335232973098755,True,False,False,True,5.0,2.4098632052525644,8.0,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-0.2282406082038131,-0.10217017693518637,-0.12408994985253519,-0.14585265423078364,-0.06528983429591456,-0.07929723238905578,7.090302908146846,6.1974961684427035,3.4180546614575,1.4008240937069631,0.6270682795469418,0.7616006323690512,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.18037442862987518,12.0,minimum_jerk,1
1785140439300608996,7.107677936553955,6.237100839614868,3.3467929363250732,1.2689591646194458,0.6613757610321045,0.49090033769607544,nan,7.487947463989258,3.5627987384796143,world,300562789,1785140439,0.4335232973098755,True,False,False,True,5.0,2.722450516997726,8.0,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-0.2426223809194279,-0.10860806839788317,-0.1319090380906709,-0.1416881026386302,-0.06342560436604133,-0.07703304722807353,7.22924220618112,6.259691291278761,3.493593237442295,1.3772736725709618,0.6165261121679682,0.7487967295019393,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.19193366169929504,12.0,minimum_jerk,1
1785140439400615017,7.241738796234131,6.296648740768433,3.4151995182037354,1.2503608465194702,0.6270636916160583,0.47463440895080566,nan,7.587917327880859,3.401124954223633,world,400534575,1785140439,0.4335232973098755,True,False,False,True,5.0,2.8859227341308697,8.0,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-0.25656678765100294,-0.11485017629547878,-0.13949033900667285,-0.13723601518486384,-0.061432661188830506,-0.07461253444892935,7.3656922051315545,6.3207720982626014,3.5677784302543394,1.3523180410705282,0.6053549130286286,0.7352288412729435,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.19805733859539032,12.0,minimum_jerk,1
1785140439500638692,7.362873077392578,6.351454257965088,3.471925973892212,1.2317149639129639,0.6235841512680054,0.4610633850097656,nan,7.687946796417236,3.2570855617523193,world,500564311,1785140439,0.4335232973098755,True,False,False,True,5.0,2.863888023276696,8.0,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-0.2700595556024954,-0.12089011151909368,-0.14682609276078806,-0.13249161508505047,-0.05930886647296468,-0.0720330970074532,7.499657541412213,6.380740664849817,3.6406127606211807,1.325975014392717,0.5935626569622716,0.7209066534504567,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.21914131939411163,12.0,minimum_jerk,1
1785140439600580362,7.493174076080322,6.412593364715576,3.5461864471435547,1.2131489515304565,0.6473529934883118,0.45518842339515686,nan,7.787918567657471,3.0951902866363525,world,600536609,1785140439,0.4335232973098755,True,False,False,True,5.0,2.8591338474237493,8.0,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-0.2830559007061866,-0.12670782682052284,-0.15389195113224452,-0.12746045800795758,-0.057056707171425025,-0.06929775541197697,7.630846213773945,6.439466278896206,3.7119374731808787,1.2983228593677998,0.5811843795217733,0.7058727181776754,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.2171386033296585,12.0,minimum_jerk,1
1785140439700572877,7.611575126647949,6.472534656524658,3.6131021976470947,1.197282075881958,0.674526572227478,0.44334155321121216,nan,7.8879194259643555,2.946819305419922,world,700536459,1785140439,0.4335232973098755,True,False,False,True,5.0,2.5567936422374506,8.0,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-0.29553838994352866,-0.1322955184412533,-0.16067843613018784,-0.12213828747521638,-0.05467427790395729,-0.06640419549855109,7.759243606492507,6.496942397783683,3.781744621650337,1.2693883878961394,0.5682320828509475,0.6901416125598625,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.22548167407512665,12.0,minimum_jerk,1
1785140439800641367,7.737124919891357,6.540953874588013,3.676750659942627,1.1785128116607666,0.6912135481834412,0.4264744818210602,nan,7.987978935241699,2.7913010120391846,world,800595049,1785140439,0.4335232973098755,True,False,False,True,5.0,2.2979573405606764,8.0,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-0.307480980978065,-0.1376415287269146,-0.16717138904618078,-0.11652317655354771,-0.05216071609349593,-0.06335136963127985,7.884758363454726,6.553128126641168,3.8499845374995205,1.2392147940914926,0.5547251024671658,0.6737368203909515,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.22793380916118622,12.0,minimum_jerk,1
1785140439900577796,7.850771903991699,6.60512375831604,3.7294552326202393,1.1625856161117554,0.6794478297233582,0.4173471927642822,nan,8.087924003601074,2.652219533920288,world,900540035,1785140439,0.4335232973098755,True,False,False,True,5.0,1.919454538630544,8.0,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-0.3188345599017528,-0.1427238722091264,-0.17334410761004437,-0.11062506910298608,-0.049520473033555834,-0.06014468409216889,8.007056868546675,6.607874124745918,3.916475840179312,1.2079113197632294,0.5407123396377358,0.6567177343038009,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.24374015629291534,12.0,minimum_jerk,1
1785140440000573278,7.971673488616943,6.663877010345459,3.801234483718872,1.1445703506469727,0.6264141798019409,0.4191898703575134,nan,8.187907218933105,2.5000498294830322,world,523905,1785140440,0.4335232973098755,True,False,False,True,5.0,2.1527197555778312,8.0,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-0.3295882290518808,-0.1475376706318412,-0.1791906669759329,-0.10443526148927562,-0.046749652608284065,-0.05677940688568561,8.126216412391004,6.661214990658875,3.9812605510879475,1.1754903282528808,0.5261993287187123,0.6390910760051325,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.23727618157863617,12.0,minimum_jerk,1
1785140440100677024,8.081207275390625,6.711429834365845,3.8662900924682617,1.1281688213348389,0.558158278465271,0.41167905926704407,nan,8.287981986999512,2.364086866378784,world,100600219,1785140440,0.4335232973098755,True,False,False,True,5.0,2.519681535492774,8.0,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-0.33971742965624374,-0.1520719304469733,-0.184697715020246,-0.09794996809457224,-0.04384656021456873,-0.05325347984552842,8.242185238578726,6.713127556016154,4.044310531279204,1.141994761471933,0.5112052923310348,0.6208801921714446,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.24001680314540863,12.0,minimum_jerk,1
1785140440200656284,8.197920799255371,6.758600234985352,3.9275286197662354,1.1120961904525757,0.4981815814971924,0.393624484539032,nan,8.387981414794922,2.2242658138275146,world,200601311,1785140440,0.4335232973098755,True,False,False,True,5.0,2.7635415449287164,8.0,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-0.3491763107299777,-0.1563061268089514,-0.18984032346025126,-0.09117982659605928,-0.04081595772790869,-0.049572686468502325,8.35466982631796,6.7634804284617855,4.1054661992455355,1.1075445119167728,0.49578389944125956,0.6021502660055895,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.23718316853046417,12.0,minimum_jerk,1
1785140440300655162,8.304015159606934,6.800132513046265,3.977250814437866,1.0975215435028076,0.4785122871398926,0.3800150156021118,nan,8.487968444824219,2.100522518157959,world,300584178,1785140440,0.4335232973098755,True,False,False,True,5.0,2.8502193848324415,8.0,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-0.35794262267104493,-0.1602302998521996,-0.1946063956229549,-0.08412103699226336,-0.03765614410646889,-0.04573496076820771,8.463649503201133,6.812264354149317,4.164716315803679,1.0721872966398909,0.47995651022597885,0.582927240334735,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.24652306735515594,12.0,minimum_jerk,1
1785140440400607642,8.418054580688477,6.8474485874176025,4.046258926391602,1.0817973613739014,0.49756738543510437,0.37923869490623474,nan,8.587960243225098,1.9590805768966675,world,400575622,1785140440,0.4335232973098755,True,False,False,True,5.0,2.8341922620133686,8.0,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-0.36598900089440756,-0.1638322000277992,-0.1989810539192558,-0.07677243189357519,-0.03436659677714654,-0.041739668057771184,8.569055688608303,6.859448633484471,4.2220235950133596,1.0359877769146664,0.4637520698137254,0.5632462702271814,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.23203136026859283,12.0,minimum_jerk,1
