bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140437010907478,3.6738781929016113,22.34174919128418,1.623038411140442,1.4759340286254883,-0.6049574613571167,0.6408517360687256,nan,5.198240756988525,7.713573932647705,world,10858425,1785140437,0.4294283986091614,True,False,False,True,4.444102830045437,-1.8682317399593662,7.818793811477186,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.13675589435891167,-0.061535683097520055,0.07244357725420925,-0.16436763392751735,0.07396006351512549,-0.08707031928926673,3.7599372983375012,22.307824282223606,1.6944571821336032,1.5077167427577611,-0.6784232600583397,0.7986814377797884,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.11686620861291885,12.0,minimum_jerk,8
1785140437110915192,3.8292624950408936,22.272993564605713,1.6980589628219604,1.4785650968551636,-0.6120492219924927,0.615057647228241,nan,5.298239231109619,7.527968406677246,world,110855880,1785140437,0.4294283986091614,True,False,False,True,4.841659689010411,-2.102641441827995,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.12020815364217396,-0.05408974057709992,0.06367775740698961,-0.1665435832162993,0.0749391695821689,-0.08822298295427417,3.911363129840505,22.239687606844246,1.7746718520328089,1.5205665781377293,-0.6842052660296638,0.805488369549833,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.11712957173585892,12.0,minimum_jerk,8
1785140437210919991,3.9744670391082764,22.209451913833618,1.7677767276763916,1.4895223379135132,-0.613315999507904,0.6120554208755493,nan,5.39824104309082,7.3549604415893555,world,210858155,1785140437,0.4294283986091614,True,False,False,True,4.852444650744044,-2.1739236943577973,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.10345680860700135,-0.046552182767443384,0.0548040824267903,-0.16843013928659412,0.07578805815864723,-0.08922234660922645,4.063995245204983,22.17100814315018,1.8555255255999645,1.5317515631558063,-0.6892381437476547,0.8114133816309774,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.13112236559391022,12.0,minimum_jerk,8
1785140437310937645,4.1381306648254395,22.13835299015045,1.8506954908370972,1.5192409753799438,-0.6199325323104858,0.604389488697052,nan,5.498255252838135,7.158249378204346,world,310873223,1785140437,0.4294283986091614,True,False,False,True,4.812595113914423,-2.191763802302515,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0865291166697465,-0.03893527461510021,0.045836991360327206,-0.17002742004361937,0.07650678229805521,-0.09006847271194898,4.217681409466038,22.101854391900368,1.9369375595436658,1.5412535385298065,-0.6935137221287984,0.8164468545229567,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.12287458032369614,12.0,minimum_jerk,8
1785140437410902248,4.29024600982666,22.073759078979492,1.920332670211792,1.5486712455749512,-0.6323297023773193,0.5831372141838074,nan,5.598241806030273,6.979246139526367,world,410859036,1785140437,0.4294283986091614,True,False,False,True,4.609241305215775,-2.229350424102288,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.06946082366345696,-0.03125510057672093,0.03679541981567791,-0.17133485021363126,0.07709508314600871,-0.0907610565231971,4.372190759023009,22.03233023417018,2.018785658695807,1.5490531050024803,-0.6970232721413256,0.8205785118746286,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.13462644815444946,12.0,minimum_jerk,8
1785140437510922927,4.456019878387451,22.003852605819702,1.9895179271697998,1.5660556554794312,-0.6478665471076965,0.5621522665023804,nan,5.698257923126221,6.7873406410217285,world,510875317,1785140437,0.4294283986091614,True,False,False,True,4.818183041722607,-2.4267404560752364,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.05227129838372946,-0.02352037597732598,0.027689628007560363,-0.1723531566663295,0.07755328777011758,-0.09130048308700489,4.5274393119180525,21.962473459096007,2.10102533536919,1.5551415204278285,-0.6997628601052424,0.823803722716835,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.13873308897018433,12.0,minimum_jerk,8
1785140437610920282,4.610550880432129,21.937995195388794,2.0534443855285645,1.5660849809646606,-0.6646910309791565,0.5498168468475342,nan,5.798248767852783,6.608492374420166,world,610865959,1785140437,0.4294283986091614,True,False,False,True,4.660005333326819,-2.4130566803425166,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.03499872385992042,-0.01574828193225397,0.01853984259786773,-0.1730817746457991,0.07788114204867702,-0.09168645323572827,4.683171763401777,21.89239894547137,2.183521347207919,1.5595052285645519,-0.7017263861549979,0.8261153059140303,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.15579739212989807,12.0,minimum_jerk,8
1785140437710962732,4.781119346618652,21.863409280776978,2.1300384998321533,1.5552740097045898,-0.6843779683113098,0.5401855707168579,nan,5.898258686065674,6.4077372550964355,world,710882090,1785140437,0.4294283986091614,True,False,False,True,4.618707554009682,-2.3669941890051214,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.017664443873103508,-0.007948422445444636,0.009357370008603483,-0.17352105059470702,0.07807880186956503,-0.09191915049013044,4.839283968336586,21.822153555204597,2.266218525501665,1.5621390153236532,-0.7029115041209499,0.8275104994115287,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.15372103452682495,12.0,minimum_jerk,8
1785140437810951030,4.93491268157959,21.79420018196106,2.1940417289733887,1.535631537437439,-0.7001380920410156,0.5274108648300171,nan,5.998266220092773,6.228311538696289,world,810886468,1785140437,0.4294283986091614,True,False,False,True,4.55837431518638,-2.2689214801397695,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.00030110547693174006,-0.00013548762409282267,0.00015950433421574317,-0.17367081733852463,0.07814619200970715,-0.09199848629299828,4.995569258367511,21.75183028230122,2.349007392008127,1.5630374865587289,-0.7033157868135027,0.8279864457729922,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.17172299325466156,12.0,minimum_jerk,8
1785140437910945469,5.097224235534668,21.71895933151245,2.258327007293701,1.5062209367752075,-0.7089059948921204,0.5196640491485596,nan,6.098249912261963,6.039682388305664,world,910867863,1785140437,0.4294283986091614,True,False,False,True,5.0,-2.3625824115182463,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.01705860028626427,0.0076758126311387564,-0.009036437028764333,-0.17353115598119062,0.07808334896322522,-0.09192450360744825,5.151820338533527,21.681522402719033,2.4317781365535374,1.5621996307965391,-0.7029387791027543,0.8275426091916103,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.1856543868780136,12.0,minimum_jerk,8
1785140438010930230,5.246043682098389,21.648910760879517,2.318960666656494,1.4815104007720947,-0.7084503173828125,0.5201492309570312,nan,6.198259353637695,5.8656535148620605,world,10878393,1785140438,0.4294283986091614,True,False,False,True,5.0,-2.291065161595482,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.03439425747596059,0.015476291814235044,-0.01821963916247482,-0.17310199145588867,0.0778902389525053,-0.0916971626684035,5.307940382514279,21.611273485137772,2.5144794674180604,1.559626394628913,-0.7017809069240931,0.8261794911046235,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.2085074782371521,12.0,minimum_jerk,8
1785140438110941111,5.411872386932373,21.571325063705444,2.393463373184204,1.4729903936386108,-0.7034815549850464,0.5220726728439331,nan,6.298257827758789,5.668803691864014,world,110874816,1785140438,0.4294283986091614,True,False,False,True,4.999235691975268,-2.2357059760652587,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.051670728568436575,0.02325013918786234,-0.027371488697992663,-0.17238341208800834,0.07756690172108577,-0.09131651026439297,5.463700326076807,21.541186600976157,2.596990042611032,1.5553225991108948,-0.6998443395947301,0.8238996453651954,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.2121734321117401,12.0,minimum_jerk,8
1785140438210917306,5.561456680297852,21.501726388931274,2.4565656185150146,1.4721384048461914,-0.694418728351593,0.5169476270675659,nan,6.398253440856934,5.493326187133789,world,210871419,1785140438,0.4294283986091614,True,False,False,True,4.891068635235287,-2.1992659009292472,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.06886031256272496,0.03098489020689066,-0.036477311608921204,-0.17137542589325216,0.07711334087577115,-0.09078255064156787,5.618938602415351,21.471334450016556,2.679224275493359,1.5492954770100709,-0.6971323316237021,0.8207069033808112,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.23195844888687134,12.0,minimum_jerk,8
1785140438310943345,5.720812797546387,21.42849588394165,2.5202581882476807,1.4681857824325562,-0.6799939274787903,0.5132378935813904,nan,6.498266220092773,5.3084516525268555,world,310887910,1785140438,0.4294283986091614,True,False,False,True,5.0,-2.389481482099562,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.08593758811758456,0.038669106098565,-0.04552364147096777,-0.1700777635007762,0.07652943520848482,-0.09009514110635253,5.773515228639468,21.401780019984844,2.7611080130540446,1.5415535015555712,-0.6936486956872028,0.8166057536675397,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.24799177050590515,12.0,minimum_jerk,8
1785140438410947202,5.867347717285156,21.360997200012207,2.58007550239563,1.4589319229125977,-0.6661038994789124,0.5154463052749634,nan,6.598262786865234,5.137914180755615,world,410881608,1785140438,0.4294283986091614,True,False,False,True,5.0,-2.4046251550082833,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.10286780876847512,0.046287152089402483,-0.05449207207063711,-0.16849086210098096,0.07581538144061922,-0.08925451325122574,5.9272069734898505,21.332623757652215,2.8425230031983237,1.5321122565094054,-0.6894004439688373,0.8116044513976519,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.2706785500049591,12.0,minimum_jerk,8
1785140438510927866,6.028303146362305,21.284446716308594,2.653461217880249,1.4460413455963135,-0.6603519320487976,0.5218914151191711,nan,6.698268890380859,4.946197509765625,world,510887640,1785140438,0.4294283986091614,True,False,False,True,5.0,-2.3263211674761313,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.11962651162572713,0.05382802067853121,-0.0633696447033264,-0.16661433191515151,0.07497100418449115,-0.08826046059905845,6.079885208434829,21.263923541654172,2.9234011076494903,1.5209852922408773,-0.6843936736919478,0.805710174596123,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.2755892872810364,12.0,minimum_jerk,8
1785140438610948745,6.172911643981934,21.216251611709595,2.71638822555542,1.4317047595977783,-0.6571335792541504,0.5201014876365662,nan,6.798266887664795,4.775668144226074,world,610884894,1785140438,0.4294283986091614,True,False,False,True,5.0,-2.1142749113113184,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.13618174527840243,0.06127733477524444,-0.07213943377677967,-0.16444850147463785,0.07399645126847099,-0.08711315718246793,6.231355007334686,21.19576708238314,3.003639068358394,1.5081933218454249,-0.6786377050725514,0.7989338955924237,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.29385077953338623,12.0,minimum_jerk,8
1785140438710980204,6.32569694519043,21.14466905593872,2.780381441116333,1.4125615358352661,-0.6465731263160706,0.5192534327507019,nan,6.898270130157471,4.59697151184082,world,710889914,1785140438,0.4294283986091614,True,False,False,True,5.0,-2.330592765442265,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.15250675920402768,0.0686230575186707,-0.08078726876071995,-0.16199309743298396,0.07289159969558706,-0.08581245820188127,6.381470895442353,21.128219838720995,3.083159823117752,1.4937563889962457,-0.6721415571085321,0.7912862321035765,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.3083116114139557,12.0,minimum_jerk,8
1785140438810951881,6.465311527252197,21.07924246788025,2.8416695594787598,1.392800211906433,-0.6290524005889893,0.5228869318962097,nan,6.998264312744141,4.432428359985352,world,810883111,1785140438,0.4294283986091614,True,False,False,True,5.0,-2.337791581234739,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.1685702861522218,0.0758511196679944,-0.0892965864826496,-0.15924848923107338,0.07165661570216325,-0.08435855936088638,6.530048243284494,21.061364887896797,3.161865568322266,1.477701213381688,-0.6649172527864127,0.782781338326124,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.3271634578704834,12.0,minimum_jerk,8
1785140438910947062,6.618310928344727,21.006365299224854,2.9187753200531006,1.3745449781417847,-0.6109048128128052,0.5284305214881897,nan,7.098269462585449,4.246934413909912,world,910887609,1785140438,0.4294283986091614,True,False,False,True,5.0,-2.1900914627549644,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.18434668462908177,0.08294998338895676,-0.0976538038970014,-0.15621410092264543,0.07029124013120469,-0.0827511555639871,6.67695702266896,20.995260738347525,3.2396874242543308,1.460051877741503,-0.6569756285520245,0.7734319715881925,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.3264157772064209,12.0,minimum_jerk,8
1785140439010957401,6.755188465118408,20.94283127784729,2.9840779304504395,1.354293942451477,-0.598701000213623,0.525449275970459,nan,7.1982741355896,4.083442687988281,world,10893030,1785140439,0.4294283986091614,True,False,False,True,5.0,-2.2033924184994564,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.19980499065236978,0.08990571590149521,-0.10584251848123893,-0.15289026654416626,0.06879562328820454,-0.08099042376002102,6.822020871239977,20.92998674736952,3.316531966641419,1.4408406846940793,-0.6483312195279491,0.7632552435268478,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.3393482565879822,12.0,minimum_jerk,8
1785140439110950949,6.899293899536133,20.8771550655365,3.049617290496826,1.3321914672851562,-0.584674060344696,0.5207409858703613,nan,7.298267841339111,3.913429021835327,world,110886988,1785140439,0.4294283986091614,True,False,False,True,5.0,-2.4231427124767766,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.214914862658951,0.096704664493801,-0.11384665742633782,-0.1492773485489267,0.06716992826529822,-0.07907655595104485,6.965071928711525,20.865618446605595,3.392310275004776,1.4201029448670117,-0.6389999143426086,0.7522698592091743,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.34913939237594604,12.0,minimum_jerk,8
1785140439210949125,7.030735969543457,20.81660223007202,3.111959218978882,1.3123892545700073,-0.57147616147995,0.5211945176124573,nan,7.398268222808838,3.7569494247436523,world,210885094,1785140439,0.4294283986091614,True,False,False,True,5.0,-2.449017815927648,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.22964990528655926,0.10333495211549049,-0.12165223834072014,-0.1453747609428454,0.06541389138430015,-0.07700924171893964,7.105983165954372,20.802212995012418,3.466955058317716,1.397871416514333,-0.6289964531397332,0.7404931716356973,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.363168329000473,12.0,minimum_jerk,8
1785140439310957251,7.174569606781006,20.746740102767944,3.1891486644744873,1.2919715642929077,-0.5661093592643738,0.522944450378418,nan,7.498283386230469,3.5800280570983887,world,310905964,1785140439,0.4294283986091614,True,False,False,True,5.0,-2.1623952512964038,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.2439823263802232,0.10978407320511041,-0.12924453891106125,-0.1411820726125742,0.06352731865829297,-0.07478825269041794,7.244618776299007,20.739831501152935,3.5403943758350143,1.3741827295446303,-0.6183373181810721,0.7279445847350354,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.35822921991348267,12.0,minimum_jerk,8
1785140439410979002,7.303067684173584,20.68544340133667,3.2543880939483643,1.2722628116607666,-0.5628275275230408,0.5168029069900513,nan,7.598278045654297,3.424307346343994,world,410897638,1785140439,0.4294283986091614,True,False,False,True,5.0,-2.0954504666441416,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.25787814619777283,0.11603673798918768,-0.13660555907902028,-0.136700789491618,0.06151088770813806,-0.07241438660228461,7.380786653720112,20.678560406460253,3.612526463404186,1.3490872993291694,-0.6070451947360544,0.7146508049965914,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.3665388226509094,12.0,minimum_jerk,8
1785140439510939377,7.438150882720947,20.622111082077026,3.319533109664917,1.2490522861480713,-0.5495098233222961,0.5096262097358704,nan,7.698272228240967,3.262847423553467,world,510889763,1785140439,0.4294283986091614,True,False,False,True,5.0,-2.2562253026795918,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.2713113158020657,0.12208122529732246,-0.14372149996448957,-0.13193011362757234,0.05936423948133146,-0.0698872207559279,7.5143756527263275,20.618449722773107,3.6832924440237886,1.3226254019216768,-0.5951382057125845,0.7006331678181779,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.3716779053211212,12.0,minimum_jerk,8
1785140439610967199,7.560604095458984,20.56479024887085,3.3813138008117676,1.2286598682403564,-0.5270402431488037,0.5066177248954773,nan,7.798274040222168,3.1152167320251465,world,610891626,1785140439,0.4294283986091614,True,False,False,True,5.0,-2.274720893597898,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.28425396330837316,0.1279049936922756,-0.150577597018972,-0.12686961509087047,0.05708718052361905,-0.0672065274051446,7.6452623452014405,20.559554988709998,3.7526269342285294,1.2948423865458336,-0.5826367567792428,0.6859156960033812,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.3808777630329132,12.0,minimum_jerk,8
1785140439710972900,7.692923069000244,20.500489234924316,3.4592063426971436,1.2063772678375244,-0.5071677565574646,0.506868839263916,nan,7.898281574249268,2.949174165725708,world,710900393,1785140439,0.4294283986091614,True,False,False,True,5.0,-2.0619079350474725,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.29667678166391065,0.13349485595808885,-0.1571583254436819,-0.12151933574007368,0.05467972966998502,-0.06437232872363235,7.773314153968249,20.50193585966786,3.82045970402925,1.2657891491027629,-0.5695637494281902,0.6705253505922482,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.3700929880142212,12.0,minimum_jerk,8
1785140439810954695,7.8112688064575195,20.445682287216187,3.5239248275756836,1.186297059059143,-0.4902905523777008,0.4973575472831726,nan,7.998279571533203,2.8042213916778564,world,810898409,1785140439,0.4294283986091614,True,False,False,True,5.0,-2.0750369401453264,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.3085489157864183,0.13883692831612993,-0.163447340403571,-0.11588012886385568,0.05214227087244622,-0.06138507672323518,7.89838704996933,20.445657144015485,3.8867144570425456,1.2355238051161388,-0.5559453337457869,0.6544929170690095,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.3731030821800232,12.0,minimum_jerk,8
1785140439910986606,7.935940742492676,20.3903489112854,3.587930917739868,1.1645756959915161,-0.4710012674331665,0.48613986372947693,nan,8.098294258117676,2.654618740081787,world,910915892,1785140439,0.4294283986091614,True,False,False,True,5.0,-2.294659053698015,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.3198445016078817,0.1439195727810636,-0.1694309409490884,-0.10995047076622333,0.049474118517602084,-0.058243964257841285,8.020395133163715,20.390757493963974,3.951345689516761,1.2040946204931098,-0.5418032278128582,0.6378439632893667,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.3730991780757904,12.0,minimum_jerk,8
1785140440011000372,8.048763275146484,20.33964705467224,3.6488115787506104,1.1436079740524292,-0.452552855014801,0.4808649718761444,nan,8.198284149169922,2.5175468921661377,world,10901585,1785140440,0.4294283986091614,True,False,False,True,5.0,-2.3444321436188904,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.33052999978173947,0.14872769774304828,-0.17509136031226413,-0.10373284529760263,0.046676390256968736,-0.05495030709530879,8.139175471393926,20.337310223659358,4.014267091546268,1.1715739991815912,-0.5271700110397068,0.6206168437317054,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.37648048996925354,12.0,minimum_jerk,8
1785140440110956268,8.169817924499512,20.279425144195557,3.7252862453460693,1.1222096681594849,-0.44532209634780884,0.4763048589229584,nan,8.298286437988281,2.3626182079315186,world,110906274,1785140440,0.4294283986091614,True,False,False,True,5.0,-1.9372353771779167,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.3405805778038924,0.15325012938679894,-0.18041544399297504,-0.09722497308499356,0.0437480604471891,-0.05150289778542294,8.254666312505687,20.285343119552913,4.075445951217761,1.138012129035098,-0.512068266320211,0.6028381443626514,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.3603416383266449,12.0,minimum_jerk,8
1785140440210945428,8.278398513793945,20.2278311252594,3.787771701812744,1.1022007465362549,-0.4395514130592346,0.4634299874305725,nan,8.398275375366211,2.2278122901916504,world,210892187,1785140440,0.4294283986091614,True,False,False,True,5.0,-1.8579838406415996,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.3499646403517027,0.15747265084970397,-0.18538645502929962,-0.0904285829736835,0.0406899070121417,-0.04790265214784728,8.366736624768052,20.234915141641277,4.134812857209938,1.103482983335761,-0.4965312792137824,0.5845470509825965,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.3581778407096863,12.0,minimum_jerk,8
1785140440310969172,8.392985343933105,20.17597770690918,3.848416328430176,1.0814416408538818,-0.41928449273109436,0.449136883020401,nan,8.498284339904785,2.0893986225128174,world,310901394,1785140440,0.4294283986091614,True,False,False,True,5.0,-2.010724827097112,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.35865630118057856,0.16138361416769564,-0.1899906807241103,-0.08334138981507677,0.03750090170963993,-0.04414835967286568,8.475329533076984,20.186051881862518,4.19233768112496,1.0680429729637817,-0.4805844327729303,0.5657734460765114,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.3537851870059967,12.0,minimum_jerk,8
1785140440410972549,8.49749755859375,20.129854679107666,3.9056997299194336,1.062379002571106,-0.3894294500350952,0.43999889492988586,nan,8.598286628723145,1.9625808000564575,world,410905572,1785140440,0.4294283986091614,True,False,False,True,5.0,-2.0621683105655464,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.3666242189146729,0.1649689167459203,-0.19421151863849007,-0.07596517676421422,0.03418184690117648,-0.040240964949598945,8.580329257014737,20.138805437620753,4.247959090705977,1.0317719933294578,-0.46426367732120166,0.5465596525684306,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.3522537052631378,12.0,minimum_jerk,8
1785140440510971296,8.611161231994629,20.07745909690857,3.978726863861084,1.042586326599121,-0.36133742332458496,0.43303215503692627,nan,8.698288917541504,1.8180569410324097,world,510907476,1785140440,0.4294283986091614,True,False,False,True,4.9949567260153405,-1.765476259421437,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.3738400398128081,0.16821580032748407,-0.19803394897055848,-0.06829948292407306,0.030732535198153776,-0.036180223827479874,8.681663412364797,20.09320837944781,4.301638741926903,0.9947414904885461,-0.4476011612487314,0.5269435175133861,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.33089375495910645,12.0,minimum_jerk,8
1785140440610957430,8.712814331054688,20.035009145736694,4.037812232971191,1.0216792821884155,-0.33835530281066895,0.4174114465713501,nan,8.79828929901123,1.6937788724899292,world,610908337,1785140440,0.4294283986091614,True,False,False,True,4.719141596801831,-1.820410794100806,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.38027464358473306,0.1711111617334662,-0.20144254585507926,-0.06034453220078295,0.027153067351012417,-0.03196625491610228,8.779257170864941,20.049294377616203,4.353336996079505,0.9570291803768418,-0.4306318541867742,0.506966209304339,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.3227608799934387,12.0,minimum_jerk,8
1785140440710954604,8.819297790527344,19.994415760040283,4.094738483428955,0.9927735328674316,-0.3114706575870514,0.3996123969554901,nan,8.898290634155273,1.5678019523620605,world,710908157,1785140440,0.4294283986091614,True,False,False,True,4.802754556815368,-2.0759689861172124,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.38589935508596307,0.17364209808598807,-0.20442211923348563,-0.05210001139764597,0.02344330243147441,-0.027598892306060052,8.873050176870981,20.0070905901933,4.403021881022533,0.9187131183323922,-0.4133908784864908,0.4866690761254988,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.3131910264492035,12.0,minimum_jerk,8
